label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Apa bedanya dirimu yg selalu berdiam berlama, pergi jauh, dan mengabaikan saat permasalahan datang. Dengan pernyataan ku yg mengakhiri. #thinkifyouhavebrain",Apa bedanya dhewe yg selalu berdiam tumindak dan nglirwakake saat permasalahan Dengan pernyataan kula yg,0.9292357563972473,0,[0.9411 0.0485 0.0051 0.0018 0.0035],1,[0.0326 0.9594 0.0021 0.0024 0.0035],"{'ku': 'kula', 'pergi': 'tumindak', 'mengabaikan': 'nglirwakake', 'dirimu': 'dhewe'}",1.1567,,,,
0,di komix saja haha iya nih hahaha :d batuk bu aji aha uhuk :d sepi tanpa kamu :(,di komix saja haha iya nih hahaha watuk bu aji aha watuk sepi tanpa kamu,0.9542819261550903,0,[9.574e-01 7.000e-04 2.050e-02 6.000e-03 1.540e-02],0,[0.8444 0.003  0.0233 0.0053 0.124 ],"{'batuk': 'watuk', 'sepi': 'sepi', 'uhuk': 'watuk', 'aha': 'aha'}",0.8311,,,,
1,"Kantor pusat ni gimana, pake mendata medsos kantor vertikal di bawahnya dan nyuruh follow akun medsos kanpus. Padahal di jam kerja aja kami gak bisa akses medsos via jaringan kantor. Disuruhnya buat akun medsos (fb, ig, yutub, twitter) kantor kalo blm ada.",Kantor pusat ni gumun mlebu medsos kantor vertikal di bawahnya dan dhawuh follow akun medsos Padahal di jam kerja aja kami gak bisa akses medsos via jaringan Disuruhnya buat akun medsos kantor yen blm,0.9128265380859375,1,[5.300e-03 9.924e-01 5.000e-04 1.300e-03 5.000e-04],0,[0.6949 0.2932 0.0013 0.0061 0.0046],"{'kalo': 'yen', 'pake': 'gumun', 'ni': 'ni', 'nyuruh': 'dhawuh', 'mendata': 'mlebu', 'blm': 'blm', 'medsos': 'medsos', 'Disuruhnya': 'Disuruhnya', 'aja': 'aja', 'akun': 'akun'}",1.4386,,,,
0,icip2 :9 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,icip2 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu mie gang lele,0.952340841293335,0,[0.9292 0.0125 0.0052 0.0237 0.0294],0,[0.9049 0.0365 0.0074 0.0157 0.0356],"{'sate': 'sate', 'bakmi': 'mie', 'lele': 'lele'}",0.8818,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BEBAN SLANK,0.9444763660430908,4,[0.0293 0.0153 0.035  0.0132 0.9073],4,[0.0206 0.0055 0.0316 0.0033 0.939 ],"{'BERSAMA': 'BEBAN', 'NASIONAL': 'NASIONAL', 'PLUR': 'PLUR', 'Bismillah': 'WL'}",1.0246,,,,
0,"Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus mengingatnya,lalu untuk apa aku disampingmu? Apa aku hanya untuk tempat bersandarmu sementara~",Jika masa lalumu masih tertanam diingatanmu dan kamu terus ngatur untuk apa aku apa aku hanya untuk tempat bersandarmu,0.9863693714141846,0,[0.9656 0.0083 0.0208 0.004  0.0014],0,[0.9412 0.0232 0.028  0.0052 0.0024],"{'Apa': 'apa', 'menurus': 'ngatur'}",0.6095,,,,
1,[USERNAME] Heee aku kemarin ngeliat hoak tetang pohon plastik pertama kali dr akun anda ygdisebarkan lewat fb .... ini bukan saja nol besar tp skaligus nonjok muka junjungan sdr ... terima kasih,Hee aku kemarin ngeliat hoak tetang pinter plastik pertama kali Dr akun anda ygdisebarkan lewat fb ini bukan saja nul besar tp skaligus pukulan nerusake junjungan br terima tresna,0.9081470966339111,1,[2.800e-03 9.933e-01 4.000e-04 3.000e-03 4.000e-04],1,[6.40e-03 9.83e-01 1.20e-03 8.40e-03 9.00e-04],"{'nonjok': 'pukulan', 'Heee': 'Hee', 'muka': 'nerusake', 'dr': 'Dr', 'kasih': 'tresna', 'nol': 'nul', 'sdr': 'br', 'pohon': 'pinter'}",2.5663,,,,
0,Apa mereka enggak pernah ingat kalau nanya kabar itu juga penting? ah atau saya saja yang sedang kesepian. Itu semua normal gak ada yang salah dengan kondisi seperti itu.,apa mereka enggak pernah ingat kalau nanya kabar itu juga Ah atau saya saja yang sedang Itu semua normal gak ada yang salah dengan kondisi seperti,0.9925991892814636,0,[0.9761 0.0037 0.0076 0.0083 0.0043],0,[0.986  0.002  0.0026 0.0018 0.0076],"{'kabar': 'kabar', 'ah': 'Ah', 'Apa': 'apa'}",0.7383,,,,
1,teman kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar kali kamu ber2 sayngnya saya gabakat ngadu2an -_-,kanca kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar wektu kamu ber2 sayngnya saya gabakat ngadu2an,0.950721263885498,1,[1.670e-02 9.807e-01 9.000e-04 1.200e-03 5.000e-04],1,[1.740e-02 9.795e-01 1.500e-03 1.000e-03 7.000e-04],"{'teman': 'kanca', 'kali': 'wektu'}",1.0184,,,,
1,"Input absen mahasiswa ga pernah balance, kesel sendiri. Kepala, mata nyut-nyutan karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu",Input absen mahasiswa ga pernah jengkel mata karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu,0.9735078811645508,1,[0.0594 0.9307 0.0015 0.0067 0.0018],1,[0.296  0.6541 0.0028 0.0408 0.0063],"{'ga': 'ga', 'kesel': 'jengkel', 'karen': 'karen', 'absen': 'absen'}",1.1125,,,,
1,"RI siap menaikkan harga bbm.Emang rakyat mau apa klo bbm naik.Mau beli sukur,tdk beli ya terserah.Mau demo silahkan jika ingin diciduk.Pmrintah kok dilawan. [URL]",RI siap mundhakaken harga wong mau apa klo bbm tuku tuku ya demo silahkan jika ingin kok,0.9074602127075195,1,[1.600e-03 9.962e-01 4.000e-04 1.500e-03 3.000e-04],1,[0.0161 0.9725 0.0028 0.0066 0.002 ],"{'rakyat': 'wong', 'menaikkan': 'mundhakaken', 'beli': 'tuku'}",0.8126,,,,
2,"Aku gk ngerti lagi kenapa sayang sekali sm mereka. Apalagi daehyun 6thn ngikutin mereka, mau menang atau kalah tetep care ny ke mereka",Aku ora reged lagi kenapa Dear sekali sm Apalagi daehyun 6thn ngikutin mau menang atau kalah nginep care ny ke mereka,0.9388900399208069,2,[1.100e-03 6.000e-04 9.951e-01 1.800e-03 1.400e-03],2,[0.0948 0.0035 0.8414 0.0063 0.0539],"{'sayang': 'Dear', 'sm': 'sm', 'tetep': 'nginep', 'ngerti': 'reged', 'gk': 'ora'}",1.9253,,,,
0,Kalo udah tengah malem gini otak sama hati kok rasanya empty bgt. Saking emptynya sampe ngejurnaling soal kepatah hatian. Eleuh eleuh luka kok dibanggain muluk sik neng,Kalo udah tengah malem gini otak sama ati kok rasanya empty Bapak emptynya sampe jurnaling soal kepatah Eleuh eleuh tato kok dibanggain muluk sik neng,0.8669109344482422,0,[0.9586 0.0136 0.0063 0.0197 0.0018],0,[0.7559 0.2246 0.0035 0.012  0.0041],"{'neng': 'neng', 'empty': 'empty', 'hati': 'ati', 'luka': 'tato', 'Saking': 'Bapak', 'sampe': 'sampe', 'ngejurnaling': 'jurnaling'}",0.432,,,,
3,"Main artificial neural network emang ngeri2 sedap. 3 hari stressfull karena akurasi pengujian dibawah 50%. Ubah berbagai parameter masih tetep jelek. Sempat ngira bakal fail karna datanya rusak, ternyata hidden layer nya kurang banyak.",Dolanan artificial neural jaringan tenan ngeri2 3 hari stressfull karena akurasi testing dibawah Ubah berbagai parameter masih tetep Sempat ngira bakal fail kulawarga datanya ternyata hidden lapisan nya kurang,0.8260618448257446,3,[0.0035 0.0025 0.0021 0.9909 0.0011],3,[0.0088 0.0047 0.0018 0.9834 0.0014],"{'emang': 'tenan', 'Main': 'Dolanan', 'karna': 'kulawarga', 'network': 'jaringan', 'layer': 'lapisan', 'pengujian': 'testing', 'Sempat': 'Sempat'}",1.3751,,,,
0,pusing guweh,mumet guweh,0.6896677017211914,0,[0.7684 0.1266 0.01   0.0846 0.0104],0,[0.7628 0.1957 0.007  0.0194 0.0152],{'pusing': 'mumet'},0.6778,,,,
2,Cepet sembuh sayang ku biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I love you boo :* @_kngdaniel96,Cepet waras Dear kula ayo kita bisa main lagi sama mimi mimo ayo kita bisa jalan jalan lagi aku tresna you boo,0.9168325066566467,2,[1.100e-03 6.000e-04 9.954e-01 1.100e-03 1.800e-03],2,[0.0115 0.0038 0.5734 0.0035 0.4078],"{'love': 'tresna', 'sayang': 'Dear', 'sembuh': 'waras', 'ku': 'kula', 'I': 'aku', 'biar': 'ayo'}",2.2491,,,,
3,"[askmf] guys, gua mau upload twibbon univ di instagram. tapi minder, karna univnya swasta. takut dipandang remeh dan gak layak buat dipajang diinstagram. salty-in aja gpp kok",gua mau upload twibbon univ di tapi karna univnya takut urip remeh dan ora bener buat dipajang aja gpp kok,0.9015032649040222,3,[2.680e-02 7.000e-04 4.100e-03 9.646e-01 3.700e-03],3,[0.0556 0.0068 0.0037 0.9273 0.0066],"{'dipandang': 'urip', 'aja': 'aja', 'gak': 'ora', 'dipajang': 'dipajang', 'layak': 'bener'}",1.533,,,,
2,"Waktu kita ngerasa hidup udah enak, jadi agak jauh dr Allah. Allah kasih kita ujian, ngebuat kita ingat Allah lagi, pengen dekeeeet lagi. FIX keliatan Allah sayang kamu. Dia tegur saat hambaNYA mulai jauh. Walau tau dosa hambaNYA udah penuh.",Waktu kita ngrasa hidup udah jadi agak jauh dr Allah tresna kita kerja kita ingat Allah pengin dekeeeet FIX keliatan Allah Dear Dia tegur saat hambaNYA mulai Walau mangertos dosa hambaNYA udah,0.9312964677810669,2,[6.800e-03 4.000e-04 9.882e-01 1.400e-03 3.300e-03],0,[0.9748 0.0011 0.0141 0.0026 0.0074],"{'ngebuat': 'kerja', 'sayang': 'Dear', 'ngerasa': 'ngrasa', 'kasih': 'tresna', 'dekeeeet': 'dekeeeet', 'pengen': 'pengin', 'hambaNYA': 'hambaNYA', 'tau': 'mangertos'}",0.8452,,,,
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",Mak Lantas saya bangkit dari tempat Mematikan saluran dan membayar Saya tinggalkan ngalihake ke masjid Si Mbah Ronggo Ngemplak Kidul yang ada di belakang ngarep Ikut tiba,0.9211964011192322,4,[0.0219 0.0016 0.0085 0.0012 0.9668],4,[0.0852 0.0039 0.039  0.0093 0.8626],"{'nabuh': 'tiba', 'Si': 'Si', 'Ronggo': 'Ronggo', 'Kidul': 'Kidul', 'Mbah': 'Mbah', 'Beralih': 'ngalihake', 'rumah': 'ngarep'}",2.2432,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",Alhamdulillah persib hati mudhun pun MVP malam ini adalah yg ngebolehin nonton persib tanpa nge chat setelah seharian malaikat komunikasian gara2 kesibukan ade bedur,0.9505960941314697,4,[4.00e-03 1.50e-03 4.80e-03 7.00e-04 9.89e-01],4,[0.0271 0.0029 0.0106 0.0011 0.9582],"{'Alhamdulillah': 'Alhamdulillah', 'kesibukan': 'kesibukan', 'seharian': 'seharian', 'MVP': 'MVP', 'susah': 'malaikat', 'nonton': 'nonton', 'tidur': 'mudhun'}",3.0302,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku Wektu Alisha dari bertanya is akeh capindho kamar Krik Krik,0.8607054352760315,0,[0.8964 0.007  0.0094 0.079  0.0082],0,[0.4807 0.0293 0.0306 0.0268 0.4325],"{'Krik': 'Krik', 'Saat': 'Wektu', 'sekian': 'akeh', 'ruangan': 'kamar', 'detik': 'capindho'}",1.4996,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",Baru pulang mama said paling mikir kamu ya mama uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya dan pas ditemuin lg kejang dikamar,0.9703644514083862,3,[0.0046 0.0013 0.0036 0.989  0.0014],0,[0.6157 0.0061 0.0091 0.363  0.006 ],{'kebanyakan': 'paling'},1.5046,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab curhatan wong depresi gimana ya aku takut ngomong aku salah aku gatau musti gimana tapi yen aku Menngo aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,0.972012996673584,3,[8.300e-03 2.400e-03 2.900e-03 9.859e-01 5.000e-04],3,[0.0526 0.009  0.0038 0.9335 0.0011],"{'omongan': 'ngomong', 'kalo': 'yen', 'salah': 'salah', 'gatau': 'gatau', 'depresi': 'depresi', 'yaa': 'ya', 'aja': 'aja', 'diem': 'Menngo', 'orang': 'wong'}",1.3014,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",Eh asline ya gue wis nonton emang medeni gedhe sih aslinya tuh dia gamau ngebunuh dia cuman lagi teka cinta aja tapi sampe akhir dia gatau yen ketidaktahuannya dia itu diganti jadi HORROR WOY,0.9444774985313416,3,[0.004  0.0047 0.0101 0.9792 0.002 ],3,[0.2113 0.157  0.0313 0.5813 0.0191],"{'serem': 'medeni', 'HOROR': 'HORROR', 'aja': 'aja', 'udh': 'wis', 'bgt': 'gedhe', 'jatuh': 'teka', 'berubah': 'diganti', 'kalo': 'yen', 'asli': 'asline', 'nonton': 'nonton'}",0.6894,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",Gak rampung sama wong yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih nginep muter Otaknya mati wektu Jauhkan dari kyk gitu Ya Allah,0.9457911252975464,1,[9.100e-03 9.853e-01 7.000e-04 4.400e-03 5.000e-04],1,[0.0443 0.919  0.0012 0.034  0.0015],"{'mati': 'mati', 'kali': 'wektu', 'Jauhkan': 'Jauhkan', 'habis': 'rampung', 'main': 'muter', 'tetep': 'nginep', 'tp': 'tp', 'orang': 'wong'}",1.8621,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",Gw jadi nyebayangin orang kang bangunin sahur dimasjid mlumpat,0.7832602858543396,3,[0.0418 0.0101 0.0026 0.9425 0.0029],3,[0.0641 0.0116 0.0037 0.9153 0.0053],"{'keceplosan': 'mlumpat', 'yg': 'kang', 'dimasjid': 'dimasjid'}",0.7306,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo nanya ke aku sih tak jawab Nanging dengan tidak mengeluarkan begini donya akan lebih ayu,0.9687564373016357,4,[0.0054 0.0029 0.0095 0.0024 0.9798],4,[0.0445 0.0039 0.0644 0.0211 0.8661],"{'indah': 'ayu', 'dunia': 'donya', 'Tapi': 'Nanging'}",0.5589,,,,
1,[USERNAME] saya kecewa dengan akulaku.. udah 4 hari daftar tapi gak di acc.. kata CS suruh pake nomor baru.. masih aja gak di acc.. hari ini saya ganti 3kali nomor masih aja gak di acc.. apakah udah di tutup untuk nasabah baru??,saya kuciwa dengan wis 4 hari daftar tapi ora di kata CS suruh pake nomor masih aja ora di hari ini saya ganti 3kali nomor masih aja ora di apakah wis di tutup untuk pelanggan,0.8917951583862305,1,[7.300e-03 9.876e-01 9.000e-04 3.600e-03 7.000e-04],1,[1.320e-02 9.827e-01 9.000e-04 2.100e-03 1.000e-03],"{'kecewa': 'kuciwa', 'nasabah': 'pelanggan', 'ganti': 'ganti', 'aja': 'aja', 'udah': 'wis', 'gak': 'ora'}",0.7871,,,,
4,"Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ",Lg sibuk nyunting konten di kamar jancok tapi kok sekumpulan didepan sy seru banget Mereka lg ghibah Hal ini menunjukkan bahwa kapanpun dan ghibah itu diserap,0.9385217428207397,4,[0.0044 0.0016 0.0028 0.0014 0.9899],4,[0.1697 0.0362 0.0056 0.0356 0.7529],"{'seru': 'seru', 'asik': 'diserap', 'sibuk': 'sibuk', 'ruang': 'kamar', 'ngedit': 'nyunting', 'tunggu': 'jancok'}",0.8979,,,,
3,"Honestly, penumpang2 kapal manapun, selalu nakutin buat aku. Bahkan penumpang kapal yg di dp-ku. Paling takut sama penumpang kapal itu sih, makanya aku ogah main ke tag sana, ehe. Horror.",penumpang2 prau selalu medeni buat Bahkan penumpang prau yg di paling takut sama penumpang prau itu makanya aku ogah main ke tag,0.8730273842811584,3,[2.100e-03 2.000e-03 2.500e-03 9.927e-01 7.000e-04],3,[0.0113 0.1161 0.0122 0.857  0.0033],"{'Paling': 'paling', 'penumpang': 'penumpang', 'kapal': 'prau', 'nakutin': 'medeni'}",1.7274,,,,
0,"Kalo dia gak perduli, kenapa kita harus memperhatikannya ? Kalo dia tak mau dengar, kenapa kita harus bicara kepadanya ? Kalo dia memutuskan untuk pergi, kenapa kita harus bertahan mengikutinya ? Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan ""kalo, kenapa, ?""",Kalo dia ora kenapa kita harus memperhatikannya Kalo dia tak mau kenapa kita harus ngomong kepadanya Kalo dia memutuskan untuk kenapa kita harus bertahan mengikutinya ora perlu mencari wangsulan kulawarga kamu hanya perlu menghilangkan,0.9475815296173096,0,[0.8253 0.0824 0.0813 0.0058 0.0052],0,[0.7733 0.0616 0.1512 0.0045 0.0094],"{'gak': 'ora', 'karna': 'kulawarga', 'Tak': 'ora', 'bicara': 'ngomong', 'jawabannya': 'wangsulan'}",0.9833,,,,
2,"Selamat sore, aa gervan! Jangan lupa makan sore yah sayang! Jangan sampe kecapean juga kamu. Aku sayang kamu :*",Selamat aa Jangan lupa makan sore yah Jangan sampe kecapean juga aku Dear kamu,0.9310270547866821,2,[1.700e-03 6.000e-04 9.934e-01 2.600e-03 1.700e-03],2,[0.0127 0.0018 0.9528 0.009  0.0238],"{'sayang': 'Dear', 'Aku': 'aku', 'aa': 'aa', 'sampe': 'sampe'}",1.2815,,,,
3," berdesakan..bejubelan, di kRL adalah salah satu godaan dalam berpuasa.....apalagi d dpn nya ada wanita cantik sambil ngunyah tahu gejrot...hehe..",di kRL adalah salah satu godaan dalam d dpn nya ada wanita cantik sambil ngunyah tahu,0.96864253282547,3,[0.0186 0.0061 0.0049 0.9647 0.0058],3,[0.0793 0.0177 0.0188 0.861  0.0233],"{'wanita': 'wanita', 'kRL': 'kRL', 'dpn': 'dpn'}",0.6986,,,,
1,"Beginilah Manusia Yg Berwatak ""Setan"" .. Dia Anggap dirinya ""Tuhan"" dan Paling Benar dalam Menjalankan Agama.",kene Manusia Kang watak Dia Anggap dirinya dan Paling Benar dalam Menjalankan,0.8784409761428833,1,[1.400e-02 9.775e-01 1.000e-03 6.500e-03 9.000e-04],1,[0.3889 0.5599 0.0053 0.0349 0.011 ],"{'Beginilah': 'kene', 'Yg': 'Kang', 'Berwatak': 'watak'}",0.8046,,,,
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",menyembuhkan sakit tidak mesti pake obat ya kek lagi flu jotosan demam order es krim tengah Yen lanang kampus ngomong ini neraka BM terpenuhi,0.8944315314292908,4,[0.0169 0.0062 0.0094 0.002  0.9656],4,[0.3733 0.0267 0.0073 0.0061 0.5866],"{'terpenuhi': 'terpenuhi', 'sih': 'neraka', 'BM': 'BM', 'bilang': 'ngomong', 'anak': 'lanang', 'Kalo': 'Yen', 'krim': 'krim', 'bersin': 'jotosan'}",0.599,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",Kemarenan wedi melawan monster monster di kantor Tapi ternyata ada yang lebih medeni dari mereka dan paling susah untuk adalah wedi diri sendiri untuk,0.9650050401687622,3,[0.0044 0.0029 0.0036 0.9874 0.0018],0,[0.6976 0.0106 0.0103 0.2612 0.0203],"{'takut': 'wedi', 'ketakutan': 'wedi', 'menakutkan': 'medeni', 'kantor': 'kantor'}",0.8003,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak kang bilang kmu itu udah jdi guru jiwa keibuan lelaki mana kang gag mau nyoba ya meskipun materimu gag seberapa tp banyak kang kagum mesem dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita,0.9033004641532898,4,[0.0024 0.0024 0.0764 0.0019 0.9169],4,[0.0051 0.005  0.1702 0.0026 0.8171],"{'ya': 'ya', 'tersenyum': 'mesem', 'allhmdulillah': 'allhmdulillah', 'coba': 'nyoba', 'positif': 'positif', 'yg': 'kang', 'gag': 'gag', 'guru': 'guru'}",3.0994,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok sinyal sambungan antar ala sekali Notif si mifi berwarna merah,0.7129999995231628,1,[0.0388 0.907  0.0018 0.0503 0.0021],1,[0.2335 0.5735 0.012  0.1665 0.0146],"{'jelek': 'ala', 'sinyal': 'sinyal', 'internya': 'antar', 'koneksi': 'sambungan'}",0.9872,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau pake ponco itu buat jas nah dia pake buat Ya tadi gara2 saking ora punya ibu kami tuh di awal pernikan ora ada pengalaman bulan mas kayak org mudhun nya aja pake Gimane mau bulan,0.9426056146621704,0,[0.9866 0.003  0.0017 0.0023 0.0065],0,[0.8818 0.0213 0.0041 0.0079 0.0848],"{'madu': 'mas', 'gak': 'ora', 'Org': 'org', 'ngalamin': 'pengalaman', 'tidur': 'mudhun', 'Mamak': 'ibu', 'kayak': 'kayak'}",1.043,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Karena mereka juga kebahagiaan terdapat tanggaku,0.8772998452186584,4,[0.0049 0.0029 0.0107 0.0011 0.9805],2,[0.0876 0.0051 0.751  0.0096 0.1467],{'keluarga': 'tanggaku'},0.7299,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemes sesayang ini aku sama mereka ga ngerti ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9412378072738647,2,[3.700e-03 6.000e-04 9.917e-01 1.800e-03 2.200e-03],2,[0.0515 0.0022 0.9342 0.0046 0.0076],"{'gemesssss': 'gemes', 'huhu': 'huhu', 'gue': 'aku'}",0.6362,,,,
