label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Rame bener ya padahal mo twitter berangan angan instagram berangan angan ya kita mah begini begini aja yakan berangan angan orang gitu biasa yg pada metrik aja,0.841792643070221,0,[0.8328 0.0196 0.0019 0.0017 0.1439],0,[9.321e-01 5.590e-02 6.000e-04 5.700e-03 5.600e-03],"{'twitter': 'twitter', 'mah': 'mah', 'mo': 'mo', 'aja': 'aja', 'kayak': 'berangan angan', 'ya': 'ya', 'yg': 'yg', 'standar': 'metrik', 'gitu': 'gitu', 'rakyat': 'orang'}",0.3501,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat warga yg mana dah lupa karna dah banyak banget yg jadi jadi di chat sama anak seangkatan yg chat nya alay banget bubu Pengen,0.9757294058799744,1,[6.760e-02 9.169e-01 7.000e-04 1.290e-02 1.900e-03],4,[0.3837 0.1729 0.0092 0.0058 0.4283],"{'Pengen': 'Pengen', 'seangkatan': 'seangkatan', 'nya': 'nya', 'banget': 'banget', 'Terus': 'jadi', 'abang': 'warga', 'chat': 'chat'}",0.149,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika suka hanya tentang berarti suka itu cinta itu lebih lebih dan lebih orang dari cinta gagasan itu tak ternilai harganya,0.9383653402328491,2,[0.0159 0.0025 0.9774 0.0026 0.0015],2,[0.0238 0.0056 0.967  0.0019 0.0017],"{'ternilai': 'ternilai', 'sejati': 'gagasan', 'cinta': 'suka', 'Cinta': 'cinta', 'berharga': 'orang'}",0.5071,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.9174 0.0046 0.0304 0.043  0.0045],0,[0.9174 0.0046 0.0304 0.043  0.0045],,0.09,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal mewakili yang kesakitan dimaintain dengan chatting terus koridor sih aku tuh memang Males juga Cuma When you anak air time please reply mine,0.9398705959320068,1,[0.1505 0.8356 0.0045 0.0065 0.0029],1,[0.1617 0.8269 0.0026 0.0048 0.004 ],"{'please': 'please', 'reply': 'reply', 'orang': 'mewakili', 'Males': 'Males', 'Bukan': 'Bukan', 'terusan': 'koridor', 'chatting': 'chatting', 'sih': 'sih', 'tuh': 'tuh', 'Cuma': 'Cuma', 'mesti': 'kesakitan', 'got': 'anak air', 'When': 'When', 'time': 'time'}",0.1164,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku melalap dengerin album2nya trs jatoh cinta dong sama sealbum gaung itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah mempelajari COMEBACK JUST,0.9346983432769775,4,[4.700e-03 5.000e-04 1.120e-02 1.300e-03 9.823e-01],4,[0.1352 0.002  0.0169 0.0088 0.837 ],"{'nonton': 'nonton', 'jatoh': 'jatoh', 'coba': 'melalap', 'abis': 'gaung', 'belajar': 'mempelajari', 'sealbum': 'sealbum', 'COMEBACK': 'COMEBACK', 'JUST': 'JUST', 'nAAAH': 'nAAAH'}",0.4911,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu permintaan dong ya Semoga terus peristiwa Walaupun tak lagi mendengarkan suaramu dibalik tapi mungkin akan berkira kira,0.9005418419837952,4,[3.400e-03 3.000e-04 1.270e-02 3.100e-03 9.805e-01],0,[0.9446 0.0018 0.0142 0.0303 0.0092],"{'Seru': 'permintaan', 'Walaupun': 'Walaupun', 'sukses': 'peristiwa', 'membaca': 'berkira kira', 'mendengarkan': 'mendengarkan', 'dibalik': 'dibalik', 'suaramu': 'suaramu', 'Oh': 'Oh'}",0.2234,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat jumlah dan sekarang sudah terbayar dengan kebahagian yang luar biasa mereaksi suka alah engkau memang kecenderungan,0.9688732624053955,4,[3.900e-03 1.000e-03 6.300e-03 9.000e-04 9.878e-01],4,[0.0037 0.0011 0.0172 0.0015 0.9765],"{'kebahagian': 'kebahagian', 'terima': 'mereaksi', 'rugi': 'jumlah', 'kasih': 'suka', 'alah': 'alah', 'terbayar': 'terbayar', 'adil': 'kecenderungan'}",0.3307,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",pelayan el ruangan bentar lagi bakal ngebahas merek wonderful indonesia yang berlaku di moscow wowwww keren banget ya pelayan el info selengkap nya detik lagi stay tune,0.8391368389129639,4,[1.300e-03 6.000e-04 4.900e-03 1.000e-03 9.922e-01],4,[1.500e-03 1.200e-03 7.400e-03 8.000e-04 9.892e-01],"{'info': 'info', 'selengkap': 'selengkap', 'logo': 'merek', 'berhasil': 'berlaku', 'ngebahas': 'ngebahas', 'sahabat': 'pelayan', 'indonesia': 'indonesia', 'el': 'el', 'bentar': 'bentar', 'sebentar': 'detik', 'nya': 'nya', 'ya': 'ya', 'john': 'ruangan', 'keren': 'keren', 'wowwww': 'wowwww'}",0.3754,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah menuntun mewakili Memang dilarang sholat di dalam perumahan yang didirikan untuk kekafiran satunya Makanya jangan jumlah nonton ibu Aku berlindung kepada ALLAAH,0.9139769673347473,1,[5.200e-03 9.778e-01 9.000e-04 1.490e-02 1.100e-03],1,[0.0067 0.9158 0.0025 0.0725 0.0024],"{'mak': 'ibu', 'menyesatkan': 'menuntun', 'orang': 'mewakili', 'didirikan': 'didirikan', 'kebanyakan': 'jumlah', 'Makanya': 'Makanya', 'bangunan': 'perumahan', 'Tidak': 'Tidak', 'satunya': 'satunya', 'berlindung': 'berlindung', 'Aku': 'Aku', 'kekafiran': 'kekafiran', 'ALLAAH': 'ALLAAH'}",0.5194,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",hari udah penggubahan mau tiba2 membencanakan tonjol luput deh daripada galfok TO Ternyata udah penuh aja tapi sakitnya gak penggempuran berangan angan Gara2 itu mungkin hari ini masih agak kesakitan aja plus serangan nervous untuk agenda Gatenang,0.9513123631477356,3,[0.2234 0.0042 0.0025 0.7685 0.0014],3,[0.3152 0.034  0.0015 0.6463 0.0029],"{'jalan': 'penggubahan', 'kayak': 'berangan angan', 'perut': 'tonjol', 'parah': 'penggempuran', 'TO': 'TO', 'gak': 'gak', 'deh': 'deh', 'aja': 'aja', 'udah': 'udah', 'Pulang': 'luput', 'plus': 'plus', 'nervous': 'nervous', 'Kemarin': 'hari', 'sakitnya': 'sakitnya', 'galfok': 'galfok', 'nyeri': 'kesakitan', 'Gatenang': 'Gatenang', 'sakit': 'membencanakan'}",0.4016,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah mencatat cm ada mencatat Happy blessed day Pak utama Bonar dimensi kemajuan selalu dan senantiasa diberkati,0.7999618053436279,4,[1.300e-03 8.000e-04 4.800e-03 1.300e-03 9.918e-01],4,[0.0013 0.0016 0.0029 0.0013 0.9929],"{'sehat': 'kemajuan', 'Belum': 'Belum', 'foto': 'mencatat', 'Bonar': 'Bonar', 'diberkati': 'diberkati', 'day': 'day', 'Happy': 'Happy', 'Panjang': 'dimensi', 'Guru': 'utama', 'blessed': 'blessed'}",0.2998,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya tdk mereaksi jokowi disamain umar angka khatab sebab Umar angka khatab tidak melontarkan penghargaan ke orang bacaan south nya fasih huruf kapan harus keras dan keras dan huruf kapan harus berlemah keju mengubah bukan menggenjot mencaing caing Jokowi jauh,0.802680492401123,1,[0.0421 0.9486 0.0026 0.005  0.0017],1,[0.0084 0.9866 0.0011 0.002  0.0019],"{'tdk': 'tdk', 'setuju': 'mereaksi', 'jokowi': 'jokowi', 'lempar': 'melontarkan', 'Jokowi': 'Jokowi', 'tau': 'huruf', 'umar': 'umar', 'umat': 'orang', 'al': 'south', 'belah': 'mencaing caing', 'hadiah': 'penghargaan', 'Umar': 'Umar', 'keras': 'keras', 'nya': 'nya', 'memecah': 'menggenjot', 'fasih': 'fasih', 'bin': 'angka', 'mempersatukan': 'mengubah', 'lembut': 'keju'}",0.1499,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",melanda aja ya kesannya review tp kl dia ndak berangan angan sama unit itu ya jadinya jelekin wkwk Tp selalu bilang pendapat pribadi Sambil terus ngulang kalo mau saya sih mending dibelikan yg kesannya lbh,0.9461044669151306,0,[0.9691 0.0093 0.0035 0.0021 0.016 ],0,[0.9226 0.0125 0.0061 0.0017 0.0571],"{'wkwk': 'wkwk', 'lbh': 'lbh', 'ndak': 'ndak', 'jelekin': 'jelekin', 'ngulang': 'ngulang', 'pribadi': 'pribadi', 'tp': 'tp', 'dibelikan': 'dibelikan', 'Tp': 'Tp', 'ya': 'ya', 'Ada': 'melanda', 'aja': 'aja', 'kesannya': 'kesannya', 'kl': 'kl', 'Sambil': 'Sambil', 'sih': 'sih', 'barang': 'unit', 'suka': 'berangan angan', 'kalo': 'kalo'}",0.1016,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main disemak mempelajari gapakek kasut sampe masuk ada ular ada jin gapeduli yang penting Btw masih inget ngga unit,0.8788278698921204,4,[0.0012 0.001  0.0047 0.0022 0.9909],4,[0.0055 0.0024 0.0104 0.0328 0.9489],"{'ular': 'ular', 'Btw': 'Btw', 'inget': 'inget', 'gapakek': 'gapakek', 'disemak': 'disemak', 'nama': 'unit', 'gapeduli': 'gapeduli', 'sampe': 'sampe', 'sendal': 'kasut', 'semak': 'mempelajari', 'setan': 'jin'}",0.0786,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",menggugat huruf rayuan cowo Wkwkw Kamu kok ngga blm ada kendak sih Kamu berangan angan lagu apa nanti di lagunya aku mainin di spty Kamu tuh rasa deh berangan angan tubir kamu bgitu Udah basii gaung huruf,0.8954620361328125,1,[0.0605 0.7498 0.1681 0.0169 0.0047],1,[0.2921 0.6568 0.004  0.0443 0.0028],"{'Kamu': 'Kamu', 'tuh': 'tuh', 'ngga': 'ngga', 'spty': 'spty', 'bibir': 'tubir', 'bgitu': 'bgitu', 'Wkwkw': 'Wkwkw', 'deh': 'deh', 'blm': 'blm', 'manis': 'rasa', 'mainin': 'mainin', 'abis': 'gaung', 'tau': 'huruf', 'suka': 'berangan angan', 'Mau': 'menggugat', 'lagunya': 'lagunya', 'pacar': 'kendak'}",0.2914,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",perempuan ketepatan tidur ya balesin mentabnya bakal Yang minta peje kasih aja coki Aku belas kamu baby,0.927509605884552,2,[0.0012 0.001  0.9948 0.0013 0.0017],1,[0.0729 0.8945 0.021  0.009  0.0026],"{'sayang': 'belas', 'Aku': 'Aku', 'mentabnya': 'mentabnya', 'baby': 'baby', 'coki': 'coki', 'aja': 'aja', 'Langsung': 'ketepatan', 'balesin': 'balesin', 'besok': 'bakal', 'Cantik': 'perempuan', 'peje': 'peje', 'Yang': 'Yang'}",0.1738,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini bikin grup WA bimbingan gapernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya mendengar dan menyimpulkan kita harus gmn blg dateline skripsi minggu,0.8642266988754272,0,[0.9703 0.0162 0.0015 0.0017 0.0103],1,[0.1971 0.7781 0.0013 0.0029 0.0206],{},0.0958,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat deh wkwk haha daripada yang mapin aph melalap ini orang wkwkwk,0.964657187461853,4,[0.053  0.0073 0.0032 0.001  0.9355],4,[0.3342 0.0479 0.0029 0.003  0.6121],"{'wkwk': 'wkwk', 'haha': 'haha', 'coba': 'melalap', 'deh': 'deh', 'mapin': 'mapin', 'wkwkwk': 'wkwkwk', 'aph': 'aph'}",0.0638,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",koleksi kalo ga punya membencanakan at least ngrasa punya keadaan Takut sama tuhan heee Di koruptor ketepatan nebas diri sendiri pake Di Korea ketepatan sujud di depan orang umum singkir diri saat itu jg gapake Jd,0.8864296078681946,1,[0.0027 0.9655 0.0011 0.0288 0.0018],3,[0.0085 0.1319 0.0036 0.8496 0.0064],"{'Tuhan': 'tuhan', 'mengundurkan': 'singkir', 'koruptor': 'koruptor', 'malu': 'membencanakan', 'Pak': 'koleksi', 'khalayak': 'orang', 'Di': 'Di', 'sujud': 'sujud', 'dosa': 'keadaan', 'langsung': 'ketepatan', 'ga': 'ga', 'ngrasa': 'ngrasa', 'pake': 'pake', 'Jd': 'Jd', 'at': 'at', 'Korea': 'Korea', 'least': 'least', 'gapake': 'gapake', 'jg': 'jg'}",0.114,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu syetan dan jin aja sampe terbengong bengong menjangka tweet aja blm kepikiran menimbulkan mewakili sampe segitu Mmg cara ke syetan dan sebaliknya sangat cepat,0.8665190935134888,3,[0.0754 0.0131 0.0023 0.9057 0.0036],3,[0.0367 0.091  0.0017 0.8687 0.002 ],"{'terbengong': 'terbengong', 'kepikiran': 'kepikiran', 'sampe': 'sampe', 'bengong': 'bengong', 'syetan': 'syetan', 'blm': 'blm', 'Itu': 'Itu', 'baca': 'menjangka', 'aja': 'aja', 'goda': 'menimbulkan', 'evolusi': 'cara', 'manusia': 'mewakili', 'iblis': 'jin'}",0.0837,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),malas sekali ya dinas tempoh orang mengangut saya menepati sh sekali cuma pengen senggang th huft rumah kegiatan,0.910983681678772,0,[9.846e-01 8.800e-03 5.000e-04 2.700e-03 3.400e-03],1,[0.4373 0.5522 0.0013 0.007  0.0023],"{'huft': 'huft', 'seni': 'kegiatan', 'pengen': 'pengen', 'malas': 'malas', 'libur': 'senggang', 'tidur': 'mengangut', 'ya': 'ya', 'malam': 'tempoh', 'th': 'th', 'kerja': 'menepati', 'sh': 'sh'}",0.0665,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa","Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",1.0,3,[0.1609 0.0012 0.122  0.68   0.036 ],3,[0.1609 0.0012 0.122  0.68   0.036 ],,0.02,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya koruptor itu sama saja dng meringkus tahap fauna fauna secara perlahan2 Saya mereaksi jika para koruptor koleksi ikan laut di koleksi luput dan di kemelaratan,0.8020530343055725,1,[0.01   0.9717 0.0018 0.0131 0.0034],1,[0.1437 0.8021 0.0019 0.0498 0.0025],"{'koruptor': 'koruptor', 'setuju': 'mereaksi', 'membunuh': 'meringkus', 'miskin': 'kemelaratan', 'cucu': 'anak', 'anak': 'fauna', 'hukum': 'koleksi', 'mati': 'luput', 'kakap': 'ikan laut', 'kelas': 'koleksi', 'generasi': 'tahap', 'dng': 'dng'}",0.1232,,,,
1,"Lelaki harus bisa jaga nafsunya, jaga pandangannya.. Burung kalian yang ga bisa diatur, nyalahin pakaian perempuan!! Pake ""makanya"" lagi..",fauna harus bisa mengawasi mengawasi penis kalian yang ga bisa nyalahin pakaian Pake,0.8522447943687439,1,[0.0487 0.9363 0.0072 0.005  0.0028],3,[0.0312 0.2866 0.0139 0.659  0.0093],"{'ga': 'ga', 'Lelaki': 'fauna', 'Pake': 'Pake', 'jaga': 'mengawasi', 'Burung': 'penis'}",0.2377,,,,
4,"Anteng main, bayi ini tadi video call pengen dibeliin pesawat robot.  Setelah edisi mobil robot, dia ketagihan. Carinya kapaaan.. sekarang aja rapat sampai Rabu, Jumat udah pulang. Mana keukeuh pengen Neng yang beliin.",Anteng bayi ini tadi video call pengen dibeliin peralatan Setelah cetakan petak dia Carinya sekarang aja berkerumun sampai akhir pekan udah makanan keukeuh pengen Neng yang,0.8008983135223389,4,[2.900e-03 1.000e-03 1.040e-02 6.000e-04 9.851e-01],0,[0.8377 0.0654 0.0204 0.0056 0.0708],"{'mobil': 'petak', 'udah': 'udah', 'call': 'call', 'pengen': 'pengen', 'Jumat': 'akhir pekan', 'aja': 'aja', 'pesawat': 'peralatan', 'rapat': 'berkerumun', 'Mana': 'makanan', 'Neng': 'Neng', 'dibeliin': 'dibeliin', 'edisi': 'cetakan'}",0.5504,,,,
4,"Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu sendiri, kamu katain  tetep cakep tau dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu :p Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga yaa..!!",Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa fauna kamu kamu katain tetep cakep huruf dia tuhh rambut kamu juga malah bisa buat penggubahan tungau waktu itu Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga,0.9527466297149658,4,[7.300e-03 8.000e-04 3.090e-02 1.500e-03 9.594e-01],4,[0.0624 0.0035 0.057  0.006  0.8712],"{'wkwk': 'wkwk', 'Kamu': 'Kamu', 'tetep': 'tetep', 'jalan': 'penggubahan', 'alm': 'alm', 'Akhirnya': 'Akhirnya', 'cakep': 'cakep', 'tau': 'huruf', 'yg': 'yg', 'kutu': 'tungau', 'anak': 'fauna', 'Alis': 'rambut', 'berpandapat': 'berpandapat', 'katain': 'katain', 'astaga': 'astaga', 'tuhh': 'tuhh'}",0.3291,,,,
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Jika kita suka Berusahalah untuk sembul apa Karena suka sejati selalu dapat mengoleksi memperkenankan dan kekurangan,0.9199646711349487,2,[7.000e-04 5.000e-04 9.948e-01 1.600e-03 2.400e-03],0,[0.4698 0.296  0.1389 0.0768 0.0186],"{'cinta': 'suka', 'Berusahalah': 'Berusahalah', 'mencintai': 'suka', 'kelebihan': 'memperkenankan', 'Jika': 'Jika', 'menerima': 'mengoleksi', 'Karena': 'Karena', 'tampil': 'sembul'}",0.0757,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",Iyaa Soalnya efek setelah speak up itu dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus Mungkin yg ngatain speak up itu lebay dsb mental mereka mental huruf,0.9162636399269104,0,[0.9786 0.0036 0.0028 0.0118 0.0033],0,[0.9281 0.0147 0.0017 0.0534 0.0021],"{'Iyaa': 'Iyaa', 'lebay': 'lebay', 'pe': 'huruf', 'ngatain': 'ngatain', 'jatuhin': 'jatuhin', 'mental': 'mental', 'speak': 'speak', 'yg': 'yg', 'dsb': 'dsb', 'up': 'up', 'Mungkin': 'Mungkin', 'sih': 'sih'}",0.1109,,,,
4,"kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang berjam-jam, videocall setiap malam, share with them padahal bukan siapa-siapa dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun dia.",kalian pernah ngga sih ngerasain gmn rasanya telponan sm orang videocall setiap share with them padahal bukan dan dia selalu meluangkan waktu buat nanya how was ur day sesibuk apapun,0.9715253114700317,4,[0.0127 0.0023 0.0185 0.001  0.9655],0,[0.8468 0.0211 0.0184 0.0048 0.1089],{'ngerasain': 'ngerasain'},0.1123,,,,
1,"Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.","Belakangan bejibun yg nanya, ""mi, gimana sama si x, kenapa jarang bareng sekarang?"", ""mi, si x kek gini kek gitu ya?"", ""mi si x kok gini si?"", ""mi, si x lagi deket sama si y ya"". Well, si x memang sahabat gue, tapi bukan berarti segala urusan si x gue tau.",1.0,0,[0.4669 0.4172 0.0877 0.0033 0.0248],0,[0.4669 0.4172 0.0877 0.0033 0.0248],,0.07,,,,
1,"Sudah saatnya menjadi singa yang garang dan terhormat,, Bukan lagi menjadi anjing penjaga kepentingan yang memberi makan........ [URL]",Sudah saatnya menjadi kucing yang garang dan Bukan lagi menjadi anjing wali makna yang memberi,0.9316524267196655,1,[0.0241 0.9499 0.0105 0.0012 0.0144],4,[0.326  0.1306 0.1168 0.0024 0.4242],"{'kepentingan': 'makna', 'garang': 'garang', 'Sudah': 'Sudah', 'singa': 'kucing', 'penjaga': 'wali'}",0.4569,,,,
