label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Intina tentang make up buat selain bagja liat wajah mahluk makin bisa dapat banyak teman dan sodara itu Janten lempang passion makin bagja berat amat obrolan eike,0.918367326259613,4,[2.100e-03 5.000e-04 1.800e-03 4.000e-04 9.951e-01],4,[0.009  0.0013 0.0017 0.0011 0.9869],"{'happy': 'bagja', 'ngejalanin': 'lempang', 'liat': 'liat', 'orang': 'mahluk', 'Esensi': 'Intina', 'Jadi': 'Janten'}",1.202,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Punya anak kecil lg demen ngomong tu gini ya Kalo belum tanya terussss smp indung jawab ga nyaho ema maca buku dulu,0.8894340991973877,1,[0.0947 0.8403 0.0061 0.0185 0.0404],4,[0.3141 0.1022 0.0787 0.0235 0.4815],"{'mamah': 'ema', 'tau': 'nyaho', 'buku': 'buku', 'baca': 'maca', 'mamahnya': 'indung', 'ga': 'ga'}",0.8245,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat beragama dan mau maehan Yang maehan Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.9599336385726929,1,[8.700e-03 9.801e-01 4.000e-04 6.000e-03 4.800e-03],4,[0.0109 0.0052 0.0054 0.003  0.9754],"{'Kartosoewiryo': 'Kartosoewiryo', 'bunuh': 'maehan', 'Hafidz': 'Hafidz', 'Sayyidina': 'Sayyidina', 'taat': 'taat'}",1.829,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang Allah Maha Bahkan ada banyak pelajaran dr kecil semalem ada yg bilang yang pasti ada Jangan dibawa gulig Tapi emang dasar imanku masih bukannya Kalem diri malah sibuk ngeluhin si bapak,0.9775436520576477,0,[0.9884 0.0011 0.0013 0.0061 0.0031],0,[0.9763 0.0052 0.0014 0.0128 0.0043],"{'emang': 'emang', 'Emang': 'Emang', 'Tapi': 'Tapi', 'kalut': 'gulig', 'semalem': 'semalem', 'dasar': 'dasar', 'nenangin': 'Kalem', 'dibawa': 'dibawa'}",0.9477,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending maréntahkeun haus tali kopling apa sponsor duit 100 Kalo gua mah mendingan sponsor duit 100 duit buat beli tali Janten gua bisa haus tali kopling sepuasnya,0.8466955423355103,4,[0.0137 0.0089 0.0054 0.006  0.966 ],4,[0.0202 0.1447 0.0271 0.0101 0.798 ],"{'sepuasnya': 'sepuasnya', 'Jadi': 'Janten', 'makan': 'haus', 'mah': 'mah', 'tali': 'tali', 'dapet': 'sponsor', 'disuruh': 'maréntahkeun', 'duitnya': 'duit'}",1.3637,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut pendeta lu Démokrasi OTAK,0.6320328712463379,1,[1.600e-03 9.963e-01 2.000e-04 6.000e-04 1.200e-03],1,[0.0069 0.9813 0.0016 0.0022 0.008 ],"{'Demokrasi': 'Démokrasi', 'Ustadz': 'pendeta'}",1.5549,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,anyar kali ini naik gojek gak png spry Gara2 dngerin carita Pak yg amat sangat Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,0.9015882015228271,4,[2.700e-03 6.000e-04 4.500e-03 7.000e-04 9.914e-01],4,[9.000e-03 6.000e-04 2.200e-03 1.300e-03 9.869e-01],"{'cerita': 'carita', 'cepet': 'spry', 'masnya': 'Pak', 'Baru': 'anyar', 'sampe': 'sampe', 'pngen': 'png'}",0.7782,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking kental hanyir ga ada susu pasti ada koq ky 2019ganti blom ada Présidén,0.9370273351669312,4,[0.0039 0.0017 0.002  0.0041 0.9883],4,[0.0545 0.0047 0.0014 0.0038 0.9356],"{'presidennya': 'Présidén', 'susu': 'susu', 'manis': 'hanyir', 'koq': 'koq'}",0.7456,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti cew ini ketika lalajo u heboh dan nuturkeun karaoke Paké botol air mineral bak penyanyi Tiis dan,0.9026598930358887,4,[0.0097 0.0024 0.0053 0.0019 0.9806],0,[0.6832 0.0569 0.0036 0.0716 0.1847],"{'heboh': 'heboh', 'nonton': 'lalajo', 'Keren': 'Tiis', 'ikutan': 'nuturkeun', 'uda': 'u', 'Memakai': 'Paké'}",2.0646,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",Sedih mereka ex paling Mereka buktina kalo cewe cowo saling type masing2 tapi bisa ngan udahan sambungan kalo udah ga ga harus ada yg,0.9249488711357117,0,[9.925e-01 2.500e-03 1.300e-03 7.000e-04 3.000e-03],0,[9.894e-01 1.500e-03 3.100e-03 7.000e-04 5.300e-03],"{'Sedih': 'Sedih', 'mantanan': 'ex', 'hubungannya': 'sambungan', 'aja': 'ngan', 'udahan': 'udahan', 'ngebuktiin': 'buktina'}",0.6118,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah anjeun dulu pernah jangji bahagiakan diriku Tam hartosna cinta kita yang hingga anjeun bersama dengan,0.9034127593040466,0,[0.9573 0.007  0.0283 0.0029 0.0045],2,[0.427  0.0032 0.5476 0.0091 0.0131],"{'kau': 'anjeun', 'berartikah': 'hartosna', 'ingatkah': 'ingatkah', 'berjanji': 'jangji'}",0.6228,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar Gusti yang akan memberikan sebentar lagi in syaa Gusti,0.8181780576705933,1,[5.700e-03 9.924e-01 3.000e-04 5.000e-04 1.200e-03],0,[0.8182 0.1729 0.001  0.0021 0.0058],"{'syaa': 'syaa', 'ALLAAH': 'Gusti'}",0.5659,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,1.0,4,[0.4227 0.0751 0.0024 0.0257 0.4742],4,[0.4227 0.0751 0.0024 0.0257 0.4742],,0.2,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam nonton video video ciri di sieun mana lampu rumah gue matiin,0.8591336011886597,3,[6.000e-04 5.000e-04 9.000e-04 9.968e-01 1.200e-03],0,[0.9155 0.0042 0.0018 0.0107 0.0678],"{'takut': 'sieun', 'penampakan': 'ciri', 'video': 'video'}",0.9431,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku millipede kacindekan kurang palajaran tempatkan jempol di belakang Saring sblm simak jeroan baru pindah Jgn jd petinju kelas ring di kelas berat,0.8690418601036072,0,[7.32e-01 2.34e-01 7.00e-04 2.08e-02 1.25e-02],0,[9.362e-01 3.750e-02 5.000e-04 6.100e-03 1.980e-02],"{'Pelajaran': 'palajaran', 'kesimpulan': 'kacindekan', 'jd': 'jd', 'gerakkan': 'pindah', 'jempol': 'jempol', 'mendalam': 'jeroan', 'seliweran': 'millipede'}",1.3388,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres salamina n org yg gagal d masa laluny berarti org itu paling d hate allah itu hny bocor krn otakny jg bocor bocor bocor pengikut naon lg otakny moter2,0.8521549105644226,1,[2.800e-03 9.942e-01 2.000e-04 1.600e-03 1.200e-03],1,[4.200e-03 9.922e-01 2.000e-04 1.400e-03 2.000e-03],"{'capres': 'capres', 'prabocor': 'bocor', 'hny': 'hny', 'pengikutny': 'pengikut', 'n': 'n', 'abadi': 'salamina', 'benci': 'hate', 'org': 'org', 'ap': 'naon'}",0.9228,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",tp karena pengalamanku yg minim sieun orang2 geus ga percaya Udah semester satuluyna pas oprec kan biasanya yg Wawancara geus anaking angkata Siga inferior gt Waah ya geus sekalian mutualan yuu aku peryogi positive people sep,0.8079784512519836,3,[1.100e-03 9.000e-04 5.000e-04 9.965e-01 1.000e-03],3,[4.000e-03 6.600e-03 6.000e-04 9.872e-01 1.600e-03],"{'takut': 'sieun', 'minder': 'inferior', 'butuh': 'peryogi', 'percaya': 'percaya', 'udah': 'geus', 'Suka': 'Siga', 'anak': 'anaking', 'pengalamanku': 'pengalamanku', 'Tp': 'tp', 'trus': 'satuluyna', 'wawancara': 'Wawancara'}",1.3261,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Ieu sono nya ga leres ngomong Kasar walau harga fondaition nya toh ga bakal bisa geulis selama nya itu Karena kagewriting itu hanya untuk smentara entar jga tua keriput trus kagewriting di dunia ini hanyalah sementara,0.9513314366340637,1,[1.000e-02 9.858e-01 4.000e-04 9.000e-04 2.900e-03],1,[0.3216 0.6445 0.0017 0.0034 0.0288],"{'mbak': 'sono', 'kasar': 'Kasar', 'cantik': 'geulis', 'Itu': 'Ieu', 'ga': 'ga', 'kecantikan': 'kagewriting', 'pantes': 'leres', 'nya': 'nya'}",1.6456,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.","Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",1.0,4,[0.3829 0.0211 0.0045 0.0062 0.5852],4,[0.3829 0.0211 0.0045 0.0062 0.5852],,0.03,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",geus lagi Di chat lanceukna heueuh mana aduh lupa karna aduh banyak banget heueuh jadi Terus di chat sama anak seangkatan heueuh chat nya alay banget bubu Hoyong,0.8871659636497498,1,[6.070e-02 9.247e-01 4.000e-04 1.100e-02 3.300e-03],4,[0.0285 0.0286 0.0021 0.0037 0.937 ],"{'Di': 'Di', 'yg': 'heueuh', 'abang': 'lanceukna', 'Udah': 'geus', 'dah': 'aduh', 'Pengen': 'Hoyong'}",0.4729,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu Cinta itu lebih lebih dan lebih berharga dari Cinta leres itu tak ternilai harganya,0.9558076858520508,2,[1.80e-03 6.00e-04 9.94e-01 2.00e-03 1.60e-03],2,[2.100e-03 3.000e-04 9.948e-01 1.300e-03 1.500e-03],"{'sejati': 'leres', 'Jika': 'Jika', 'cinta': 'cinta'}",0.6232,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.8259 0.0097 0.0262 0.093  0.0452],0,[0.8259 0.0097 0.0262 0.093  0.0452],,0.04,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,No boga mahluk yang kudu dimaintain dengan chatting terus terusan naraka aku tuh memang Males juga Cuma When you sponsor time please reply mine,0.9098960757255554,1,[0.1415 0.8028 0.0103 0.0117 0.0338],0,[0.481  0.4696 0.0021 0.0152 0.0321],"{'orang': 'mahluk', 'tuh': 'tuh', 'sih': 'naraka', 'tipikal': 'boga', 'got': 'sponsor', 'Bukan': 'No', 'mesti': 'kudu'}",0.7616,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba dengerin album2nya trs jatoh cinta dong sama sealbum abis itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK NHAN,0.9364159107208252,4,[0.0064 0.0015 0.2288 0.002  0.7613],4,[0.0141 0.0014 0.1373 0.0041 0.843 ],"{'abis': 'abis', 'JUST': 'NHAN', 'cinta': 'cinta', 'trs': 'trs'}",0.8236,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu pikabungaheun dong ya Semoga terus kasuksésan Sanajan tak lagi mendengarkan suaramu dibalik tapi mungkin akan maca,0.9115982055664062,4,[0.0101 0.0025 0.0059 0.0026 0.9789],4,[0.0264 0.0021 0.0259 0.0065 0.9391],"{'sukses': 'kasuksésan', 'Walaupun': 'Sanajan', 'membaca': 'maca', 'Seru': 'pikabungaheun'}",1.4352,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kabagjaan yang luar biasa terima cinta alah engkau memang adil,0.979964017868042,4,[0.0129 0.0025 0.0044 0.0014 0.9789],2,[5.30e-03 9.00e-04 9.62e-01 2.30e-03 2.94e-02],"{'kebahagian': 'kabagjaan', 'terbayar': 'terbayar', 'kasih': 'cinta'}",1.0613,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el john sakedap lagi bakal ngabahas logo wonderful indonesia yang berhasil di moskow wowwww keren banget ya sahabat el info lengkep nya sebentar lagi stay tune,0.8776665925979614,4,[1.900e-03 1.300e-03 1.900e-03 7.000e-04 9.942e-01],4,[2.500e-03 9.000e-04 2.200e-03 1.300e-03 9.931e-01],"{'ngebahas': 'ngabahas', 'bentar': 'sakedap', 'moscow': 'moskow', 'john': 'john', 'wowwww': 'wowwww', 'selengkap': 'lengkep', 'el': 'el', 'logo': 'logo'}",1.7921,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah menyesatkan orang Memang dilarang sholat di dalam wangunan yang tiis untuk kekafiran satunya Janten jangan lolobana lalajo mak Aku berlindung kepada ALLAAH,0.9270222783088684,1,[1.210e-02 9.658e-01 5.000e-04 1.910e-02 2.500e-03],1,[2.600e-03 9.881e-01 4.000e-04 7.500e-03 1.400e-03],"{'didirikan': 'tiis', 'satunya': 'satunya', 'bangunan': 'wangunan', 'Makanya': 'Janten', 'nonton': 'lalajo', 'kebanyakan': 'lolobana'}",0.684,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kamari geus jalan mau tiba2 sakit perut Pulang deh daripada galfok TO Ternyata geus penuh ngan tapi sakitnya henteu parah kayak Gara2 itu mungkin hari ini masih agak nyeri ngan tambah serangan nervous untuk agenda Gatenang,0.893642783164978,3,[0.0182 0.0012 0.001  0.9776 0.002 ],3,[0.2493 0.0172 0.0062 0.7173 0.0101],"{'aja': 'ngan', 'udah': 'geus', 'plus': 'tambah', 'TO': 'TO', 'Kemarin': 'Kamari', 'gak': 'henteu', 'sakitnya': 'sakitnya'}",1.4807,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto Bagja rusiah dinten Pak Guru Bonar Panjang sehat selalu dan senantiasa rusiah,0.8749366998672485,4,[5.300e-03 5.000e-04 1.310e-02 8.000e-04 9.803e-01],4,[0.0186 0.003  0.003  0.0028 0.9727],"{'blessed': 'rusiah', 'Pak': 'Pak', 'day': 'dinten', 'Happy': 'Bagja', 'diberkati': 'rusiah'}",0.739,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya tdk setuju jokowi diputer umar bin khatab sebab Umar bin khatab tidak lempar hadiah ke umat bacaan al nya fasih nyaho kapan harus teuas dan teuas dan nyaho kapan harus berlemah lembut mempersatukan bukan memecah Punten Jokowi jauh,0.8496876955032349,1,[0.0819 0.8237 0.0024 0.0086 0.0835],1,[1.840e-02 9.743e-01 5.000e-04 2.300e-03 4.600e-03],"{'Jokowi': 'Jokowi', 'setuju': 'setuju', 'belah': 'Punten', 'keras': 'teuas', 'bacaan': 'bacaan', 'al': 'al', 'disamain': 'diputer', 'tau': 'nyaho', 'lembut': 'lembut'}",2.1082,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Aya aja enya kesannya review tp kl dia ndak gugah sama barang itu enya jadinya awon wkwk Tp selalu bilang pendapat pribadi kauntungan terus ngulang kalo mau saya sih mending dibelikan heueuh kesannya lbh,0.8456087708473206,0,[0.6677 0.1839 0.0021 0.003  0.1434],0,[0.8364 0.0119 0.0022 0.0055 0.1441],"{'Ada': 'Aya', 'jelekin': 'awon', 'ngulang': 'ngulang', 'Sambil': 'kauntungan', 'yg': 'heueuh', 'ya': 'enya', 'barang': 'barang', 'suka': 'gugah'}",2.0204,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Ulin dipariksa tengtrem gapakek sendal sampe masuk ada ular ada setan gapeduli yang penting Btw masih inget ngga nama,0.9391047358512878,4,[1.500e-03 9.000e-04 2.000e-03 7.000e-04 9.948e-01],4,[0.3203 0.2379 0.0025 0.0256 0.4137],"{'gapakek': 'gapakek', 'semak': 'tengtrem', 'disemak': 'dipariksa', 'Main': 'Ulin', 'gapeduli': 'gapeduli'}",0.6625,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau","Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",1.0,2,[0.0345 0.063  0.5852 0.0124 0.305 ],2,[0.0345 0.063  0.5852 0.0124 0.305 ],,0.04,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Geulis Langsung saree ya balesin mentabnya besok Yang minta peje cinta aja coki hamba Dear kamu baby,0.8173171877861023,2,[1.100e-03 2.000e-04 9.956e-01 1.800e-03 1.300e-03],2,[1.800e-03 2.000e-04 9.943e-01 1.000e-03 2.800e-03],"{'Aku': 'hamba', 'sayang': 'Dear', 'Cantik': 'Geulis', 'tidur': 'saree', 'kasih': 'cinta', 'Langsung': 'Langsung'}",0.4975,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini bikin grup WA bimbingan gapernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya mendengar dan menyimpulkan kita harus gmn blg dateline skripsi minggu,0.8642266988754272,0,[0.7214 0.2708 0.0014 0.0019 0.0045],1,[1.730e-02 9.798e-01 4.000e-04 4.000e-04 2.100e-03],{'WA': 'WA'},0.6711,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat deh wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9930238723754883,4,[0.0196 0.0131 0.0024 0.0015 0.9634],4,[0.0215 0.0308 0.0026 0.0022 0.9429],"{'haha': 'haha', 'wkwk': 'wkwk', 'wkwkwk': 'wkwkwk'}",0.3514,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",Pak kalo ga punya malu di least ngrasa punya dosa Takut sama Gusti heee Di koruptor langsung nebas diri sendiri maké Di Korea langsung sujud di depan khalayak umum mundur diri saat itu jg gapake Jd,0.928972601890564,1,[1.510e-02 9.774e-01 3.000e-04 3.500e-03 3.700e-03],1,[0.3351 0.3902 0.0013 0.2297 0.0438],"{'ga': 'ga', 'at': 'di', 'kalo': 'kalo', 'Tuhan': 'Gusti', 'dosa': 'dosa', 'koruptor': 'koruptor', 'mengundurkan': 'mundur', 'langsung': 'langsung', 'pake': 'maké'}",0.8058,,,,
