label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kenapa sih kalau ada pilihan gak pernah ikutin kata hati, selalu meng iyakan padahal hati gk mauu, cuma karena sungkan sama tawaran orng -.- Astaga kalau udh begini, kepikiraan",Kenapa sih kalau ada pilihan gak pernah ikutin kata selalu meng iyakan padahal hati gk cuma karena gratis sama nawarake orng Astaga kalau wis mikir,0.951653242111206,0,[0.7271 0.069  0.0135 0.057  0.1335],1,[0.1906 0.5604 0.008  0.0227 0.2183],"{'kepikiraan': 'mikir', 'tawaran': 'nawarake', 'Kenapa': 'Kenapa', 'udh': 'wis', 'sungkan': 'gratis', 'iyakan': 'iyakan'}",0.674,,,,
0,"Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang kurasakan, Langit langit masih hitam dan tak membiru, cahaya mentari tak jua tiba di ufuk timur.",Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang langit langit masih ireng dan tak cahaya mentari tak jua tiba di ufuk,0.966458797454834,0,[0.5385 0.0374 0.0236 0.3566 0.0439],3,[0.431  0.0476 0.0183 0.4685 0.0346],"{'Langit': 'langit', 'hitam': 'ireng', 'langit': 'langit', 'Benarkah': 'Benarkah', 'jua': 'jua'}",1.2872,,,,
0,"Ya Allah, di timeline berderet twit dari bmkg. Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa menit. #PrayForLombok.. stay safe",Ya di timeline baris twit dari Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa stay safe,0.8771396279335022,0,[0.452  0.0132 0.0262 0.2133 0.2953],0,[0.5089 0.02   0.0145 0.3246 0.132 ],"{'susulannya': 'susulannya', 'berlanjut': 'berlanjut', 'berselang': 'berselang', 'berderet': 'baris'}",2.1389,,,,
4,Tahun ini kayanya PD Na young suk ngasih kado ultah paling special... Karena series NJTW bakal lanjut di season ke-5 dan kalo gue ga salah ini bakal jadi comeback nya kyuhyun abis wamil. Chukae..,Tahun ini tenan PD Na young suk meh saiki ultah paling Karena series NJTW bakal lanjut di season dan yen aku ga salah ini bakal jadi comeback nya Kyuhyun rampung,0.9540871381759644,4,[0.0379 0.015  0.0091 0.0103 0.9276],4,[0.0513 0.0114 0.0149 0.0096 0.9129],"{'kado': 'saiki', 'ngasih': 'meh', 'kayanya': 'tenan', 'abis': 'rampung', 'gue': 'aku', 'kyuhyun': 'Kyuhyun', 'kalo': 'yen', 'NJTW': 'NJTW'}",0.5018,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Dan lebihnya speak up itu dikatain lebay, cari sensasi dsb Mereka ga mikir, kalo mau speak up itu butuh keberanian, karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal jera, ga ngerasa mal",lan lebihnya speak up itu kandika nggoleki sensasi dsb padha ga kalo mau speak up itu butuh kulawarga sebenernya pelecehan itu isin tp kalo ga speak up itu wong jg ga bakal ga ngerasa mall,0.8619331121444702,1,[0.0132 0.9356 0.0144 0.0244 0.0124],1,[0.0207 0.9266 0.0142 0.0252 0.0133],"{'orang': 'wong', 'Mereka': 'padha', 'butuh': 'butuh', 'dikatain': 'kandika', 'ga': 'ga', 'mal': 'mall', 'cari': 'nggoleki', 'aib': 'isin', 'karna': 'kulawarga', 'Dan': 'lan'}",2.0421,,,,
2,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau lihat Ada purnama disana Ada bintang-bintang disana Yang selalu menemani dan mengawasi cinta kita Saat kita terlelap.,Semoga kau pun ikut rasa urip dan urip langit wangi ini Agar kau weruh Ada purnama disana Ada disana Kang selalu menemani dan mengawasi tresna kita Wektu kita,0.9009775519371033,2,[0.0121 0.0063 0.95   0.0092 0.0223],4,[0.079  0.0467 0.1026 0.0115 0.7601],"{'cinta': 'tresna', 'lihat': 'weruh', 'Yang': 'Kang', 'memandang': 'urip', 'Saat': 'Wektu', 'merasakannya': 'rasa', 'malam': 'wangi', 'Menghayati': 'urip'}",1.2069,,,,
1,"supir bak hilux tolol, jalanan lebar bisabisanya ngelindes kaki w. Udah gt pas kaki gua kelindes malah bukannya mundur/maju cepet cepet kok malah hah hoh hah hoh. sakit tot. bodoh dipelihara, kucing tuh dipelihara",sopir bak hilux jalanan lebar bisabisanya ngelindes sikil wis gt pas sikil guwa kelindes malah bukannya cepet cepet kok malah hah hoh hah sakit bodoh kucing mekaten dipelihara,0.8864656090736389,1,[0.063  0.8393 0.0048 0.0643 0.0287],1,[0.2724 0.3602 0.0082 0.3208 0.0385],"{'hah': 'hah', 'gua': 'guwa', 'ngelindes': 'ngelindes', 'hoh': 'hoh', 'Udah': 'wis', 'kaki': 'sikil', 'supir': 'sopir', 'tuh': 'mekaten'}",1.2535,,,,
1,"diatas langit masih ada langit tp bagi saya kepentingan politik luar negri hrs pragmatis mendukung kepentingan domestik bkn sekedar sentimen. Negara donor terbesar Palestina US , kmn Turki dan Arab? Kenyataan yg hrs anda pelajari",ing langit masih ada langit tp bagi saya katarik politik luar negara jam pragmatis nyokong katarik domestik bkn mung Negara donor terbesar Palestina US kmn Turki dan Kenyataan kang jam anda pelajari,0.7871070504188538,1,[0.0249 0.9267 0.0097 0.0145 0.0242],1,[0.0282 0.8973 0.0125 0.0137 0.0482],"{'diatas': 'ing', 'Turki': 'Turki', 'kepentingan': 'katarik', 'tp': 'tp', 'yg': 'kang', 'langit': 'langit', 'negri': 'negara', 'sekedar': 'mung', 'hrs': 'jam', 'mendukung': 'nyokong'}",0.9325,,,,
3,"Oh gini rasanya dipepet dan dikejar orang tengah malem gini. Lumayan bikin senam jantung. Kejar-kejaran ngebut bgt, mendadak aku pelan pas di bangjo dia nungguin dong sambil ngeliatin ke belakang mulu. Akunya nunggu lampu ijo, dia lurus aku mendadak sein kanan, amaaaaan :)))",Oh gini rasanya kenek dan dioyak orang tengah malem wajar bikin senam ngebut dadakan aku pelan pas di bangjo dia nungguin dong sambil nonton ke belakang akun nunggu lampu dia lurus aku dadakan sein amaaaaan,0.9342878460884094,3,[0.0351 0.01   0.0248 0.9195 0.0107],1,[0.1252 0.4722 0.0271 0.3621 0.0134],"{'ngebut': 'ngebut', 'ngeliatin': 'nonton', 'mendadak': 'dadakan', 'dikejar': 'dioyak', 'dipepet': 'kenek', 'Lumayan': 'wajar', 'lampu': 'lampu', 'lurus': 'lurus', 'Akunya': 'akun'}",3.8892,,,,
1,"Aku pikir partai baru ini isinya orang-orang yang sepertinya tidak berpendidikan, utamanya pendidikan agama ........ Buat Bro [USERNAME] sebaiknya tidak usah meladeni orang-orang yang ingin cepat-cepat mendapat pop",aku pikir partai baru ini isinya yang sepertinya tidak utamanya pendidikan agama Buat Bro sebaiknya tidak usah meladeni yang ingin mendapat pop,0.9482312202453613,1,[0.0147 0.9237 0.0125 0.0214 0.0277],1,[0.3841 0.4924 0.0097 0.0733 0.0405],{'Aku': 'aku'},0.5565,,,,
1,"Puncak marah paling tinggi bukan lagi memaki. Namun ketika seseorang tidak peduli sama sekali. Bahkan saat kamu mencoba mencari perhatiannya, dia sudah tidak mau tahu sedikit pun!!!!!",Puncak marah paling tinggi bukan lagi Namun ketika seseorang tidak peduli sama Bahkan saat kamu mencoba mencari dia sudah tidak mau tahu sedikit,0.9612610936164856,1,[0.0473 0.8998 0.0109 0.0263 0.0158],0,[0.7981 0.0888 0.0168 0.0633 0.0329],{},0.2351,,,,
2,"Cinta itu hebat, bahkan lebih hebat dari dunia perkawinan itu. Doa adalah bagian penuturan cinta pada sebuah cita-cita yang belum kita capai.",tresna itu bahkan lebih hebat dari dunia perkawinan pandonga adalah bagian penuturan cinta pada sebuah yang belum kita,0.930762767791748,2,[0.0129 0.0066 0.9567 0.0101 0.0137],2,[0.0535 0.006  0.904  0.0091 0.0274],"{'Cinta': 'tresna', 'Doa': 'pandonga'}",0.4247,,,,
0,"Apa bedanya dirimu yg selalu berdiam berlama, pergi jauh, dan mengabaikan saat permasalahan datang. Dengan pernyataan ku yg mengakhiri. #thinkifyouhavebrain",Apa bedanya dirimu kang selalu berdiam tumindak dan mengabaikan saat permasalahan Dengan pratinjau ku kang,0.8534058332443237,0,[0.5342 0.013  0.0679 0.0304 0.3545],4,[0.2546 0.0611 0.2129 0.0265 0.4448],"{'yg': 'kang', 'pernyataan': 'pratinjau', 'pergi': 'tumindak'}",0.3118,,,,
0,di komix saja haha iya nih hahaha :d batuk bu aji aha uhuk :d sepi tanpa kamu :(,di komix saja haha iya nih hahaha batuk bu aji aha uhuk sepi tanpa kamu,0.9846899509429932,0,[0.7804 0.0334 0.017  0.0487 0.1205],1,[0.018  0.9292 0.014  0.0203 0.0185],{},0.4364,,,,
1,"Kantor pusat ni gimana, pake mendata medsos kantor vertikal di bawahnya dan nyuruh follow akun medsos kanpus. Padahal di jam kerja aja kami gak bisa akses medsos via jaringan kantor. Disuruhnya buat akun medsos (fb, ig, yutub, twitter) kantor kalo blm ada.",kantor pusat ni gumun mlebu medsos kantor vertikal di bawahnya dan dhawuh follow akun medsos Dene di jam kerja aja kami ora bisa akses medsos via jaringan Disuruhnya buat akun medsos kantor kalo blm,0.9177929162979126,1,[0.0287 0.9132 0.0043 0.0177 0.0361],1,[0.0381 0.854  0.0069 0.0262 0.0748],"{'ni': 'ni', 'pake': 'gumun', 'mendata': 'mlebu', 'Kantor': 'kantor', 'Disuruhnya': 'Disuruhnya', 'kerja': 'kerja', 'gak': 'ora', 'Padahal': 'Dene', 'nyuruh': 'dhawuh', 'kantor': 'kantor'}",0.5847,,,,
0,icip2 :9 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,icip2 sebelahnya sate gang lele yang mahal tapi rasanya biasa saja itu bakmi gang lele,0.9764332175254822,0,[0.5157 0.0462 0.0098 0.066  0.3624],0,[0.4902 0.0973 0.0085 0.0804 0.3235],"{'gang': 'gang', 'sate': 'sate'}",0.8337,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR Indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKER INDONESIA BEBAN SLANK,0.9350236654281616,4,[0.0139 0.0199 0.0264 0.0067 0.9331],4,[0.0233 0.0194 0.0138 0.0064 0.9371],"{'indonesia': 'Indonesia', 'SLANKERS': 'SLANKER', 'Bismillah': 'WL', 'BERSAMA': 'BEBAN'}",0.5256,,,,
0,"Jika masa lalumu masih tertanam diingatanmu dan kamu terus menurus mengingatnya,lalu untuk apa aku disampingmu? Apa aku hanya untuk tempat bersandarmu sementara~",Yen masa lalumu masih tertanam diingatanmu dan kamu terus ngatur untuk apa aku Apa aku hanya untuk tempat bersandarmu,0.966224193572998,0,[0.7987 0.0143 0.0462 0.0423 0.0985],0,[0.7805 0.0201 0.0944 0.0377 0.0674],"{'menurus': 'ngatur', 'Jika': 'Yen'}",0.4011,,,,
1,[USERNAME] Heee aku kemarin ngeliat hoak tetang pohon plastik pertama kali dr akun anda ygdisebarkan lewat fb .... ini bukan saja nol besar tp skaligus nonjok muka junjungan sdr ... terima kasih,Heee aku wingi ngeliat hoak babagan pinter plastik pertama kali dr akun anda ygdisebarkan lewat fb ini bukan saja nul besar tp skaligus nonjok muka junjungan sdr terima kasih,0.9418603777885437,1,[0.027  0.8339 0.0087 0.0569 0.0735],1,[0.1903 0.597  0.0078 0.183  0.022 ],"{'fb': 'fb', 'hoak': 'hoak', 'pohon': 'pinter', 'tetang': 'babagan', 'ygdisebarkan': 'ygdisebarkan', 'kemarin': 'wingi', 'nol': 'nul', 'plastik': 'plastik'}",3.17,,,,
0,Apa mereka enggak pernah ingat kalau nanya kabar itu juga penting? ah atau saya saja yang sedang kesepian. Itu semua normal gak ada yang salah dengan kondisi seperti itu.,apa mereka enggak pernah ingat kalau nanya kabar itu juga ah atau saya saja yang sedang Iku semua normal gak ada yang salah dengan kondisi seperti,0.9779927730560303,0,[0.5371 0.0615 0.016  0.3687 0.0167],0,[0.5047 0.0757 0.0135 0.387  0.0191],"{'salah': 'salah', 'Itu': 'Iku', 'Apa': 'apa'}",0.5155,,,,
1,teman kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar kali kamu ber2 sayngnya saya gabakat ngadu2an -_-,teman kamu yang sudah nusuk kamu dari Bali malah dialem2 seandainya mulut saya bocor sudah padudon kali kamu ber2 sayngnya saya bakat ngadu2an,0.9481512308120728,1,[0.0274 0.9173 0.0121 0.0287 0.0145],1,[0.0629 0.8318 0.0148 0.0215 0.0689],"{'gabakat': 'bakat', 'blkang': 'Bali', 'bertengkar': 'padudon'}",0.5506,,,,
1,"Input absen mahasiswa ga pernah balance, kesel sendiri. Kepala, mata nyut-nyutan karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu",Input absen mahasiswa ga pernah kesel mripat karen harus super teliti dan w kudu ngulang2 lagi gara2 ga balance itu,0.8921250700950623,1,[0.0664 0.8813 0.0047 0.03   0.0176],1,[0.0933 0.8315 0.0052 0.0546 0.0154],"{'ga': 'ga', 'mahasiswa': 'mahasiswa', 'gw': 'w', 'mata': 'mripat', 'Input': 'Input'}",0.9216,,,,
1,"RI siap menaikkan harga bbm.Emang rakyat mau apa klo bbm naik.Mau beli sukur,tdk beli ya terserah.Mau demo silahkan jika ingin diciduk.Pmrintah kok dilawan. [URL]",RI siap menaikkan harga wong mau apa klo bbm beli beli ya demo silahkan jika ingin kok,0.930717945098877,1,[0.0146 0.9305 0.0174 0.0227 0.0148],1,[0.0567 0.893  0.0057 0.023  0.0216],"{'rakyat': 'wong', 'demo': 'demo', 'RI': 'RI', 'ya': 'ya'}",0.3703,,,,
2,"Aku gk ngerti lagi kenapa sayang sekali sm mereka. Apalagi daehyun 6thn ngikutin mereka, mau menang atau kalah tetep care ny ke mereka",Aku ora ngerti lagi kenapa sayang sekali sm Apalagi daehyun 6thn ngikutin mau menang atau kalah nginep care ny ke mereka,0.9585427045822144,2,[0.0218 0.0079 0.9439 0.0127 0.0138],2,[0.1043 0.012  0.8376 0.0345 0.0115],"{'daehyun': 'daehyun', 'menang': 'menang', 'gk': 'ora', 'tetep': 'nginep', 'sm': 'sm'}",1.256,,,,
0,Kalo udah tengah malem gini otak sama hati kok rasanya empty bgt. Saking emptynya sampe ngejurnaling soal kepatah hatian. Eleuh eleuh luka kok dibanggain muluk sik neng,Kalo udah tengah malem gini otak sama ati kok rasanya empty Bapak emptynya sampe ngejurnaling soal kepatah Eleuh eleuh luka kok dibanggain muluk sik neng,0.9231550693511963,0,[0.5475 0.0379 0.0147 0.3756 0.0242],3,[0.1196 0.2319 0.0135 0.6251 0.0099],"{'Saking': 'Bapak', 'neng': 'neng', 'hati': 'ati', 'empty': 'empty', 'muluk': 'muluk', 'sik': 'sik', 'emptynya': 'emptynya'}",1.1312,,,,
3,"Main artificial neural network emang ngeri2 sedap. 3 hari stressfull karena akurasi pengujian dibawah 50%. Ubah berbagai parameter masih tetep jelek. Sempat ngira bakal fail karna datanya rusak, ternyata hidden layer nya kurang banyak.",Main artificial neural network emang ngeri2 3 hari kaku karena akurasi pengujian dibawah Ubah berbagai parameter masih tetep Sempat ngira bakal berkas kulawarga datanya ternyata hidden layer kang kurang,0.8521535992622375,3,[0.0534 0.0523 0.0095 0.8682 0.0166],3,[0.1393 0.1606 0.0088 0.6631 0.0282],"{'stressfull': 'kaku', 'fail': 'berkas', 'nya': 'kang', 'ngira': 'ngira', 'karna': 'kulawarga', 'akurasi': 'akurasi', 'dibawah': 'dibawah'}",2.2916,,,,
0,pusing guweh,pusing bodho,0.5891775488853455,0,[0.6067 0.0562 0.0325 0.0671 0.2375],4,[0.2042 0.3444 0.0235 0.0516 0.3763],{'guweh': 'bodho'},0.1786,,,,
2,Cepet sembuh sayang ku biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I love you boo :* @_kngdaniel96,Cepet waras Dear kula biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I tresna kowe boo,0.9439771175384521,2,[0.0271 0.0043 0.9189 0.0079 0.0418],4,[0.1034 0.1061 0.0222 0.0116 0.7568],"{'sayang': 'Dear', 'love': 'tresna', 'mimi': 'mimi', 'ku': 'kula', 'sembuh': 'waras', 'you': 'kowe'}",1.2455,,,,
3,"[askmf] guys, gua mau upload twibbon univ di instagram. tapi minder, karna univnya swasta. takut dipandang remeh dan gak layak buat dipajang diinstagram. salty-in aja gpp kok",gua mau upload twibbon univ di tapi kulawarga universitas takut urip remeh dan gak layak buat dipajang aja gpp kok,0.8941192030906677,3,[0.0117 0.0219 0.0127 0.9397 0.014 ],3,[0.0116 0.0335 0.0161 0.9245 0.0143],"{'univnya': 'universitas', 'dipandang': 'urip', 'gpp': 'gpp', 'karna': 'kulawarga', 'twibbon': 'twibbon'}",0.5628,,,,
2,"Waktu kita ngerasa hidup udah enak, jadi agak jauh dr Allah. Allah kasih kita ujian, ngebuat kita ingat Allah lagi, pengen dekeeeet lagi. FIX keliatan Allah sayang kamu. Dia tegur saat hambaNYA mulai jauh. Walau tau dosa hambaNYA udah penuh.",Waktu kita ngerasa hidup wis jadi agak jauh dr Allah kasih kita kerja kita ingat Allah pengen dekeeeet FIX keliatan Allah sayang dhuwur bebaya saat hambaNYA mulai sanadyan mangertos dosa hambaNYA wis,0.8858522176742554,2,[0.0764 0.0047 0.8589 0.0118 0.0482],2,[0.365  0.0103 0.3991 0.0269 0.1987],"{'dosa': 'dosa', 'Dia': 'dhuwur', 'udah': 'wis', 'tegur': 'bebaya', 'Walau': 'sanadyan', 'ngebuat': 'kerja', 'tau': 'mangertos'}",0.2669,,,,
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.","Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",1.0,0,[0.5363 0.0281 0.0207 0.0705 0.3444],0,[0.5363 0.0281 0.0207 0.0705 0.3444],,0.06,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",Alhamdulillah persib ati tidur pun MVP wangi ini adalah kang ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade mudhun,0.9084343910217285,4,[0.0162 0.0109 0.0154 0.0073 0.9501],4,[0.0215 0.0212 0.0165 0.0094 0.9314],"{'Alhamdulillah': 'Alhamdulillah', 'bedur': 'mudhun', 'hati': 'ati', 'MVP': 'MVP', 'yg': 'kang', 'persib': 'persib', 'malam': 'wangi'}",1.2538,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku Saat Alisha dari bertanya punika sekian detik kamar Krik Krik,0.8550084233283997,0,[0.4896 0.0377 0.016  0.1083 0.3484],4,[0.4523 0.0273 0.0128 0.0493 0.4583],"{'Krik': 'Krik', 'ruangan': 'kamar', 'is': 'punika', 'penerjemah': 'penerjemah', 'Alisha': 'Alisha'}",0.4609,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",anyar pulang ibu said kebanyakan mikir kamu ya ibu uwa tiba tiba pembuluh darah otaknya pecah sblmnya telpon ibunya kepalanya dan pas ketemu lg kejang dikamar,0.810064435005188,3,[0.0143 0.0187 0.0172 0.9407 0.009 ],0,[0.6522 0.029  0.0246 0.2642 0.03  ],"{'mikir': 'mikir', 'dikamar': 'dikamar', 'ditemuin': 'ketemu', 'Baru': 'anyar', 'uwa': 'uwa', 'mama': 'ibu', 'tlp': 'telpon', 'lg': 'lg'}",0.7385,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab keluhan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi yen aku diem aja dikira ga ngasi solusi apa apa aku bener2 gmarahti harus jawab apa ini cuma bisa kasian dia kaku banget,0.9691343307495117,3,[0.0148 0.015  0.0152 0.9483 0.0067],3,[0.0178 0.015  0.0166 0.9449 0.0058],"{'banget': 'banget', 'depresi': 'depresi', 'tertekan': 'kaku', 'curhatan': 'keluhan', 'solusi': 'solusi', 'apaa': 'apa', 'kasian': 'kasian', 'kalo': 'yen'}",1.3181,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",Uh asli ya aku wis nonton tenan medeni bgt sih aslinya mekaten dia gamau ngebunuh dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi HOROR WOY,0.9677953720092773,3,[0.0531 0.0149 0.1163 0.8052 0.0105],3,[0.129  0.0141 0.2744 0.5732 0.0093],"{'Eh': 'Uh', 'tuh': 'mekaten', 'udh': 'wis', 'serem': 'medeni', 'gue': 'aku', 'nonton': 'nonton', 'gamau': 'gamau', 'gatau': 'gatau', 'emang': 'tenan', 'aja': 'aja'}",0.4625,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",Gak habis sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main Otaknya mati kali Jauhkan dari kyk gitu Ya Pangeran,0.9529256820678711,1,[0.0763 0.8323 0.0066 0.0774 0.0074],1,[0.1141 0.8125 0.0055 0.0553 0.0126],"{'Ya': 'Ya', 'Allah': 'Pangeran'}",0.5714,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",GW jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan,0.891013503074646,3,[0.0329 0.0937 0.0282 0.796  0.0491],1,[0.082  0.7983 0.0095 0.0971 0.0131],{'Gw': 'GW'},0.2135,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo nanya ke aku sih tak jawab Nanging dengan tidak banging begini dunia akan lebih indah,0.9722215533256531,4,[0.0935 0.009  0.0403 0.0097 0.8476],0,[0.4716 0.0114 0.1009 0.0459 0.3702],"{'mengeluarkan': 'banging', 'Tapi': 'Nanging'}",0.5805,,,,
