label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,baik sembari nikmatilah hidangan yang sudah diberikan selanjutnya ada prestasi dari oppa2 sombong nih ayuh beri tepuk tangannya yang meriah,0.9230561852455139,4,[1.600e-03 6.000e-04 1.100e-02 1.500e-03 9.853e-01],4,[3.800e-03 7.000e-04 1.130e-02 7.000e-04 9.835e-01],"{'performance': 'prestasi', 'meriah': 'meriah', 'hidangan': 'hidangan', 'ganteng': 'sombong', 'Baiklah': 'baik', 'ayo': 'ayuh', 'tangannya': 'tangannya', 'menikmati': 'nikmatilah'}",1.8,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Suatu saat akan jika tdk ada tindakan dari terpaksa harus dilakukan tendangan percuma,0.694980263710022,1,[0.0374 0.931  0.0011 0.0274 0.0031],0,[0.7333 0.1864 0.0013 0.074  0.005 ],"{'bebas': 'percuma', 'terpaksa': 'terpaksa'}",0.415,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",tidak kan tiap kali ku ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9772575497627258,4,[2.750e-02 1.400e-03 7.300e-03 7.000e-04 9.632e-01],0,[0.9142 0.0561 0.0032 0.0048 0.0218],"{'ga': 'ga', 'yangbeb': 'yangbeb', 'Kagak': 'tidak'}",0.9052,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yang ustadznya provokator dan mulut mesti,0.7268718481063843,1,[3.540e-02 9.543e-01 9.000e-04 7.300e-03 2.100e-03],1,[1.910e-02 9.742e-01 8.000e-04 2.300e-03 3.600e-03],"{'provokator': 'provokator', 'mulut': 'mulut', 'yg': 'yang', 'wajib': 'mesti'}",0.4758,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",sebab utama karena aku mahu jadi hadir manis 17th aku itu Sudah lebih dr cukup buat selain aku jg mahu berjumpa mereka sblm mereka pulang ke rumah,0.9466819763183594,4,[9.300e-03 5.000e-04 1.446e-01 2.200e-03 8.435e-01],0,[0.7788 0.0013 0.1048 0.005  0.1101],"{'utamanya': 'utama', 'jg': 'jg', 'kado': 'hadir', 'sweet': 'manis', 'dr': 'dr', 'pulang': 'pulang', 'ketemu': 'berjumpa', 'alasan': 'sebab', 'udh': 'Sudah', 'pengen': 'mahu'}",1.9784,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga sahaja kamu ga denger berita ini walaupun mendengar sudah cukup kamu tahu sahaja dan jangan sampai kamu berjumpa bahkan tengok sedikit pun Itu bakalan menakutkan,0.8670783638954163,3,[0.0025 0.001  0.0055 0.9892 0.0017],3,[0.0084 0.0034 0.0019 0.9851 0.0012],"{'serem': 'menakutkan', 'kalopun': 'walaupun', 'ga': 'ga', 'semoga': 'semoga', 'Itu': 'Itu', 'berita': 'berita', 'tau': 'tahu', 'udah': 'sudah', 'aja': 'sahaja', 'ngeliat': 'tengok', 'ketemu': 'berjumpa'}",1.9666,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau hati papa merasa sekejap kamu mulai lebih dan papa melonggarkan sedikit peraturan untuk keluar kamu akan memaksa untuk melanggar pukul,0.9541330337524414,0,[9.202e-01 6.800e-03 4.880e-02 2.360e-02 6.000e-04],0,[9.534e-01 2.500e-03 2.900e-02 1.440e-02 8.000e-04],"{'Sadarkah': 'Sadarkah', 'peraturan': 'peraturan', 'jam': 'pukul', 'Saat': 'sekejap', 'melanggar': 'melanggar', 'memaksa': 'memaksa', 'untum': 'untuk', 'hati': 'hati'}",1.7461,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan menerima semua bahkan kekurangan pun akan dipertimbangkan sebuah keindahan bukan sebuah alasan untuk meninggalkannya,0.9683184623718262,2,[1.660e-02 9.000e-04 9.785e-01 2.600e-03 1.400e-03],0,[0.8274 0.0205 0.1348 0.0048 0.0125],"{'meninggalkannya': 'meninggalkannya', 'dianggap': 'dipertimbangkan', 'Jika': 'Jika'}",0.4952,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min jawab dari masalah sinyal di kawasan pondok kelapa Jakarta sdhkah ada harus ubah device sy 22ny pakai kad 3,0.7875473499298096,1,[0.0388 0.8771 0.0018 0.0807 0.0016],1,[0.0336 0.9272 0.0011 0.036  0.0021],"{'jwban': 'jawab', 'kartu': 'kad', 'jaktim': 'Jakarta', 'min': 'min', 'pakai': 'pakai', 'kelapa': 'kelapa', 'pondok': 'pondok', 'sdhkah': 'sdhkah', 'gnti': 'ubah', 'permasalahan': 'masalah', 'area': 'kawasan'}",0.962,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",hidup saat itu aku mungkin berpikir bahwa kami semua sudah Namun sekarang aku bahwa pada saat itu kami sama sekali belum,0.9801690578460693,0,[9.827e-01 4.000e-04 8.500e-03 3.500e-03 4.800e-03],0,[0.9872 0.0016 0.0027 0.0071 0.0013],"{'Namun': 'Namun', 'Pada': 'hidup'}",0.5684,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Tidak usah di terangkan Biarin okey dia yang cari berita Sedangkan sudah di terangkan gimane kronologi ny sama orang bantul ny sungguh okey otak ny yang padi lola,0.7367754578590393,1,[6.600e-03 9.907e-01 5.000e-04 1.400e-03 9.000e-04],1,[1.420e-02 9.784e-01 6.000e-04 1.400e-03 5.400e-03],"{'berita': 'berita', 'otak': 'otak', 'nye': 'ny', 'jelasin': 'terangkan', 'aje': 'okey', 'yg': 'yang', 'kronologis': 'kronologi', 'Gak': 'Tidak', 'udah': 'sudah', 'Emang': 'sungguh', 'Padahal': 'Sedangkan', 'pade': 'padi', 'orang': 'orang'}",1.1996,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Hello siang Semangat jangan lupa makan makanan yang sudah aku jika penat berehat sahaja dulu sekejap baru lanjut kerja saya love you so,0.869132399559021,2,[1.500e-03 8.000e-04 9.939e-01 2.100e-03 1.700e-03],2,[0.0017 0.0011 0.9312 0.0026 0.0635],"{'you': 'you', 'Me': 'saya', 'makan': 'makan', 'istirahat': 'berehat', 'cape': 'penat', 'Halo': 'Hello', 'kalo': 'jika', 'makanan': 'makanan', 'udah': 'sudah', 'siang': 'siang', 'aja': 'sahaja', 'sebentar': 'sekejap'}",1.8022,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Kalau orang udah suka sama satu langsung jalanin hal lain pun tidak bakal jatuh kayak bodoh gabisa Padahal itu bukan yang berakhir dinyinyirin sama,0.9511502981185913,0,[0.9556 0.0381 0.0011 0.0038 0.0014],0,[0.8935 0.0883 0.0053 0.0026 0.0102],"{'yg': 'yang', 'Jatuhnya': 'jatuh', 'disuruh': 'langsung', 'gak': 'tidak', 'orang': 'orang', 'bodoh': 'bodoh', 'suka': 'suka', 'Sama': 'Sama'}",1.8048,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",kerana makan bersama sambil bercakap dengan sayang itu terasa kenikmatan By saya taichangoreng,0.8336626291275024,4,[2.000e-03 7.000e-04 1.510e-02 1.100e-03 9.811e-01],4,[0.0083 0.0008 0.2739 0.0031 0.7139],"{'nikmat': 'kenikmatan', 'makan': 'makan', 'me': 'saya', 'Karena': 'kerana', 'berbincang': 'bercakap', 'tersayang': 'sayang'}",0.6407,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya konotasi yang dilekatkan dengan mau kompromi itu kurang Matematikawan itu ya sewajarnya dan keraguan banyak hal sampai Bukti,0.9200171232223511,1,[3.400e-02 9.582e-01 8.000e-04 5.300e-03 1.700e-03],1,[0.065  0.9192 0.0011 0.0126 0.002 ],"{'bukti': 'Bukti', 'ya': 'ya', 'meragukan': 'keraguan', 'mestinya': 'sewajarnya', 'kompromi': 'kompromi', 'konotasi': 'konotasi'}",0.4685,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Diserap gt ya punya kenalan yang tau tentang sejarah sejarah ato ga bercakap falsafah bercakap jatuh angel pokoknya konspirasi teori dan suka teater punya darah seni pgn baik punya temen kaya Bakalan aku simpan pokoknya,0.8872177600860596,4,[0.0017 0.0012 0.0039 0.0013 0.992 ],4,[0.0373 0.0947 0.0156 0.0054 0.8471],"{'Asik': 'Diserap', 'gt': 'gt', 'conspiracy': 'konspirasi', 'pgn': 'pgn', 'temen': 'temen', 'teather': 'teater', 'theory': 'teori', 'keep': 'simpan', 'deh': 'baik', 'and': 'dan', 'seni': 'seni', 'fallen': 'jatuh', 'filsafat': 'falsafah', 'ya': 'ya', 'ga': 'ga', 'bahas': 'bercakap', 'darah': 'darah', 'yg': 'yang', 'kaya': 'kaya', 'sejarah': 'sejarah', 'pokoknya': 'pokoknya', 'ato': 'ato'}",0.8324,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",ehhh lg dengar lagu playlistnua di shuffle pertama trs terindah rindu kamu mantan terindah,0.9128098487854004,0,[9.863e-01 9.000e-04 7.400e-03 1.100e-03 4.400e-03],0,[9.767e-01 8.000e-04 1.720e-02 1.200e-03 4.100e-03],"{'ehhh': 'ehhh', 'mantan': 'mantan', 'kangen': 'rindu', 'lg': 'lg', 'lagu': 'lagu', 'terindah': 'terindah', 'trs': 'trs', 'dengerin': 'dengar'}",0.6834,,,,
0,"batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala",batrei hp saya juga tinggal Jika hp saya nanti pacar saya salah mencari Eh tapi ternyata saya tidak punya pacar kan Sudah listriknya digigit nyamuk Pls nyala dong nyala,0.9246377944946289,0,[0.9688 0.0103 0.0033 0.0167 0.001 ],0,[0.8099 0.1336 0.002  0.0514 0.0031],"{'nyala': 'nyala', 'tinggal': 'tinggal', 'digigit': 'digigit', 'Kalo': 'Jika', 'Plis': 'Pls', 'mencari': 'mencari', 'Udah': 'Sudah', 'pacar': 'pacar', 'gak': 'tidak', 'hp': 'hp', 'bingung': 'salah'}",0.7803,,,,
2,"Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok",Aku bodoh apapun pertama si taka di foto Langsung sahaja keliatan kawai di nataku tp kalo cowo lain pasti langsung dalam alay pertaruhan dah nih lelaki,0.9346803426742554,2,[0.0423 0.005  0.9276 0.0019 0.0233],1,[0.1823 0.8053 0.0034 0.0067 0.0023],"{'cowo': 'cowo', 'foto': 'foto', 'dah': 'dah', 'apapun': 'apapun', 'cowok': 'lelaki', 'dlm': 'dalam', 'langsung': 'langsung', 'bet': 'pertaruhan', 'muka': 'pertama', 'tp': 'tp', 'alay': 'alay', 'aja': 'sahaja', 'nih': 'nih', 'tetep': 'Langsung', 'sejelek': 'bodoh', 'taka': 'taka'}",0.9146,,,,
0,"Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]",Semoga pa Sedarlah Bupati Purbalingga dari PDIP pukul OTT Allah sedang menunjukan Tuan Mahfud partai mana yang lahirkan koruptor,0.884759783744812,0,[0.9875 0.0019 0.0024 0.0031 0.0052],0,[0.8329 0.1165 0.0022 0.0183 0.0302],"{'Purbalingga': 'Purbalingga', 'Kena': 'pukul', 'Bupati': 'Bupati', 'OTT': 'OTT', 'Mahfud': 'Mahfud', 'Pak': 'Tuan', 'PDIP': 'PDIP', 'Sadar': 'Sedarlah'}",0.5156,,,,
1,Kalo ini ga ada bukti berarti fitnah. Tolong [USERNAME] menindaklanjuti pernyataan ybs. Jangan sampai dianggap tidak berani ya Pak. [URL],Kalo ini ga ada Bukti berarti Tolong sambungan realiti jangan sampai dipertimbangkan tidak berani ya,0.8757209777832031,1,[0.0021 0.9742 0.0018 0.0203 0.0016],1,[0.0045 0.8426 0.004  0.1446 0.0043],"{'menindaklanjuti': 'sambungan', 'Tolong': 'Tolong', 'ga': 'ga', 'dianggap': 'dipertimbangkan', 'Jangan': 'jangan', 'pernyataan': 'realiti', 'ya': 'ya', 'bukti': 'Bukti'}",1.1477,,,,
2,"Kesabaran mu menghadapi ku yg membuat ku bertahan, perhatian mu yg membuat ku bertahan sayang mu pada ku pulang yg membuat mu bertahan,Keyakinan mu menjaga ku lah yg membuat ku bertahan... trimakasih sayang smoga bs lewati semua #LDRkronis",Kesabaran mu menghadapi saya yang membuat saya perhatian mu yang membuat saya bertahan sayang mu pada saya pulang yang membuat mu mu pengawal saya lah yang membuat saya trimakasih sayang mungkin bs lewati semua,0.677736222743988,2,[9.200e-03 6.000e-04 9.817e-01 1.000e-03 7.500e-03],2,[4.100e-03 2.100e-03 9.908e-01 8.000e-04 2.200e-03],"{'sayang': 'sayang', 'perhatian': 'perhatian', 'ku': 'saya', 'Kesabaran': 'Kesabaran', 'smoga': 'mungkin', 'mu': 'mu', 'bs': 'bs', 'menjaga': 'pengawal', 'yg': 'yang', 'menghadapi': 'menghadapi'}",2.1683,,,,
3,"Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..",Tiap kali George ketip2 minta selalu keinget kejadian di Thailand mak guna motosik sana mirip Honda baru dan gatau ini mo diisi bensin macem dan berapa wang seliternya jgn2 kita ngisinya minyak tanah kan gangguan,0.9198288321495056,3,[0.2641 0.0116 0.0029 0.7196 0.0017],3,[0.0521 0.2275 0.0019 0.7164 0.0022],"{'duit': 'wang', 'berabe': 'gangguan', 'motor': 'motosik', 'new': 'baru', 'pake': 'guna', 'ma': 'mak', 'honda': 'Honda'}",1.0906,,,,
2,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke anak-anaknya....... pdhl gue blm punya anak.. blm nikah jg si.. pacar aja jg gada.... pokoknya sayang anak-anakku semua,ga bisa dijelaskan lah pokoknya bagaikan cinta sayang ibu ke pdf saya blm punya blm kahwin jg pacar sahaja jg pokoknya sayang semua,0.914413571357727,2,[0.002  0.0022 0.9929 0.0012 0.0017],2,[0.4238 0.0131 0.5435 0.0183 0.0013],"{'kasih': 'cinta', 'pokoknya': 'pokoknya', 'sayang': 'sayang', 'nikah': 'kahwin', 'pdhl': 'pdf', 'blm': 'blm', 'aja': 'sahaja', 'gue': 'saya', 'dideskripsikan': 'dijelaskan'}",1.7062,,,,
0,Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],Turut berdukacita atas mangsa gempa bumi di Lombok Semoga Tuan sentiasa berikan yang terbaik cc,0.836418092250824,0,[9.836e-01 9.000e-04 2.300e-03 1.080e-02 2.400e-03],0,[0.9709 0.0014 0.0021 0.0233 0.0023],"{'korban': 'mangsa', 'Cc': 'cc', 'Lombok': 'Lombok', 'gempa': 'gempa', 'bumi': 'bumi', 'terbaik': 'terbaik', 'Tuhan': 'Tuan', 'senantiasa': 'sentiasa'}",0.6501,,,,
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku tersenyum pagi ini,0.9299406409263611,2,[0.0331 0.001  0.9575 0.0017 0.0066],2,[0.1073 0.0017 0.6373 0.0019 0.2519],{'pagi': 'pagi'},0.4606,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",asal pontianak tinggal di Semarang a big kipas daripada kecil minggu dan old gembira hebat kerana banyak itu di bandung diari,0.7600789666175842,4,[1.200e-03 6.000e-04 4.500e-03 9.000e-04 9.928e-01],4,[2.290e-02 9.000e-04 3.200e-03 1.700e-03 9.713e-01],"{'seneng': 'gembira', 'diary': 'diari', 'Aslinya': 'asal', 'a': 'a', 'pontianak': 'pontianak', 'semarang': 'Semarang', 'of': 'daripada', 'fan': 'kipas', 'bgt': 'hebat', 'towns': 'minggu', 'small': 'kecil', 'karna': 'kerana', 'and': 'dan'}",0.3627,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,sakit memang lepaskan orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah,0.9862674474716187,0,[9.882e-01 7.100e-03 2.300e-03 1.500e-03 8.000e-04],0,[9.746e-01 1.840e-02 4.100e-03 2.200e-03 7.000e-04],"{'sayang': 'sayang', 'salah': 'salah', 'sakit': 'sakit', 'melepas': 'lepaskan', 'bertahan': 'bertahan', 'orang': 'orang'}",1.3695,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya cari temen mah jangan pilih2 yang baik yang teruk semua dideketin biarkan oh ini gini oh ini jika tahu baik teruk cuman dari katanya mah gausah sosialisasi sahaja di kamar ae Diam garuk2 jembut doang,0.9278504848480225,1,[0.032  0.9615 0.0011 0.0041 0.0014],1,[1.250e-02 9.828e-01 9.000e-04 2.000e-03 1.800e-03],"{'diem': 'Diam', 'biar': 'biarkan', 'sosialisasi': 'sosialisasi', 'ae': 'ae', 'buruk': 'teruk', 'kalo': 'jika', 'temen': 'temen', 'oh': 'oh', 'jembut': 'jembut', 'gausah': 'gausah', 'aja': 'sahaja', 'mah': 'mah', 'cari': 'cari', 'intinya': 'intinya', 'gini': 'gini', 'tau': 'tahu'}",0.9114,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya Tuan akan kembali ke relnya kmrn krn euforia demokrasi seolah2 dunia ingin Sudah Sudah jg masa Kembali sebagai bangsa Indonesia yang menyatu dn sokongan NKRI,0.882601261138916,0,[0.98   0.0014 0.0019 0.0026 0.0141],0,[0.93   0.0044 0.0022 0.0143 0.049 ],"{'kmrn': 'kmrn', 'NKRI': 'NKRI', 'mdukung': 'sokongan', 'eforia': 'euforia', 'Allah': 'Tuan', 'demokrasi': 'demokrasi', 'Kembali': 'Kembali', 'krn': 'krn', 'sbg': 'sebagai', 'sdh': 'Sudah', 'bangsa': 'bangsa', 'dn': 'dn', 'Indonesia': 'Indonesia', 'yg': 'yang'}",0.5593,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di notis Ace Perkakas Malamnya aku akan sapa tapi sudah keburu kamu padahal seminggu sebelumnya i,0.9355103969573975,1,[0.0413 0.9302 0.0018 0.0251 0.0016],1,[0.0784 0.8156 0.0053 0.096  0.0047],"{'kerja': 'kerja', 'ak': 'i', 'WhatsApp': 'WhatsApp', 'seminggu': 'seminggu', 'Informa': 'notis', 'Malamnya': 'Malamnya', 'Hardware': 'Perkakas', 'Ace': 'Ace'}",0.6674,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap masa masuk bulan aktiviti pengembara di Indonesia terasa agak,0.8062641620635986,0,[9.912e-01 6.000e-04 1.800e-03 3.900e-03 2.400e-03],0,[0.9739 0.0011 0.0027 0.0092 0.0131],"{'kali': 'masa', 'kegiatan': 'aktiviti', 'memasuki': 'masuk', 'pariwisata': 'pengembara'}",0.6284,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni menari angguk tapi tak pernah terdedah seni pantai,0.7698761224746704,0,[0.9786 0.0055 0.0022 0.002  0.0117],0,[0.9869 0.0058 0.0013 0.0035 0.0026],"{'angguk': 'angguk', 'diekspose': 'terdedah', 'tari': 'menari', 'seni': 'seni', 'pesisir': 'pantai'}",0.6163,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo saya rindu serius selesai kehilangan seseorang yang ya bisa katakan cuma Langkah Bangun ahhhhhhh tayo bener apa kata u bang serius jadi,0.8788851499557495,0,[0.9842 0.0097 0.0011 0.004  0.0011],0,[0.989  0.0018 0.0061 0.0019 0.0012],"{'kehilangan': 'kehilangan', 'bangunin': 'Bangun', 'tayo': 'tayo', 'ahhhhhhh': 'ahhhhhhh', 'tahap': 'Langkah', 'gue': 'saya', 'ya': 'ya', 'abis': 'selesai', 'cuman': 'cuma', 'sik': 'rindu', 'emang': 'serius', 'dibilang': 'katakan'}",0.4848,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",ya serius kelangkang sm otak situ sahaja yang menakutkan Ada juga yang katanya habib imam dsb juga ngelakuin chat seks dsb identiti agama tidak menjamin kamu tidak suka seks catcalling meski sudah menikah yang melakukan lencongan seks jg banyak selingkuh,0.8982058167457581,1,[8.790e-02 8.928e-01 2.600e-03 1.600e-02 8.000e-04],3,[0.018  0.2934 0.0044 0.6828 0.0014],"{'selingkuh': 'selingkuh', 'situ': 'situ', 'habib': 'habib', 'Ya': 'ya', 'sex': 'seks', 'otak': 'otak', 'emang': 'serius', 'yg': 'yang', 'dsb': 'dsb', 'chat': 'chat', 'penyimpangan': 'lencongan', 'menyukai': 'suka', 'aja': 'sahaja', 'selangkangan': 'kelangkang', 'udah': 'sudah', 'jg': 'jg', 'Identitas': 'identiti', 'imam': 'imam', 'ngeress': 'menakutkan'}",0.5362,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang menemani nikmatilah dan sesetia kopi terimakasih sudah selalu hadir mendamaikan hati Aku Hehehe,0.9054051041603088,4,[1.030e-02 6.000e-04 1.215e-01 1.200e-03 8.664e-01],4,[5.200e-03 8.000e-04 6.840e-02 9.000e-04 9.246e-01],"{'terimakasih': 'terimakasih', 'hadir': 'hadir', 'kopi': 'kopi', 'Pokoknya': 'Pokoknya', 'Hehehe': 'Hehehe', 'senikmat': 'nikmatilah', 'mendamaikan': 'mendamaikan', 'menemani': 'menemani'}",0.7122,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",mahu hangat mbarek puan Amad Foto dari biarkan jg kongsi itu,0.8111580610275269,4,[1.160e-02 5.000e-04 7.000e-03 9.000e-04 9.801e-01],0,[0.5652 0.0382 0.0105 0.0079 0.3782],"{'Berbagi': 'kongsi', 'Bu': 'puan', 'jg': 'jg', 'gudeg': 'hangat', 'Foto': 'Foto', 'Kepingin': 'mahu', 'biar': 'biarkan'}",0.7939,,,,
