label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah dommage discuter pasti malade deh ha ada semut keinjek chat memang ada yang accident,0.7799052596092224,0,[0.7345 0.0474 0.0118 0.1738 0.0325],1,[0.0342 0.8683 0.0123 0.0694 0.0158],"{'sakit': 'malade', 'kucingnya': 'discuter', 'kcelakan': 'accident', 'kucing': 'chat', 'kasihan': 'dommage'}",1.1604,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,Cinta vrai itu ada karena dua personnes yang sadar betul bahwa yang harus didekati bukan personnes yang secara chimique que Dekatilah Seigneur yang Fabricant reaksi kimia itu,0.9102646708488464,2,[0.0286 0.0055 0.94   0.0189 0.0071],0,[0.6419 0.0474 0.164  0.0591 0.0876],"{'sejati': 'vrai', 'menjadikan': 'Fabricant', 'engkau': 'que', 'Dekatilah': 'Dekatilah', 'Tuhan': 'Seigneur', 'kimiawi': 'chimique', 'orang': 'personnes'}",0.3817,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadan crevette Entrer ke hari qui ke tapi masih gini gini ga ada padahal gatau Épidémie depan saya masih ada apa non buat ketemu sama ramadhan lagi,0.93724125623703,0,[0.4969 0.0294 0.0212 0.029  0.4236],0,[0.4707 0.1166 0.0159 0.0343 0.3625],"{'yg': 'qui', 'taun': 'Épidémie', 'masuk': 'Entrer', 'Ramadhan': 'Ramadan', 'ngga': 'non', 'udan': 'crevette', 'gatau': 'gatau'}",1.3695,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Saja Bikin Particulièrement Vivre Séoul Seolah kematian ada di depan il,0.772225022315979,3,[0.0603 0.016  0.0124 0.9042 0.007 ],0,[0.6484 0.0283 0.027  0.0899 0.2064],"{'Apalagi': 'Particulièrement', 'mata': 'il', 'Mengalami': 'Vivre', 'Sendiri': 'Séoul', 'Bikin': 'Bikin'}",0.8087,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti","Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",1.0,0,[0.6085 0.2386 0.0105 0.0972 0.0451],0,[0.6085 0.2386 0.0105 0.0972 0.0451],,0.03,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika scooter jawabannya hanya Particulièrement cuma,0.8622844219207764,0,[0.6303 0.1649 0.0132 0.068  0.1235],0,[0.6443 0.1685 0.0088 0.0706 0.1079],"{'Apalagi': 'Particulièrement', 'butuh': 'butuh', 'temen': 'temen', 'dichat': 'scooter'}",0.4924,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Lots qui demander dan Pourquoi sih non travailler di Pourquoi sih non daftar alors non tertarik dan jgn,0.4837113320827484,1,[0.0156 0.9457 0.0062 0.0209 0.0117],1,[0.1041 0.7825 0.0112 0.0306 0.0717],"{'yg': 'qui', 'tnya': 'demander', 'Kenapa': 'Pourquoi', 'gak': 'non', 'Banyak': 'Lots', 'knpa': 'Pourquoi', 'kerja': 'travailler', 'jdi': 'alors'}",0.5491,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Gouverneur sebelum jauh lebih kaco dan tdk mknya droit dpt pengharhaan 3 tahun di itu bukti,0.782012403011322,1,[0.0528 0.8636 0.0054 0.066  0.0121],1,[0.076  0.862  0.0046 0.0328 0.0247],"{'Gub': 'Gouverneur', 'pantes': 'droit'}",0.3732,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres Amidon Berduka pada hari Senin situé di Maison duka Waturoyo Rt Margoyoso telah dilaksanakan giat cérémonie persemayaman Jenazah almarhum AIPTU PURYONO position terakhir Banit 1 Unir Sabhara Polsek Margoyoso,0.7826372385025024,0,[0.4852 0.0169 0.0301 0.0656 0.4022],4,[0.1581 0.016  0.016  0.0243 0.7856],"{'Polres': 'Polres', 'Margoyoso': 'Margoyoso', 'Unit': 'Unir', 'upacara': 'cérémonie', 'bertempat': 'situé', 'dilaksanakan': 'dilaksanakan', 'rumah': 'Maison', 'Polsek': 'Polsek', 'almarhum': 'almarhum', 'jabatan': 'position', 'Banit': 'Banit', 'PURYONO': 'PURYONO', 'Pati': 'Amidon', 'duka': 'duka'}",1.0572,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,SENS PKS CARA ORANG MUSLIM YG MOURIR GA USAH DI SHALATTIN KARENA BEDA APA INI CARA ISLAM APA BAGINDA NABI APPRENDRE SEPERTI MASIH DEVRAIT PKS DI SEBUT PARTAI,0.9097482562065125,1,[0.0117 0.8822 0.0406 0.038  0.0274],1,[0.3376 0.4813 0.0127 0.0297 0.1386],"{'MENINGGAL': 'MOURIR', 'MENGAJARKAN': 'APPRENDRE', 'MAKSUD': 'SENS', 'PANTASKAH': 'DEVRAIT'}",0.6494,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Revenir fidèle dan amour itu testé ketika ada yang sakit Aku ngeliat trisement Papa itu passeur ngeliat Papa yang Géorgie ada capenya ngurusin nenek kakek passeur Huhu ngomongin Papa itu tapi Géorgie bisa ngga,0.9089720249176025,2,[0.0294 0.0065 0.9369 0.0207 0.0064],2,[0.1232 0.0079 0.8159 0.0272 0.0257],"{'cinta': 'amour', 'sayangnya': 'trisement', 'kesetiaan': 'fidèle', 'ga': 'Géorgie', 'pas': 'passeur', 'Papa': 'Papa', 'capenya': 'capenya', 'nenek': 'nenek', 'diuji': 'testé', 'Balik': 'Revenir'}",1.624,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJUUUU DJÀ BANYAK DIABLE YG NGAKU2 CLERC HADITS YG HADITS2 FAUX,0.7686485052108765,1,[0.0313 0.8719 0.0066 0.0179 0.0723],1,[0.0328 0.9179 0.0048 0.0135 0.031 ],"{'SETAN': 'DIABLE', 'SUDAH': 'DJÀ', 'ULAMA': 'CLERC', 'PALSU': 'FAUX'}",0.2537,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Alasan kenapa aing rarement réponse Scooter sama homme itu lebih seru dibanding discuter yang quelquefois ga jelas juga yang dibahas,0.8122166991233826,0,[0.4795 0.3417 0.007  0.0727 0.0991],1,[0.1863 0.6778 0.0082 0.0502 0.0775],"{'bales': 'réponse', 'jarang': 'rarement', 'kadang': 'quelquefois', 'manusia': 'homme', 'dibanding': 'dibanding', 'chat': 'discuter', 'Ngobrol': 'Scooter'}",1.2022,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano chercher rumah buat di kredit juga susah position lagi hamil enfant quelquefois bikin émotions naik pengennya mandiri tapi mungkin belum,0.9048147201538086,0,[0.7531 0.0388 0.0157 0.0912 0.1012],0,[0.663  0.0362 0.0162 0.0616 0.223 ],"{'anak': 'enfant', 'posisi': 'position', 'kadang': 'quelquefois', 'nyari': 'chercher', 'emosi': 'émotions', 'pengennya': 'pengennya', 'kredit': 'kredit', 'nano': 'nano', 'mertua': 'mertua'}",2.4829,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Cette riche w kapan hari seharian mantengin asiatique food regarder gestionnaire Ehhh sendirinya gestionnaire indépendance sama ngemil craquelins gegara paresseux keluar kos,0.5975753664970398,0,[0.5884 0.0525 0.0134 0.2106 0.135 ],1,[0.0446 0.7417 0.011  0.0161 0.1865],"{'kos': 'kos', 'indomie': 'indépendance', 'gw': 'w', 'asian': 'asiatique', 'krupuk': 'craquelins', 'kaya': 'riche', 'Ini': 'Cette', 'makan': 'gestionnaire', 'malas': 'paresseux', 'ngliatin': 'regarder'}",0.6057,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL objectifs Soutien unit penyambutan RI 1 Semarang inauguration terminal baru airport a Yani Semarang Tambahan 3 unit alphahard levage 2018 mendarat dengan sûr,0.8381370306015015,4,[0.0252 0.0178 0.0107 0.0109 0.9355],4,[0.2328 0.0515 0.0166 0.0589 0.6403],"{'Alhamdulillah': 'WL', 'selamat': 'sûr', 'facelift': 'levage', 'semarang': 'Semarang', 'goal': 'objectifs', 'peresmian': 'inauguration', 'suport': 'Soutien', 'alpahard': 'alphahard', 'yani': 'Yani'}",1.0813,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay sûr oui wkwk iya pi memang jadi riche anak punk,0.8395839929580688,4,[0.0304 0.0063 0.0445 0.0068 0.9119],4,[0.1365 0.0164 0.0656 0.0188 0.7626],"{'wkwk': 'wkwk', 'selamat': 'sûr', 'pi': 'pi', 'ya': 'oui', 'kaya': 'riche', 'alay': 'alay', 'punk': 'punk'}",0.304,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita heures punya etika dlm Express application bila anda suka berdakwah dan personnes yg itu hal yg,0.9275034070014954,1,[0.016  0.9346 0.0089 0.0265 0.014 ],1,[0.044  0.8935 0.0135 0.0229 0.0261],"{'maaf': 'maaf', 'aplgi': 'application', 'hrus': 'heures', 'dlm': 'dlm', 'orang': 'personnes', 'mengutarakan': 'Express'}",0.7147,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal Vouloir tanya Koruptor waktu voleur mikirkan Droit Personnes lain Nan Koruptor itu sendiri adalah Pelanggar HAM Séoul Koruptor yang bela Koruptor politicien stupide,0.8192873001098633,1,[0.0135 0.9398 0.0158 0.0209 0.0099],1,[0.022  0.9378 0.0094 0.0174 0.0134],"{'ngak': 'Nan', 'maling': 'voleur', 'Politisi': 'politicien', 'mikirkan': 'mikirkan', 'Cuma': 'Séoul', 'Bebal': 'stupide', 'Orang': 'Personnes', 'bela': 'bela', 'Mau': 'Vouloir', 'Hak': 'Droit'}",2.0028,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w déjà putusin Géorgie mau dikatain mau nyumpahin dia morte mau minta luth warisan lah kaga lah w jg tetep enfant ce connaître diri kog heures ikut suami w qui akan ajak w menetap di paie rêver w Canada tercapai kog tenang juste patient jiwaku,0.705031156539917,1,[0.0502 0.9038 0.0097 0.0243 0.012 ],1,[0.0676 0.863  0.0136 0.0308 0.025 ],"{'Kanada': 'Canada', 'negara': 'paie', 'gw': 'w', 'ga': 'Géorgie', 'tau': 'connaître', 'anak': 'enfant', 'hrs': 'heures', 'jg': 'jg', 'ce': 'ce', 'aja': 'juste', 'impian': 'rêver', 'udah': 'déjà', 'sabar': 'patient', 'rebutan': 'luth', 'yg': 'qui', 'mati': 'morte'}",1.9684,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Frais très sumpah je Vouloir nangis sangkin fraisage je makin sayang très sama kalian jangan Oubliez flux Aroha,0.5828191041946411,2,[0.0123 0.0118 0.9483 0.0145 0.0131],2,[0.0294 0.0143 0.8836 0.0112 0.0615],"{'kerennya': 'fraisage', 'lupa': 'Oubliez', 'streaming': 'flux', 'banget': 'très', 'Keren': 'Frais', 'Mau': 'Vouloir', 'gua': 'je'}",2.0312,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Être joli Jangan dirusak oleh kelakuan personnes personnes yang mode ampun seanjing anjing Katanya Ville Hadeehh,0.6352806091308594,1,[0.0146 0.9135 0.0216 0.0313 0.019 ],1,[0.0464 0.8867 0.011  0.0366 0.0193],"{'Jangan': 'Jangan', 'nice': 'joli', 'isengnya': 'mode', 'Kota': 'Ville', 'seanjing': 'seanjing', 'Hadeehh': 'Hadeehh', 'Be': 'Être', 'orang': 'personnes'}",3.4307,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",kali ini agaknya merupakan Conférence yg Conférence yang vu dengan maximisation website dan media internet Dari countdown régulation participant sampai enregistrement,0.7533220052719116,4,[0.0411 0.0202 0.0085 0.0074 0.9228],1,[0.0751 0.6471 0.0099 0.0413 0.2266],"{'countdown': 'countdown', 'pemaksimalan': 'maximisation', 'Muktamar': 'Conférence', 'regustrasi': 'régulation', 'peserta': 'participant', 'Terlihat': 'vu', 'pendaftaran': 'enregistrement'}",1.5516,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",intelligent Beau berwibawa sama jago kendaliin atmosphère membuat pusing 8 environ adoeh cpt2 rencontrer lah beta sudah ingin rencontrer,0.6834571361541748,2,[0.0311 0.0053 0.8633 0.0117 0.0886],4,[0.028  0.1468 0.0149 0.0181 0.7922],"{'pinter': 'intelligent', 'berwibawa': 'berwibawa', 'bertemu': 'rencontrer', 'keliling': 'environ', 'ketemu': 'rencontrer', 'ganteng': 'Beau', 'suasana': 'atmosphère', 'adoeh': 'adoeh'}",2.6555,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",coq kamu terlihat jelek dan mengkerut médecin jawaban pasti kamu di real life Géorgie pernah ada yg mau invité ngewe Mas si dapet dm gini ennuyé dan marah Si ennuyé brrt senasib sm mba,0.907519519329071,1,[0.0163 0.9276 0.0117 0.0366 0.0078],1,[0.05   0.8769 0.0068 0.0486 0.0177],"{'diajak': 'invité', 'brrt': 'brrt', 'ga': 'Géorgie', 'Kontol': 'coq', 'Mas': 'Mas', 'dapet': 'dapet', 'kesel': 'ennuyé', 'Kalo': 'Si', 'jelek': 'jelek', 'dr': 'médecin', 'kalo': 'si', 'dm': 'dm'}",3.0231,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 pagi baru balik médecin lokasi dan désactivé direct travailler beginian di karyawan dédié tinggi,0.8015620708465576,0,[0.5307 0.0385 0.008  0.2653 0.1575],1,[0.3767 0.3898 0.0063 0.0737 0.1536],"{'ngerjain': 'travailler', 'langsung': 'direct', 'paginya': 'désactivé', 'dr': 'médecin', 'berdedikasi': 'dédié'}",0.5317,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",mlm pak td di alentours survoler tanjung barat direction doute ad rédaction enfant Jeune sepertinya mau SOTR mohon di tindak pak Merci,0.7770785689353943,3,[0.0241 0.1017 0.0117 0.8519 0.0105],1,[0.0442 0.8659 0.0056 0.0636 0.0208],"{'arah': 'direction', 'terimakasih': 'Merci', 'sekitaran': 'alentours', 'flyover': 'survoler', 'segerombolan': 'rédaction', 'mohon': 'mohon', 'ragunan': 'doute', 'muda': 'Jeune', 'anak': 'enfant'}",1.9234,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",si konteks viseur itu masih bisa porter raison kayak oui je viseur dia karena dia Beau tapi si dalam konteks gaperlu porter raison apapun yang lakuin itulah yg ngebuat kita joufflu cinta sama mereka tanpa alasan setitik pun,0.8779100775718689,2,[0.0172 0.0067 0.9535 0.0094 0.0131],2,[0.0481 0.0376 0.7772 0.0101 0.127 ],"{'kalo': 'si', 'gue': 'je', 'gaperlu': 'gaperlu', 'ganteng': 'Beau', 'jatuh': 'joufflu', 'kayak': 'kayak', 'alesan': 'raison', 'ya': 'oui', 'pake': 'porter', 'apapun': 'apapun', 'suka': 'viseur'}",1.3576,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[0.0152 0.0148 0.0143 0.9447 0.0109],0,[0.8056 0.0213 0.0196 0.0901 0.0633],{},0.2567,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin wajar si ada org Islam agak ennuyé Écoutez cewek minimal agak Speaking porter Langue Karena Langue tuberculose Langue qui cukup sakral buat org tp Géorgie bisa dipungkiri si org arabe Géorgie smuanya jd wajar dia punya tabiat gitu avec Langue,0.7416747212409973,1,[0.0381 0.8652 0.006  0.0172 0.0736],1,[0.0226 0.8934 0.0183 0.0208 0.0448],"{'Arab': 'arabe', 'bhs': 'Langue', 'dgn': 'avec', 'Islam': 'Islam', 'Mngkin': 'Mngkin', 'Tp': 'tp', 'kesel': 'ennuyé', 'org': 'org', 'minim': 'minimal', 'ga': 'Géorgie', 'denger': 'Écoutez', 'ngomong': 'Speaking', 'yg': 'qui', 'kalo': 'si', 'smuanya': 'smuanya', 'pake': 'porter', 'tsb': 'tuberculose'}",2.5702,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa je lebih cher internet mereka yang lebih bahkan mereka yang selalu cheer up passeur je dactylographie mereka yang Fabricant mood je mereka yang bisa Fabricant je promenade cuma lewat filtre je deserve them but je amour them,0.8521955609321594,2,[0.0147 0.0182 0.9287 0.0116 0.0268],4,[0.0712 0.0665 0.1961 0.0095 0.6568],"{'sayang': 'cher', 'cinta': 'amour', 'gue': 'je', 'up': 'up', 'i': 'je', 'pas': 'passeur', 'bikin': 'Fabricant', 'ketawa': 'promenade', 'layar': 'filtre', 'ketikan': 'dactylographie'}",0.6778,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya honnête ouais jangan bohong haha jangan satu bohong di jual lagi salut,0.8445928692817688,1,[0.0333 0.9091 0.0149 0.0187 0.024 ],1,[0.0955 0.7755 0.0323 0.0268 0.07  ],"{'haha': 'haha', 'ay': 'ouais', 'jujur': 'honnête', 'hayo': 'salut'}",0.5754,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Kl mudik noir ke sby logistik Ingrédients aliments apalagi hbs récolter bakal ga beli beras smp brp WL nikmatnya pulang village,0.7455562353134155,4,[0.0501 0.009  0.0136 0.0109 0.9164],4,[0.2973 0.0531 0.0116 0.0323 0.6057],"{'Alhamdulillah': 'WL', 'kampung': 'village', 'nikmatnya': 'nikmatnya', 'bahan': 'Ingrédients', 'hbs': 'hbs', 'pulang': 'pulang', 'bbrp': 'brp', 'panen': 'récolter', 'pangan': 'aliments', 'blk': 'noir'}",1.7319,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Tu saja yang biar aku tetap Il untuk apa karena aku tak akan déranger bersama personnes yang kau 5 Juin 2018 Purworejo WIB,0.8776369094848633,0,[0.4039 0.007  0.2402 0.0348 0.3141],0,[0.6484 0.019  0.0204 0.1239 0.1884],"{'mengganggu': 'déranger', 'orang': 'personnes', 'Juni': 'Juin', 'Kamu': 'Tu', 'Dia': 'Il'}",1.2478,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",GW merde sbnr difficile très ici lepas médecin krn pake paillettes lebih melindungi lipstick vous lebih rapi juga gue rasa environment preservation dengan réduire plastique lebih penting drpd,0.7693401575088501,0,[0.7235 0.0263 0.02   0.0795 0.1506],4,[0.2943 0.0623 0.0138 0.0379 0.5917],"{'susah': 'difficile', 'nih': 'ici', 'Gw': 'GW', 'plastik': 'plastique', 'banget': 'très', 'sh': 'merde', 'sbnrnya': 'sbnr', 'sedotan': 'paillettes', 'ye': 'vous', 'krn': 'krn', 'mengurangi': 'réduire', 'dr': 'médecin'}",0.3869,,,,
