label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama time introduce guy ke people old dengan modus si guy ini mau teach mathematics buat Whuttt 3,0.6725650429725647,4,[0.0282 0.003  0.0585 0.0031 0.9073],4,[0.077  0.0108 0.0029 0.0028 0.9065],"{'kalinya': 'time', 'ngajarin': 'teach', 'Whutttt': 'Whuttt', 'matematika': 'mathematics', 'cowok': 'guy', 'ngenalin': 'introduce', 'orang': 'people', 'si': 'si', 'tua': 'old'}",3.9827,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka the hell tapi goiter dan cranky dan mangkel just And kagetnya lagi dia mau meniqaaa Hopefully insyafmu ga stupid stupid yes mas Ha Ha Ha hopefully already pious really cuma dia remember ga yes about habluminallah,0.7344330549240112,1,[4.800e-02 9.364e-01 6.000e-04 1.240e-02 2.700e-03],1,[0.1738 0.7335 0.0021 0.0844 0.0061],"{'alim': 'pious', 'gondok': 'goiter', 'mangkel': 'mangkel', 'aja': 'just', 'abal': 'stupid', 'ttg': 'about', 'ga': 'ga', 'beneran': 'really', 'mas': 'mas', 'ha': 'Ha', 'ya': 'yes', 'udah': 'already', 'sih': 'the hell', 'Dan': 'And', 'inget': 'remember', 'semoga': 'hopefully', 'dongkol': 'cranky', 'Semoga': 'Hopefully'}",6.635,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Happy kalau kamu datang tepat waktu Happy kalau air conditioning bekerja dengan maksimal Happy kalau perka walk normal Happy bekerja yes min,0.6143944263458252,4,[0.0014 0.001  0.007  0.0012 0.9894],4,[0.0022 0.0036 0.0063 0.0033 0.9847],"{'min': 'min', 'AC': 'air conditioning', 'Selamat': 'Happy', 'Bahagia': 'Happy', 'berjalan': 'walk', 'ya': 'yes', 'perka': 'perka'}",3.9289,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brrp hari which lalu I clay truck big which filled sm 3 Tmn I blg if truck which filled sm 3 people itu the middle Asli merinding great mana itu pas maghrib dan I sendirian scary,0.6013623476028442,3,[3.100e-03 9.000e-04 4.800e-03 9.894e-01 1.800e-03],0,[0.7945 0.0065 0.0062 0.1183 0.0745],"{'serem': 'scary', 'blg': 'blg', 'Tmn': 'Tmn', 'bgt': 'great', 'bbrp': 'brrp', 'kalo': 'if', 'diisi': 'filled', 'yg': 'which', 'gue': 'I', 'tengahnya': 'the middle', 'orang': 'people', 'maghrib': 'maghrib', 'sm': 'sm', 'liat': 'clay', 'truk': 'truck', 'gede': 'big'}",6.3547,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partner fight sendirian terus jadinya tiap tp Alhamdulillah ada aja which Maxi bet free coffee dulu,0.8152757287025452,4,[7.400e-03 5.000e-04 1.600e-03 7.000e-04 9.898e-01],4,[1.140e-02 5.000e-04 2.200e-03 1.400e-03 9.846e-01],"{'Tp': 'tp', 'kopi': 'coffee', 'Maksi': 'Maxi', 'free': 'free', 'yg': 'which', 'bet': 'bet', 'partner': 'partner', 'fight': 'fight'}",3.2,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Hopefully cup Toraja bisa menjadi friend come on,0.2780461013317108,4,[0.0022 0.0013 0.0061 0.0023 0.988 ],4,[0.0047 0.001  0.0053 0.0021 0.9868],"{'yuk': 'come on', 'Semoga': 'Hopefully', 'secangkir': 'cup', 'teman': 'friend'}",1.0886,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Can mencium smell land dry yang finish kesiram water ujan itu adalah definition happiness WL yang meski cuma a moment hari,0.585046648979187,4,[5.900e-03 3.000e-04 9.700e-03 2.700e-03 9.815e-01],4,[1.490e-02 6.000e-04 8.000e-03 2.000e-03 9.745e-01],"{'Alhamdulillah': 'WL', 'Bisa': 'Can', 'kebahagiaan': 'happiness', 'bau': 'smell', 'abis': 'finish', 'sebentar': 'a moment', 'air': 'water', 'tanah': 'land', 'definisi': 'definition', 'kering': 'dry'}",3.6897,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,If ga bisa yes already accept This malah ngomel2 ga jelas trs get together di depan pembatas Make congested man Which make complicated itu emak2nya Child young sama bapak2nya agak selow dan direct accept information secara baik dan ga treak2 Ky market original tadi that,0.6920716166496277,1,[1.700e-02 9.717e-01 5.000e-04 8.500e-03 2.200e-03],1,[0.1574 0.7879 0.0011 0.0466 0.007 ],"{'terima': 'accept', 'manusia': 'man', 'langsung': 'direct', 'macet': 'congested', 'Anak': 'Child', 'udah': 'already', 'Bikin': 'Make', 'Ky': 'Ky', 'ya': 'yes', 'muda': 'young', 'bikin': 'make', 'informasi': 'information', 'ga': 'ga', 'ribet': 'complicated', 'Yang': 'Which', 'tu': 'that', 'menerima': 'accept', 'asli': 'original', 'Ini': 'This', 'pasar': 'market', 'ngumpul': 'get together', 'Kalo': 'If'}",7.0712,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move on juga ingin teach kita untuk MORE SINCERE dan merelakan dia which Or move on juga ingin menyadarkan kita bahwa love which really bukanlah LOVE WHICH FULL melainkan LOVE WITHOUT,0.6829619407653809,2,[5.780e-02 6.000e-04 9.327e-01 4.000e-03 4.900e-03],2,[0.1125 0.0015 0.8726 0.0042 0.0092],"{'mengajarkan': 'teach', 'cinta': 'love', 'yg': 'which', 'TULUS': 'SINCERE', 'sesunguhnya': 'really', 'YANG': 'WHICH', 'LEBIH': 'MORE', 'CINTA': 'LOVE', 'on': 'on', 'PENUH': 'FULL', 'TANPA': 'WITHOUT', 'move': 'move', 'Atau': 'Or'}",6.0883,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Earthquake di Lombok belum Setidaknya sudah dua hundreds lebih terjadi earthquake continuation sejak morning then aku bayangin how rasanya jadi rangorang which ada di sana Certainly no nyenyak sleep because,0.6531874537467957,3,[1.670e-02 7.000e-04 2.600e-03 9.791e-01 1.000e-03],0,[0.8508 0.0067 0.0016 0.1373 0.0035],"{'Pasti': 'Certainly', 'Trus': 'then', 'gak': 'no', 'pagi': 'morning', 'susulan': 'continuation', 'Gempa': 'Earthquake', 'gimana': 'how', 'ratusan': 'hundreds', 'karna': 'because', 'tidurnya': 'sleep', 'yg': 'which', 'gempa': 'earthquake', 'Lombok': 'Lombok'}",5.1773,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Flower mawar pun memiliki jikalau memang kita want it mungkin akan caught sedikit scratch pada So juga life sometimes kita harus feel stings ataupun wound untuk enjoy kebahagian didalamnya JAR,0.7204436659812927,0,[9.666e-01 9.000e-04 1.510e-02 1.490e-02 2.400e-03],4,[0.0294 0.0062 0.0374 0.0541 0.8729],"{'luka': 'wound', 'menikmati': 'enjoy', 'goresan': 'scratch', 'Begitu': 'So', 'hidup': 'life', 'Bunga': 'Flower', 'menginginkannya': 'want it', 'kadang': 'sometimes', 'merasakan': 'feel', 'JAR': 'JAR', 'perih': 'stings', 'terkena': 'caught'}",4.6631,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Start sekarang sering often latihan fake smile approaching Eid ditanya kakak kapan Already want clay cradle Hahahahahah puasa hari ke 19,0.5522476434707642,0,[9.818e-01 6.600e-03 8.000e-04 8.000e-03 2.900e-03],0,[0.9661 0.005  0.0013 0.0079 0.0196],"{'liat': 'clay', 'Udah': 'Already', 'smile': 'smile', 'gendong': 'cradle', 'lebaran': 'Eid', 'menjelang': 'approaching', 'Mulai': 'Start', 'Hahahahaudah': 'Hahahahahah', 'kepengen': 'want', 'seringin': 'often'}",3.3262,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donate Voice For Lagu hellomellopoppunk when mas anang the hell yes Masterplan Recording Chamber,0.5782894492149353,4,[8.000e-03 7.000e-04 1.060e-02 5.000e-04 9.802e-01],4,[0.0056 0.0028 0.0049 0.0015 0.9852],"{'Menyumbangkan': 'Donate', 'hellomellopoppunk': 'hellomellopoppunk', 'Suara': 'Voice', 'sih': 'the hell', 'yes': 'yes', 'anang': 'anang', 'mas': 'mas', 'Untuk': 'For', 'Chamber': 'Chamber', 'klo': 'when'}",4.4022,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Too suppose All wujud yang sempat life disini begitu aku So aku Mencoba protect Street story aku belajar About rasa kasih serta,0.7957539558410645,2,[0.0621 0.0018 0.9312 0.0033 0.0016],4,[0.0536 0.0057 0.2858 0.0037 0.6512],"{'hidup': 'life', 'anggaplah': 'suppose', 'Semua': 'All', 'jalan': 'Street', 'Mengenai': 'About', 'kisah': 'story', 'Terlalu': 'Too', 'Begitu': 'So', 'melindungi': 'protect'}",2.8231,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,yes tour yes jangan proud lagi yes lah mav kalau sudah proud sma you tour dari kemaren2,0.627419114112854,0,[9.72e-01 1.10e-02 8.00e-03 7.00e-04 8.20e-03],1,[0.0661 0.8439 0.0127 0.0166 0.0607],"{'sombong': 'proud', 'ya': 'yes', 'tur': 'tour', 'iya': 'yes', 'kam': 'you'}",1.8953,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Already mau bachelor 2 mbokya mouth his jangan left behind buat If itu ga perlu add sin hurt liver the person Better diem2 bae Kasian anda his which di julidin sm,0.6588045358657837,1,[1.430e-02 9.814e-01 6.000e-04 2.900e-03 8.000e-04],1,[6.30e-03 9.87e-01 8.00e-04 4.50e-03 1.40e-03],"{'ga': 'ga', 'orangnya': 'the person', 'bae': 'bae', 'mulut': 'mouth', 'yg': 'which', 'Udah': 'Already', 'dosa': 'sin', 'mending': 'Better', 'nambah': 'add', 'nya': 'his', 'sarjana': 'bachelor', 'hati': 'liver', 'nyakitin': 'hurt', 'Sekiranya': 'If', 'ketinggalan': 'left behind'}",5.0821,,,,
4,mkasih aji selamat ulang tahun,thank you aji safe repeat tahun,0.4373778700828552,4,[8.000e-03 1.100e-03 4.900e-03 9.000e-04 9.852e-01],4,[0.0069 0.0047 0.0044 0.0074 0.9767],"{'mkasih': 'thank you', 'selamat': 'safe', 'ulang': 'repeat'}",0.8862,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,The furore tiap night dengan dua grandparent Want to gadengerin tapi kenceng semua suara suara soap operas vol up akhirnya what timetable soap operas dr afternoon ampe night,0.41612347960472107,0,[0.9382 0.0021 0.0023 0.0532 0.0041],4,[0.0197 0.0019 0.0041 0.0048 0.9695],"{'Kehebohan': 'The furore', 'apal': 'what', 'gadengerin': 'gadengerin', 'sinetron': 'soap operas', 'up': 'up', 'malem': 'night', 'malam': 'night', 'jadwal': 'timetable', 'dr': 'dr', 'Pengen': 'Want to', 'sore': 'afternoon', 'eyang': 'grandparent', 'vol': 'vol'}",5.2486,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga TV series yang belum finished belasan book belum dan dozens folder film belum watch di flash Jangan forget pile dress clean yang belum,0.7590441107749939,0,[0.9904 0.0011 0.0013 0.0032 0.0041],0,[0.7773 0.1795 0.0019 0.0156 0.0258],"{'lupa': 'forget', 'kelar': 'finished', 'tonton': 'watch', 'film': 'film', 'baju': 'dress', 'tumpukan': 'pile', 'bersih': 'clean', 'buku': 'book', 'puluhan': 'dozens', 'TV': 'TV', 'folder': 'folder', 'series': 'series'}",3.2063,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast","Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",1.0,1,[0.1688 0.4779 0.0038 0.3451 0.0043],1,[0.1688 0.4779 0.0038 0.3451 0.0043],,0.03,,,,
4,"yang saya inginkan di acara @86netmedia dari dulu, di kota ku ada tim patroli ginian. Dan sekarang kesampaian, akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 [USERNAME]. Hehee terimakasih bapak2 polisi",yang saya inginkan di program dari di city my ada tim patrol Dan sekarang akhirnya police station Tuban punya Team Macan Ronggolwe buat Patroli sudut2 Hehee thank you bapak2 police,0.780673623085022,4,[1.400e-03 6.000e-04 3.800e-03 1.000e-03 9.931e-01],4,[0.0017 0.0093 0.0047 0.0039 0.9804],"{'terimakasih': 'thank you', 'Hehee': 'Hehee', 'Ronggolawe': 'Ronggolwe', 'Polres': 'police station', 'ku': 'my', 'polisi': 'police', 'patroli': 'patrol', 'acara': 'program', 'Tuban': 'Tuban', 'kota': 'city', 'Tim': 'Team'}",4.622,,,,
1,"Hahhaha yg bela takut ga masuk sorga, fakta. Logika berpikir waras dia kl ga merasa salah ga harus jg kabur, itu pengecut pdhal yg bela bejuta2 yg goblog [URL]",Hahahaha which defend takut ga enter Logic think sane dia kl ga merasa wrong ga harus jg itu coward pdhal which defend bejuta2 which stupid,0.5725202560424805,1,[0.0017 0.9843 0.001  0.0113 0.0016],3,[0.0028 0.0236 0.0017 0.9706 0.0013],"{'bela': 'defend', 'yg': 'which', 'pengecut': 'coward', 'goblog': 'stupid', 'waras': 'sane', 'Logika': 'Logic', 'ga': 'ga', 'salah': 'wrong', 'masuk': 'enter', 'berpikir': 'think', 'kl': 'kl', 'Hahhaha': 'Hahahaha'}",6.1399,,,,
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love of my My first My My reason to face the Bsk child Mama mulei school lg di tempat which pengalamam petualangan teman2 miss which baru,0.6855678558349609,2,[1.000e-02 4.000e-04 9.716e-01 1.500e-03 1.640e-02],2,[9.400e-03 7.000e-04 8.414e-01 4.300e-03 1.442e-01],"{'my': 'my', 'the': 'the', 'sekolah': 'school', 'My': 'My', 'to': 'to', 'of': 'of', 'first': 'first', 'face': 'face', 'reason': 'reason', 'yg': 'which', 'Bsk': 'Bsk', 'miss': 'miss', 'mama': 'Mama', 'anak': 'child'}",6.9416,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pepo juga Alhamdulillah Kabar baik Masih mlika seperti waktu studying hanya fat just Your news how And kabar para mindy mind you itu,0.7057292461395264,4,[1.630e-02 6.000e-04 2.000e-03 1.300e-03 9.798e-01],4,[0.0521 0.0025 0.0016 0.0023 0.9415],"{'Kabarmu': 'Your news', 'aja': 'just', 'mindismu': 'mind you', 'Dan': 'And', 'Pengepo': 'Pepo', 'mlika': 'mlika', 'kuliah': 'studying', 'mindis': 'mindy', 'gendutan': 'fat', 'gimana': 'how'}",3.432,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],Where which kuat keep price diri dan mana which relax price dirinya custom ketimuran jangan disamain which kebablasan relax There woman,0.43994808197021484,1,[0.0078 0.9871 0.0028 0.0013 0.001 ],1,[0.04   0.9472 0.0047 0.0047 0.0034],"{'Situ': 'There', 'Adat': 'custom', 'jaga': 'keep', 'harga': 'price', 'yg': 'which', 'perempuan': 'woman', 'Mana': 'Where', 'woles': 'relax'}",3.1781,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Pakdok ada comment mengenai efek MSG ke Seringkali denger celotehan kalo people jadi cranky kakehan,0.7717041969299316,3,[0.3492 0.0701 0.0041 0.571  0.0056],0,[0.5983 0.0498 0.0125 0.1881 0.1513],"{'MSG': 'MSG', 'orang': 'people', 'komentar': 'comment', 'sengklek': 'cranky'}",1.3321,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Yes open it for me di bulan ini menuju surga dan close it for me give it ability to me untuk study Al di bulan O yang lower ketenangan ke dalam liver,0.6768726110458374,3,[0.2044 0.0031 0.1196 0.6414 0.0315],4,[0.0073 0.0048 0.0123 0.0132 0.9624],"{'tutupkan': 'close it', 'hati': 'liver', 'menurunkan': 'lower', 'bukakanlah': 'open it', 'bagiku': 'for me', 'Ya': 'Yes', 'menelaah': 'study', 'Wahai': 'O', 'padaku': 'to me', 'kemampuan': 'ability', 'Berikanlah': 'give it'}",4.1508,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Made And semuanya ditawarkan saat Momentum di mana hotel di Singapore bertarif sangat,0.6623258590698242,0,[0.944  0.0077 0.0126 0.0023 0.0333],4,[0.3515 0.0588 0.0374 0.0119 0.5404],"{'hotel': 'hotel', 'Momentum': 'Momentum', 'Dibuat': 'Made', 'Singapura': 'Singapore', 'Dan': 'And'}",2.0632,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Intention ingin sleep di awal karna tomorrow morning anther ibu negara shopping ingredients cake terus lagi dan lagi must ke capil ectp I belun finished uhh mao 2thn maleen,0.7911394834518433,1,[0.4088 0.5623 0.001  0.0135 0.0144],0,[0.6801 0.043  0.0031 0.2073 0.0666],"{'mesti': 'must', 'ektp': 'ectp', 'udeh': 'uhh', 'mao': 'mao', 'capil': 'capil', 'bahan': 'ingredients', 'besok': 'tomorrow', 'Niat': 'Intention', 'anter': 'anther', 'kelar': 'finished', 'pagi': 'morning', 'belanja': 'shopping', 'gue': 'I', 'tidur': 'sleep', 'kue': 'cake'}",6.4143,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih need hadirku di aku akan memutar otak bagaimana hidup berkecukupan tanpa harus,0.9333348274230957,2,[1.292e-01 7.000e-04 8.614e-01 3.400e-03 5.400e-03],0,[0.5882 0.0044 0.3315 0.0023 0.0735],{'butuh': 'need'},0.6714,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",This lirik the song Rendy Pandugo 7 Days court So the main thing is ada hubungan itu pasti ada just let it flow and let it Cause to be the one that i could,0.7683618068695068,4,[0.0021 0.0014 0.0412 0.0032 0.9522],2,[0.3366 0.0172 0.385  0.018  0.2431],"{'lagunya': 'the song', 'flow': 'flow', 'Ini': 'This', 'Jadi': 'So', 'that': 'that', 'intinya': 'the main thing is', 'and': 'and', 'Pandugo': 'Pandugo', 'dalem': 'court', 'be': 'be', 'one': 'one', 'just': 'just', 'to': 'to', 'Days': 'Days', 'it': 'it', 'let': 'let', 'the': 'the', 'Cause': 'Cause'}",9.594,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka hypocritical padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9515846967697144,0,[9.722e-01 1.360e-02 4.700e-03 8.900e-03 5.000e-04],0,[0.8964 0.02   0.0256 0.0536 0.0044],{'munafik': 'hypocritical'},0.9662,,,,
