label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Aku rindu Tadi malam sebenarnya. Tapi sinyal menahanku. Jadi aku lanjutkan saja siang ini. [USERNAME] , aku rindu.. :(",Aku elak Tadi malam Tapi sinyal menukarkan aku lanjutkan saja siang aku,0.9110888838768005,0,[0.9189 0.005  0.0301 0.0401 0.0058],0,[0.9211 0.02   0.0051 0.044  0.0098],"{'rindu': 'elak', 'sinyal': 'sinyal', 'Jadi': 'menukarkan'}",0.2698,,,,
2,"Salah satu sahabat terbaik! Teman, kakak, inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu berbagi. Love you mabes",Salah satu nasrani inspirasi untuk selalu berbuat baik dan melihat dengan prasangka baik serta selalu Love you mabes,0.9666668772697449,2,[0.0067 0.0017 0.969  0.002  0.0206],2,[0.0109 0.0022 0.9079 0.0042 0.0748],"{'you': 'you', 'sahabat': 'nasrani'}",0.2994,,,,
4,"Jangan lupa bermain dan jangan terlalu sibuk untuk berfikir, hasil akhir adalah tentang Eksekusi dari sebuah pikiran mau kemana mau gimana dan mau jadi apa? . Selamat hari Selasa, semoga [URL]",Jangan meninggalkan bermain dan jangan terlalu membawa diri untuk hasil akhir adalah tentang proses dari sebuah pikiran mau kemana mau gimana dan mau jadi sabar hari semoga,0.9513376951217651,4,[0.0319 0.0039 0.0078 0.0092 0.9471],4,[0.1429 0.0042 0.0106 0.0141 0.8282],"{'Selamat': 'sabar', 'lupa': 'meninggalkan', 'Eksekusi': 'proses', 'sibuk': 'membawa diri'}",0.08,,,,
4,"And then, bentuk thr lainnya adalah jalan2 keluar kota. Yes, bapak aing adalah orang yg hobby travelling dengan kendaraan sendiri. Jdi hampir semua wisata di jawa setidaknya sudah pernah dilajak sama bapak aing.",And bentuk thr lainnya adalah jalan2 keluar bapak aing adalah orang yg hobby travelling dengan kendaraan Jdi hampir semua perusahaan di jawa setidaknya sudah pernah dilajak sama bapak,0.9641807079315186,4,[0.0214 0.0034 0.0059 0.0031 0.9661],4,[0.0103 0.0058 0.012  0.0022 0.9698],"{'travelling': 'travelling', 'thr': 'thr', 'wisata': 'perusahaan', 'jawa': 'jawa'}",0.2337,,,,
1,"Pada ribut masalah via vallen ya Kenapa sih? Gamau nyinyir gua mah *Jadi seorang pemain sepak bola bla bla bla... Eh gausa d ss kali,coba aja klo yg nge dm orang biasa pst ga bakal bla bla bla... Itu nyinyir ,apa bau anyir ? nying !",Pada kekacauan masalah via vallen ya Kenapa Gamau nyinyir gua mah seorang pemain sepak bola bla bla Eh gausa d ss aja klo yg nge dm orang biasa pst ga bakal bla bla Itu nyinyir bau anyir nying,0.9724477529525757,1,[0.0105 0.9796 0.001  0.0055 0.0034],1,[0.0124 0.9777 0.001  0.0052 0.0037],"{'nyinyir': 'nyinyir', 'pst': 'pst', 'ribut': 'kekacauan', 'Itu': 'Itu', 'anyir': 'anyir', 'Gamau': 'Gamau', 'nying': 'nying', 'gausa': 'gausa', 'dm': 'dm', 'ga': 'ga', 'nge': 'nge', 'ss': 'ss'}",0.2958,,,,
4,"Kalo ga u [USERNAME] , mba muth yang ngeblurrr... Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk [URL]",Kalo ga u mba muth yang Wkwkwk ada aja sih yg ngeblur foto terakhir semuanya blur na wkwk,0.9553658962249756,4,[0.0134 0.0048 0.0061 0.0027 0.9731],4,[0.2077 0.0114 0.0082 0.0092 0.7635],"{'ngeblur': 'ngeblur', 'sih': 'sih', 'aja': 'aja', 'muth': 'muth'}",0.0726,,,,
1,"Saran sy kpd DPRRI, terbitkan kembali UU yg mengatur tentang hukuman mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil disamakan, supaya ada efek jera bagi koruptor dan tdk ada toleransinya",Saran sy kpd terbitkan kembali UU yg menyetel tentang agregasi mati atau seumur hidup bagi yg melakukan koruptor baik yg nilai rupiahnya besar atau kecil supaya ada pertanda jera bagi koruptor dan tdk ada toleransinya,0.988045871257782,1,[0.0316 0.9374 0.0012 0.0257 0.0042],1,[0.0354 0.8688 0.0016 0.0886 0.0057],"{'hukuman': 'agregasi', 'toleransinya': 'toleransinya', 'sy': 'sy', 'yg': 'yg', 'UU': 'UU', 'efek': 'pertanda', 'mengatur': 'menyetel'}",0.1085,,,,
0,"Dari dulu hingga sekarang, sebagaimana biasanya, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. Apakah Anda meraskan hal ini? Jumlah perjalanan wisatawan nusantara di tanah air, cenderung mengalami penurunan. #VIWIHotDealsForMiddleEast `",Dari dulu hingga sebagaimana setiap anak sungai memasuki bulan kegiatan pariwisata di Indonesia terasa agak Apakah Anda meraskan hal Jumlah perjalanan seorang nusantara di isi menaruh hidup,0.8924991488456726,0,[0.9003 0.0107 0.0041 0.0577 0.0272],4,[0.4096 0.0077 0.0312 0.0141 0.5374],"{'cenderung': 'menaruh', 'mengalami': 'hidup', 'wisatawan': 'seorang', 'tanah': 'isi', 'Indonesia': 'Indonesia', 'kali': 'anak sungai'}",0.4165,,,,
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam Kenapa bisa menukarkan mis dr kontra jd Apakah hanya soal kepentingan memecat tp smua keazaman pasti sdh mlewati mengubah Ya hrs dipahami dlm konteks mengubah itu,0.9432774186134338,0,[0.8552 0.0771 0.0027 0.0514 0.0137],0,[0.5215 0.4325 0.0022 0.0287 0.0151],"{'jg': 'jg', 'jd': 'jd', 'sdh': 'sdh', 'dg': 'dg', 'hrs': 'hrs', 'berubah': 'menukarkan', 'keputusan': 'keazaman', 'tp': 'tp', 'Bisa': 'memecat', 'pengalaman': 'mengubah'}",0.406,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau ganti presiden itu harus jelas siapa Terus diadu program Ini koalisi belum ditentuin bisanya cuman buat baju dan tagar,0.9758318662643433,1,[0.0304 0.9529 0.0017 0.0091 0.0058],1,[0.0181 0.9692 0.0013 0.0071 0.0043],"{'ditentuin': 'ditentuin', 'bisanya': 'bisanya', 'diadu': 'diadu', 'kaos': 'baju', 'tagar': 'tagar'}",0.0684,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",kerisauan ulat Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru hari depan kalo jadi ibu mau gitu Ya kan orang namanya kerisauan ya sebelll bgt deh,0.942273736000061,3,[0.012  0.0074 0.0028 0.9735 0.0042],3,[0.147  0.043  0.0027 0.8026 0.0047],"{'takut': 'kerisauan', 'Takut': 'kerisauan', 'ya': 'ya', 'namanya': 'namanya', 'sebelll': 'sebelll', 'bgt': 'bgt', 'nangis': 'nangis', 'besok': 'hari depan', 'deh': 'deh'}",0.2601,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,1.0,3,[0.0558 0.0067 0.0029 0.9292 0.0054],3,[0.0558 0.0067 0.0029 0.9292 0.0054],,0.15,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk melihat Merasa takut untuk membalas permintaan sang saya tidak membawa tindakan lukis saat,0.8680915236473083,3,[0.0258 0.0075 0.0063 0.9559 0.0045],3,[0.0494 0.0127 0.0104 0.9218 0.0056],"{'alat': 'tindakan', 'sang': 'sang', 'menatap': 'melihat'}",0.34,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih yg paling orangnya Suabar ngadepin berbagai macam tipe punca dan mereka ahli di bidangnya masing2,0.9553738832473755,4,[0.015  0.0224 0.0075 0.0042 0.9509],1,[0.1353 0.6748 0.0046 0.0113 0.174 ],"{'orang': 'punca', 'yg': 'yg', 'tipe': 'tipe', 'bidangnya': 'bidangnya', 'Suabar': 'Suabar'}",0.437,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa yg membuat kita merasa jauh lbh pendapat hanya karena merasa jd smtr kita bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab,0.9810203909873962,0,[0.7667 0.0996 0.0039 0.122  0.0077],0,[0.8333 0.0839 0.0037 0.0703 0.0089],"{'suci': 'pendapat', 'lbh': 'lbh', 'jd': 'jd', 'smtr': 'smtr'}",0.0837,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada yg nyilet tangannya Aku takut dia lg kemelut atau Aku sebagai temennya hrs gimana Tapi kita beda kota Apa aku menyukai tau Tapi gaenak juga huhu,0.9753217697143555,3,[0.0139 0.0056 0.0043 0.9713 0.0048],3,[0.0151 0.0058 0.0037 0.9713 0.0041],"{'lg': 'lg', 'hrs': 'hrs', 'Aku': 'Aku', 'nyilet': 'nyilet', 'depresi': 'kemelut', 'kasih': 'menyukai', 'Apa': 'Apa', 'temenku': 'temenku'}",0.1777,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali menukarkan pelukannya pada bangunan menyukai,0.7862622141838074,2,[0.0151 0.0035 0.9663 0.0063 0.0087],0,[0.6902 0.0156 0.149  0.0521 0.0932],"{'sayang': 'menyukai', 'mengeratkan': 'menukarkan', 'tubuh': 'bangunan'}",0.2039,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster W suka Four out of sm Golden Trunks,0.9372667670249939,4,[0.0128 0.003  0.0098 0.0037 0.9707],4,[0.1456 0.0158 0.0204 0.0093 0.8088],"{'yg': 'yg', 'Casino': 'Casino', 'nya': 'nya', 'Golden': 'Golden', 'Italian': 'Italian', 'Base': 'Base'}",0.2919,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan penyusutan bareng sobat jga memberitahukan demikian,0.9269800782203674,4,[0.0231 0.0025 0.117  0.0032 0.8542],2,[0.0337 0.0034 0.5095 0.0049 0.4485],"{'jga': 'jga', 'sederhana': 'penyusutan', 'bermakna': 'memberitahukan', 'bareng': 'bareng', 'si': 'si'}",0.2368,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan kekuatan papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas papa lun tersenyum,0.9123179912567139,2,[0.0138 0.0013 0.9427 0.0026 0.0397],2,[0.0227 0.0019 0.9504 0.0031 0.0219],"{'melihatmu': 'melihatmu', 'pelaminan': 'pelaminan', 'Saat': 'kekuatan', 'lelaku': 'lelaku'}",0.072,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau mendengarkan sembari Sesekali cerita kami terpotong oleh yang keluar masuk meminta tanda Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9328750967979431,4,[0.0198 0.0026 0.0215 0.0024 0.9537],0,[0.8221 0.0057 0.0248 0.008  0.1395],{},0.0797,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke pendaratan denganmu yang polos Daplangu Ujung Kulon Island,0.9450220465660095,2,[0.0207 0.0011 0.9578 0.0026 0.0179],0,[0.7819 0.0107 0.1822 0.0188 0.0064],"{'ku': 'ku', 'kuinginkan': 'kuinginkan', 'dirimu': 'dirimu', 'denganmu': 'denganmu', 'laut': 'pendaratan'}",0.254,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu sih sepele tapi bisa bikin saya ngedown,0.9764436483383179,1,[0.0209 0.9667 0.0014 0.0078 0.0032],1,[0.1244 0.849  0.0036 0.0173 0.0058],"{'bikin': 'bikin', 'sih': 'sih'}",0.3647,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah komentar bersifat versiku,0.9839941263198853,2,[0.0075 0.0012 0.9767 0.0024 0.0122],2,[0.0144 0.0024 0.8641 0.0028 0.1163],"{'romantis': 'bersifat', 'versiku': 'versiku', 'definisi': 'komentar'}",0.1405,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK","[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",1.0,1,[0.1734 0.7662 0.0039 0.0448 0.0117],1,[0.1734 0.7662 0.0039 0.0448 0.0117],,0.02,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",beredar mereka bepergian mereka punya peran sebagai promoter project creators tertentu yang akhirnya berjual didukung backers Menurut ini poin krusial dimana mereka ngga bisa seenak dewe bepergian dari per,0.9175788164138794,1,[0.0246 0.9634 0.0011 0.0053 0.0056],1,[0.0996 0.8829 0.0015 0.0089 0.0071],"{'lepas': 'bepergian', 'dewe': 'dewe', 'laku': 'berjual', 'project': 'project', 'terlepas': 'beredar'}",0.0847,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage menukarkan ama Buka liat muka orang gitu2 Buka gua bisa ketawa2 baca twit,0.8985331654548645,4,[0.0094 0.0038 0.0193 0.0032 0.9642],4,[0.0257 0.0076 0.0106 0.0024 0.9537],"{'liat': 'liat', 'gua': 'gua', 'ama': 'ama', 'penuh': 'menukarkan', 'twit': 'twit'}",0.0634,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua nonton azab yang di Indosiar tetiba gua jadi kerisauan ya tolol sih asalnya tuh pemeran pemain cowoknya shoolih banget tapi terus berubah jadi profesional maksiat,0.9412622451782227,3,[0.0142 0.0056 0.0034 0.9731 0.0038],3,[0.0284 0.0226 0.0019 0.9436 0.0035],"{'takut': 'kerisauan', 'utama': 'pemain', 'tuh': 'tuh', 'banget': 'banget', 'Ya': 'ya', 'tukang': 'profesional', 'gila': 'tolol', 'sih': 'sih'}",0.2319,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang gue masih belom sepenuhnya menerima perilaku ga kesesuaian orang ini yg hidup keluar membandut hubungan kita Karena gue ngerasa ga adil Gue ga pernah ngerusak hubungan Sampe sekarang kalau gue inget caranya gue ga membawa diri,0.9577367305755615,1,[0.2023 0.7561 0.0043 0.0325 0.0049],1,[0.1259 0.8452 0.004  0.0205 0.0044],"{'ga': 'ga', 'sopan': 'kesesuaian', 'gue': 'gue', 'masuk': 'membandut', 'berusaha': 'hidup', 'habis': 'membawa diri', 'Gue': 'Gue', 'yg': 'yg', 'Karena': 'Karena'}",0.2859,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yg beliau sdh mngatakn isi hatinya memilukan kalo Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn,0.9760955572128296,1,[0.1054 0.8747 0.002  0.0125 0.0054],1,[0.2649 0.6882 0.0045 0.0358 0.0067],"{'dn': 'dn', 'hatinya': 'hatinya', 'sedih': 'memilukan', 'mngatakn': 'mngatakn'}",0.3508,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak hidup ke Mall suruh jajan dan yang pertama di jajanin si kemudian galau lihat bergiliran ungu elegan klo bilang pengen itu sih diiyain aja sama tetapi emak kudu waras dikit,0.9740344285964966,4,[0.0194 0.0046 0.012  0.0038 0.9602],4,[0.1301 0.0439 0.0176 0.0041 0.8043],"{'galau': 'galau', 'baju': 'bergiliran', 'jalan': 'hidup', 'Mall': 'Mall', 'ungu': 'ungu', 'cantik': 'elegan'}",0.2125,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin pas perkenalkan peserta di ig langsung menukarkan Cinta pas liat elegan bgd suaranya bertambah adem bisa main ukulele,0.9343593120574951,2,[0.0066 0.0017 0.9776 0.0033 0.0108],2,[0.0097 0.0023 0.8882 0.003  0.0967],"{'perkenalkan': 'perkenalkan', 'bgd': 'bgd', 'jatuh': 'menukarkan', 'cantik': 'elegan', 'adem': 'adem', 'Bagus': 'bertambah'}",0.0723,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Happy Birthday Sarii all the sehat sukses cita Semoga Sari dan keluarga selalu dilindungi Amin,0.8928275108337402,4,[0.0287 0.0037 0.0709 0.0086 0.8881],4,[0.0183 0.0042 0.0235 0.0067 0.9474],"{'Happy': 'Happy', 'Birthday': 'Birthday', 'Sarii': 'Sarii', 'Semoga': 'Semoga', 'all': 'all'}",0.0602,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer aja masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.955330491065979,0,[0.7919 0.1271 0.0029 0.0331 0.0451],4,[0.033  0.0123 0.0028 0.0065 0.9454],{'loser': 'loser'},0.0601,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel aja sih kalau aku punya tindakan baru entah itu skin make Terus ada teman yang sentimen Rasanya pingin jawab aku minta sama kamu buat beli,0.9591368436813354,1,[0.0403 0.9345 0.0015 0.0201 0.0036],1,[0.0255 0.9626 0.0014 0.0073 0.0031],"{'aja': 'aja', 'make': 'make', 'barang': 'tindakan'}",0.0757,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok temenya cowok Biar Biar gak di Biar gak di omongin di Biar ada yang Biar gak di Biar ada yang antar jemput kalau lagi mau main hahaha,0.9820351600646973,4,[0.0451 0.0835 0.0355 0.0141 0.8218],1,[0.0376 0.9441 0.0019 0.0098 0.0065],{'Rhia': 'Rhia'},0.2068,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya beredar sebagai memang tapi aku hanya satu diantara peringkat Aku cukup paham jika Hilangku bukan masalah besar,0.9538068771362305,0,[0.6191 0.0071 0.3478 0.0185 0.0076],0,[0.8531 0.0044 0.0197 0.017  0.1059],"{'ribuan': 'peringkat', 'bersinar': 'beredar'}",0.1,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin gendut aja sih wah senyum aja iya2in aja dalem hati lu,0.9807114601135254,1,[0.082  0.8821 0.0033 0.0281 0.0046],2,[0.0235 0.0032 0.9257 0.0041 0.0435],{},0.198,,,,
