label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak jengkel jg debat dg orang2 yg melihat sgalanya dlm konteks ireng Kenapa bisa berubah mis dr kontra jd Apakah hanya soal katarik Bisa tp smua keputusan pasti sdh mlewati pengalaman Ya hrs dipahami dlm konteks pengalaman itu,0.9254924058914185,0,[9.149e-01 6.620e-02 9.000e-04 1.410e-02 3.900e-03],1,[4.650e-02 9.383e-01 8.000e-04 1.320e-02 1.300e-03],"{'kepentingan': 'katarik', 'cape': 'jengkel', 'pengalaman': 'pengalaman', 'hitam': 'ireng'}",1.137,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau ganti presiden itu harus jelas siapa dijogo diadu program Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,0.9907733798027039,1,[0.011  0.9837 0.001  0.003  0.0012],1,[0.011  0.9836 0.0011 0.003  0.0013],"{'diadu': 'diadu', 'Terus': 'dijogo'}",0.5654,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Wedi ulat Ternyata kula tyda sendiri Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan orang asma takut ya sebelll bgt deh,0.9138845801353455,3,[0.0031 0.0064 0.0016 0.9879 0.001 ],1,[0.0225 0.8454 0.0033 0.1269 0.0019],"{'Takut': 'Wedi', 'ya': 'ya', 'namanya': 'asma', 'ku': 'kula'}",0.6902,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba Jam segini baru pulang ke Jalanan Wedi tp harus Yallah gini bgt minggu2 terakhir kuliah quat quat,0.8678282499313354,0,[0.8938 0.0014 0.0076 0.0681 0.0292],0,[9.736e-01 9.000e-04 1.800e-03 3.600e-03 2.010e-02],{'Takut': 'Wedi'},0.5624,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap Merasa takut untuk membalas permintaan sang saya tidak membawa alat lukis saat,0.8949011564254761,3,[0.0066 0.0021 0.0068 0.983  0.0015],3,[0.0068 0.0054 0.0093 0.9755 0.003 ],{'Jinhyuk': 'Jinhyuk'},0.7016,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",yg ditempatkan di Pulau Cendrawasih itu sumbu cendhak salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih yg paling wong Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2,0.9450929164886475,4,[0.0064 0.0022 0.0125 0.0016 0.9772],4,[0.0879 0.0225 0.0394 0.0326 0.8176],"{'pendek': 'cendhak', 'orangnya': 'wong', 'Salah': 'salah', 'sumbu': 'sumbu'}",1.1732,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bajingan dari orang yg kita sebut biadab,0.9789649844169617,0,[0.896  0.0448 0.0017 0.0539 0.0036],1,[0.4763 0.4815 0.005  0.027  0.0101],{'bangsat': 'bajingan'},0.4528,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada kang nyilet tangane aku takut dia lg depresi atau aku sebagai temennya hrs gimana Tapi kita beda kutha Apa aku kasih tau Tapi gaenak juga huhu,0.9681276082992554,3,[0.0064 0.001  0.0018 0.9898 0.0011],3,[0.0096 0.0017 0.0024 0.985  0.0012],"{'Aku': 'aku', 'yg': 'kang', 'kota': 'kutha', 'tangannya': 'tangane'}",1.225,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan ngrangkul pada tubuh sayang,0.8245547413825989,2,[4.800e-03 7.000e-04 9.886e-01 2.900e-03 2.900e-03],2,[0.0536 0.0073 0.8776 0.0113 0.0502],{'pelukannya': 'ngrangkul'},0.5262,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Kasino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster W sugih papat out of sm Golden Trunks,0.8965259194374084,4,[0.0027 0.0017 0.011  0.0024 0.9822],0,[0.8119 0.0397 0.0043 0.1065 0.0376],"{'suka': 'sugih', 'Four': 'papat', 'W': 'W', 'Casino': 'Kasino'}",0.889,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,wektu istimewa juga bukan hnya bersama si diatapi kadang jga kumpul sederhana bareng sobat jga bermakna demikian,0.9278898239135742,4,[0.0108 0.0015 0.0201 0.0013 0.9664],4,[0.013  0.0022 0.0381 0.002  0.9447],"{'perkumpulan': 'kumpul', 'Momen': 'wektu'}",0.5543,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas papa lun mesem,0.9406776428222656,2,[7.100e-03 5.000e-04 9.523e-01 1.900e-03 3.830e-02],2,[0.1872 0.0059 0.7876 0.0053 0.014 ],"{'tersenyum': 'mesem', 'melihatmu': 'melihatmu'}",0.8549,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Dheweke kabeh nalika Sesekali cerita kami terpotong oleh yang keluar masuk meminta tanda Sampai kemudian berujung pada satu tidak kita berdua ujian Dan beliau tapi masih berwibawa dan,0.9232538938522339,4,[0.0046 0.001  0.015  0.002  0.9774],0,[0.5613 0.0049 0.0803 0.0053 0.3482],"{'mendengarkan': 'kabeh', 'Beliau': 'Dheweke', 'sembari': 'nalika'}",2.3248,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",Tidak ada kepastian yang kuinginkan dari dhewe asale tahun depan ku bisa pergi ke laut denganmu yang polos Daplangu Ujung Kulon Island,0.9526057243347168,2,[0.0093 0.001  0.9758 0.0011 0.0127],0,[0.662  0.0071 0.2924 0.0127 0.0259],"{'Asal': 'asale', 'dirimu': 'dhewe'}",0.9051,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu sih sepele tapi bisa bikin saya ngedown,0.9764436483383179,1,[2.390e-02 9.711e-01 2.000e-03 2.300e-03 8.000e-04],0,[0.568  0.4066 0.0101 0.013  0.0024],{'a': 'a'},0.4563,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantis versiku,0.9940585494041443,2,[3.400e-03 9.000e-04 9.894e-01 1.000e-03 5.300e-03],2,[0.008  0.0017 0.9821 0.0026 0.0056],{'versiku': 'versiku'},0.6381,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu ganti agama diperbudak atau Bapak penting bagi Yahudi memperkuat sugih atau tidak ini survival bg Tp mrk TDK,0.9311686158180237,3,[0.0363 0.0254 0.0044 0.9276 0.0062],3,[0.0898 0.3134 0.0068 0.5797 0.0102],"{'Maka': 'Bapak', 'Suka': 'sugih', 'Yahudi': 'Yahudi'}",0.5825,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",terlepas mereka gratis mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers Menurut ini poin krusial dimana mereka ora bisa seenak dewe gratis dari per,0.8487846851348877,1,[0.0556 0.9203 0.0027 0.014  0.0074],1,[0.2221 0.7171 0.0056 0.0224 0.0328],"{'ngga': 'ora', 'lepas': 'gratis'}",0.5201,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Buka homepage penuh ama Buka liat muka orang gitu2 Buka gua bisa ketawa2 maca tweets,0.9007576107978821,4,[0.0062 0.0037 0.0159 0.0015 0.9727],4,[0.0088 0.0036 0.0105 0.0023 0.9748],"{'twit': 'tweets', 'baca': 'maca'}",0.226,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua nonton azab yang di Indosiar tetiba gua jadi wedi Ya gila sih asalnya tuh matak utama cowoknya shoolih banget tapi terus diganti jadi tukang maksiat,0.9618351459503174,3,[0.0043 0.0023 0.0026 0.9898 0.001 ],3,[0.0932 0.0445 0.0041 0.8552 0.003 ],"{'takut': 'wedi', 'utama': 'utama', 'pemeran': 'matak', 'berubah': 'diganti'}",0.424,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh sampe sekarang aku masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita Karena aku ngerasa ga adil Gue ga pernah ngrusak hubungan Sampe sekarang kalau aku inget caranya aku ga habis,0.9248411655426025,1,[1.640e-02 9.749e-01 2.700e-03 5.500e-03 5.000e-04],1,[0.0959 0.8895 0.0071 0.006  0.0015],"{'adil': 'adil', 'ga': 'ga', 'ngerusak': 'ngrusak', 'gue': 'aku'}",0.4348,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yg beliau sdh mngatakn isi atine sedih kalo Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn,0.9804264903068542,1,[1.100e-02 9.853e-01 8.000e-04 2.400e-03 5.000e-04],0,[0.7209 0.2465 0.0036 0.0271 0.0019],"{'dn': 'dn', 'hatinya': 'atine'}",0.8044,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia nduk diajak jalan ke Mall suruh cemilan dan yang pertama di cemilan si kemudian bingung lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama tetapi emak kudu waras dikit,0.9575802087783813,4,[0.0045 0.0026 0.0214 0.0014 0.9701],4,[0.0096 0.0018 0.0224 0.0024 0.9638],"{'donk': 'nduk', 'galau': 'bingung', 'jajanin': 'cemilan', 'jajan': 'cemilan'}",1.8697,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin pas perkenalkan peserta di ig langsung jatuh tresna pas liat cantik bgd swarane Bagus adem bisa main ukulele,0.957676887512207,2,[0.0019 0.001  0.9853 0.0048 0.007 ],4,[0.0099 0.0041 0.3229 0.0076 0.6556],"{'Cinta': 'tresna', 'suaranya': 'swarane', 'bgd': 'bgd'}",0.7084,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Happy Birthday Sarii kabeh the sehat sukses cita Semoga Sari dan keluarga selalu dilindungi Amin,0.8948396444320679,4,[0.0038 0.0021 0.0803 0.0055 0.9083],4,[0.0035 0.0025 0.0279 0.0057 0.9605],"{'all': 'kabeh', 'sukses': 'sukses'}",0.5745,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan komputer aja masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.955330491065979,0,[0.9421 0.0031 0.0038 0.0033 0.0477],4,[0.0858 0.0329 0.0063 0.0061 0.869 ],{'sempet': 'sempet'},0.4931,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel aja sih kalau aku punya barang baru entah itu skin kerja Terus ada teman yang sentimen Rasanya pingin jawab aku minta sama kamu buat beli,0.962996244430542,1,[0.0214 0.9711 0.0014 0.0031 0.003 ],1,[0.0475 0.9416 0.002  0.0056 0.0034],"{'Rasanya': 'Rasanya', 'make': 'kerja'}",0.893,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok temenya cowok Ayo Ayo gak di Ayo gak di omongin di Ayo ada yang Ayo gak di Ayo ada yang antar jemput kalau lagi mau main hahaha,0.8248525261878967,4,[0.0046 0.0059 0.0473 0.0017 0.9405],4,[0.0315 0.0346 0.1587 0.0093 0.7659],"{'hahaha': 'hahaha', 'Biar': 'Ayo'}",0.404,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya bersinar sebagai memang tapi aku hanya satu diantara ewu Aku cukup paham jika Hilangku bukan masalah besar,0.966895580291748,0,[0.9046 0.0017 0.071  0.0169 0.0058],0,[0.5815 0.0055 0.3781 0.0198 0.0151],{'ribuan': 'ewu'},0.5183,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Asring tuh guwa digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin lemu aja sih wah senyum aja iya2in aja dalem hati lu,0.943987250328064,1,[3.000e-03 9.931e-01 1.200e-03 2.100e-03 6.000e-04],1,[0.0126 0.981  0.0029 0.002  0.0016],"{'gua': 'guwa', 'gendut': 'lemu', 'Sering': 'Asring'}",1.2859,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",Kepada jamaah Masjid Al Kautsar Dikarenakan Nasi tumpeng ayam matang sebelum maka dengan ini srengenge tafsir masjid Al Kautsar di ajukan hari Aya aya berkah,0.9805276393890381,4,[0.0196 0.0012 0.0038 0.0012 0.9743],4,[0.0101 0.0017 0.0041 0.0017 0.9825],"{'berkah': 'berkah', 'Aya': 'Aya', 'pengajian': 'srengenge'}",0.9545,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah Manis Dear ibu,0.9707626700401306,2,[2.200e-03 5.000e-04 9.921e-01 1.500e-03 3.700e-03],2,[1.410e-02 6.000e-04 9.701e-01 3.100e-03 1.210e-02],"{'Sayang': 'Dear', 'nafsu': 'nafsu', 'ga': 'ga', 'Cuma': 'Cuma'}",0.837,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku lol Gemeter gimana gitu nontonya palagi dicermati lirik begini Yang gak punya rasa arema sejati mah takkan roso,0.845984160900116,0,[0.97   0.0012 0.0196 0.0047 0.0044],0,[0.8799 0.0152 0.0805 0.0101 0.0143],"{'rasain': 'roso', 'liriknya': 'lirik', 'loh': 'lol'}",0.5919,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tangkepin ga ada kang Kan ya memang sih jamaah kang juga kang mau saja ditipu pake ayat Jual beli ayat untuk syahwat,0.8941562175750732,1,[0.0349 0.9498 0.0016 0.0126 0.001 ],1,[0.0071 0.9811 0.0018 0.008  0.0019],"{'nya': 'kang', 'ga': 'ga', 'yg': 'kang'}",0.4444,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Di gue dulu kalau ada yg ketahuan bawa artikel terkait dijejerin depan Ditendangin tulang keringnya satu satu oleh wali Gue ngga pernah,0.9559497833251953,4,[0.0057 0.0041 0.0448 0.0108 0.9345],1,[0.2416 0.3806 0.0148 0.3219 0.041 ],"{'ketahuan': 'ketahuan', 'artikel': 'artikel'}",0.3452,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok sethitik langsung kereboot otomatis kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart produk gagal tenan itu tapi di masanya rame pula yg berbondong2 utk beli hp hany,0.9560854434967041,0,[0.6041 0.0282 0.0117 0.0491 0.307 ],1,[0.302  0.6391 0.0033 0.0231 0.0325],"{'gagal': 'gagal', 'dikit': 'sethitik', 'langsung': 'langsung', 'produk': 'produk', 'emang': 'tenan'}",0.792,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah yg selama ini gue bunuh tapi lupa gue ucapkan dalam proses,0.961384117603302,0,[0.8685 0.0033 0.0032 0.1226 0.0024],3,[0.3496 0.0158 0.0121 0.6174 0.0051],"{'salah': 'salah', 'proses': 'proses'}",2.7415,,,,
0,Habis baca cerita yg menceritakan kehidupan berumah tangga dimana ada satu wanita yg selalu disakiti karena ketidakberdayaan seorang laki2. Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan istrinya.,Rampung baca cerita yg nyritakake urip berumah tangga dimana ada satu wanita yg selalu nyeri karena ketidakberdayaan seorang Si laki Dilema antara harus menuruti kemauan ibu atau kemauan hati nurani sendiri untuk memperjuangkan,0.9763204455375671,0,[0.9543 0.0015 0.0097 0.0311 0.0034],0,[0.9692 0.0019 0.0049 0.0206 0.0034],"{'Habis': 'Rampung', 'disakiti': 'nyeri', 'menceritakan': 'nyritakake', 'kehidupan': 'urip'}",0.46,,,,
0,"Ya Gusti, ini apaan coba Lagi Syantik nempel banget di pala. Emang lagi manjaahh~ Lagi pengen dimanjahhh~ Emang lagi cantikkk~ Tapi bukan sok cantikkk~",Ya ini apaan coba maneh Syantik nempel banget di Emang lagi maneh pengin Emang lagi Tapi bukan sok,0.9406059980392456,0,[0.9297 0.0109 0.0465 0.011  0.0018],0,[0.8207 0.1265 0.0139 0.0352 0.0037],"{'pengen': 'pengin', 'Lagi': 'maneh'}",0.8057,,,,
3,"[USERNAME] Iyaa nci .. kdg suka mikir klo hidup dh pngen yg Macam2, emg esok2 msh dikasih nafas sama Allah? Mudahan kita sllu dilindungi aaamiiinnn",Iyaa nci kdg sugih mikir klo hidup dh pngen yg emg esok2 msh dikasih nafas sama Mugi kita sllu dilindungi aaamiiinnn,0.8964039087295532,3,[0.0173 0.0012 0.002  0.9773 0.0022],0,[0.6584 0.0025 0.0677 0.087  0.1843],"{'mikir': 'mikir', 'suka': 'sugih', 'Mudahan': 'Mugi'}",0.8375,,,,
4,Smile and say Alhamdulillah Terima kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara amarahnya,Smile and say WL Nampa kasihlah pada mereka yg telah membantu transformasi untuk menjadi the best of you dg semangat membara bebendune,0.910452127456665,4,[2.60e-03 1.40e-03 2.32e-02 9.00e-04 9.72e-01],4,[0.0054 0.0031 0.0785 0.0015 0.9115],"{'Alhamdulillah': 'WL', 'amarahnya': 'bebendune', 'Terima': 'Nampa'}",0.654,,,,
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama kasus kayak katup pesan dalam tangisan tu lebih entuk drpd dalam wujud gelak Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu dalang dialog terakhir yang tak sempat terukir did,0.9527208805084229,0,[9.112e-01 8.000e-04 5.120e-02 1.220e-02 2.450e-02],0,[0.9102 0.0025 0.0188 0.0506 0.0178],"{'menyelipkan': 'katup', 'bentuk': 'wujud', 'ngena': 'entuk', 'halnya': 'kasus'}",2.2093,,,,
