label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?","[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",1.0,1,[0.1346 0.573  0.013  0.2698 0.0096],1,[0.1346 0.573  0.013  0.2698 0.0096],,0.12,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu duduk di pangkuan aku aja Ah aku Ini kan tempat rame Uda gapapa kok tarik tangannya u gini aja dari pada kamu diri diri kan ihh kok kamu Yang penting aku sayang,0.988182783126831,2,[0.0417 0.0084 0.9157 0.0216 0.0126],2,[0.0573 0.0095 0.9095 0.0127 0.011 ],"{'rame': 'rame', 'ah': 'Ah', 'uda': 'u'}",1.1353,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke Bapak aku gakmau digituin Kalo dia mau panganan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9658836126327515,0,[0.3903 0.3326 0.0289 0.1023 0.1458],0,[0.4204 0.0317 0.3604 0.0284 0.1591],"{'Jadi': 'Bapak', 'makanan': 'panganan'}",0.6685,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Kang quots2 aja mainin lagi mulai skrng Di sini mah bebas wkwkwk ikm ni kd guring Kena talambat bangung ikm wkwk,0.9266201853752136,4,[0.028  0.0177 0.0125 0.0102 0.9317],4,[0.0394 0.015  0.0095 0.0087 0.9273],"{'wkwk': 'wkwk', 'Yg': 'Kang'}",0.5947,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini pelecehan tanpa Pancasilais monggo bekerja Buktikan pancasila ada yg percaya polisi bisa tangkep ni,0.4929426312446594,1,[0.0133 0.9219 0.0199 0.0302 0.0148],1,[0.0437 0.889  0.0059 0.0512 0.0103],"{'ni': 'ni', 'kepolisian': 'polisi'}",0.6838,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas turu ga jajan karena cuma pengen main bekel di depan kelas atau main di lapangan haha Btw i Miss about it,0.9671218395233154,4,[0.0263 0.008  0.0115 0.0056 0.9485],4,[0.0552 0.0377 0.0101 0.0079 0.889 ],"{'Btw': 'Btw', 'haha': 'haha', 'istirahat': 'turu'}",3.2665,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri mreka Dear banget sama mereka kyak Dear ortu ke anak2 nya n mrpakan tresna syang yg trbesar n gk ada yg,0.9393575191497803,2,[0.0285 0.0065 0.9343 0.0163 0.0144],1,[0.04   0.8798 0.018  0.0189 0.0433],"{'sayang': 'Dear', 'banget': 'banget', 'kasih': 'tresna', 'n': 'n'}",0.5546,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah minat dgn acara2 sejenis Acara cuman cengengesan ga buang2 ga Kok ga malu bikin acara kek gituan,0.9356577396392822,1,[0.0223 0.8909 0.0068 0.0245 0.0554],1,[0.0705 0.8588 0.0055 0.0276 0.0376],{'ga': 'ga'},0.818,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",Ada yang marah pada kelas mau srengenge bukan srengenge saat motret itu kita sdh desain Dan editing adalah bagian menyempurnakan rancangan yg tak bisa bajingan saat krn berbagai,0.9412072896957397,1,[0.2071 0.6495 0.0058 0.0327 0.1049],1,[0.1452 0.7095 0.0053 0.0256 0.1144],"{'merancang': 'desain', 'diatasi': 'bajingan', 'belajar': 'srengenge'}",0.5682,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak membutuhkan persetujuan dari pihak,0.8356543779373169,4,[0.0695 0.0302 0.0099 0.0144 0.876 ],1,[0.3696 0.4173 0.032  0.1014 0.0797],{'persetujuan': 'persetujuan'},0.8516,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))","Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",1.0,3,[0.0449 0.0301 0.0245 0.864  0.0365],3,[0.0449 0.0301 0.0245 0.864  0.0365],,0.14,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",Waktu terasa lamban di teriknya weteng yang menahan walau diizinkan Gini banget ora puasa serasa lebih dari puasa sahur enggak temen kantor puasa,0.9447976350784302,0,[0.6558 0.0362 0.0112 0.0453 0.2515],0,[0.4342 0.3485 0.0056 0.1078 0.1039],"{'perut': 'weteng', 'nggak': 'ora', 'kantor': 'kantor'}",0.8594,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini kewajiban dikumpulin senin aku takut kalo ora selesai sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK SAME ENERGY WITH THIS PICT DJKDDJDLDL,0.8862166404724121,3,[0.0162 0.0302 0.021  0.9088 0.0239],3,[0.017  0.0241 0.0262 0.9153 0.0175],"{'tida': 'ora', 'tugas': 'kewajiban', 'DJKDDJDLDL': 'DJKDDJDLDL', 'aq': 'aku'}",1.5301,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban Sesusah itukah untuk saling support satu sama lain,0.9609538316726685,1,[0.0268 0.9313 0.0098 0.0193 0.0128],1,[0.0943 0.8503 0.0056 0.0307 0.0191],{'nyinyirin': 'nyinyirin'},0.8388,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama jalanan nyalinya cepet Tapi kalau kepepettt aku paksain ya bisa cuma masih kaku gitu,0.9589176177978516,3,[0.0211 0.0112 0.0173 0.9432 0.0071],3,[0.0211 0.0145 0.0193 0.9374 0.0076],"{'kepepettttt': 'kepepettt', 'nyalinya': 'nyalinya'}",0.7311,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau abis makan siang stel tembang beautiful jason mraz mirip dininaboboin,0.8849670886993408,0,[0.6565 0.0263 0.0581 0.1974 0.0617],0,[0.5184 0.0221 0.0718 0.152  0.2356],"{'dininaboboin': 'dininaboboin', 'lagu': 'tembang'}",1.2116,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 lanang thd sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya kang km,0.8599321246147156,0,[0.659  0.0144 0.0817 0.0489 0.196 ],0,[0.6986 0.0223 0.0374 0.0509 0.1908],"{'yg': 'kang', 'pria': 'lanang', 'sikapmu': 'sikapmu'}",0.7658,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun pelacur sekalipun ora ada kewenangan untuk ngelecehin Seorang pelacur melacur juga ora gratis dan ada idin dari kedua belah This is why the worst enemy of feminim is women,0.9020692110061646,1,[0.0508 0.9037 0.0097 0.0207 0.0151],1,[0.0934 0.8143 0.0067 0.016  0.0696],"{'consent': 'idin', 'Gini': 'Gini', 'gratisan': 'gratis', 'gak': 'ora'}",1.951,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.9654698371887207,3,[0.0244 0.0202 0.0186 0.9268 0.01  ],3,[0.0825 0.2288 0.0241 0.6541 0.0105],"{'setan': 'setan', 'bangunan': 'bangunan'}",1.9977,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],Kangen kamu pengin meluk kamu pengin berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u Dear,0.9256662130355835,2,[0.0163 0.0064 0.9554 0.0106 0.0113],2,[0.0258 0.0052 0.9476 0.0092 0.0122],"{'sayang': 'Dear', 'Pengen': 'pengin'}",0.835,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",Hari ini adalah hari yang sangat sepi pagi ngisep siang dan sore ngisep Begitu juga tiada hentinya aku tuk memikirkan dan entah Mengapa kita harus Apa alasanmu Tapi aku sadar bahwa cinta itu buta,0.9696481227874756,2,[0.0251 0.0056 0.9461 0.0092 0.014 ],2,[0.104  0.0041 0.8558 0.0174 0.0187],"{'sunyi': 'sepi', 'menjelang': 'ngisep', 'tuk': 'tuk'}",0.7649,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena beliau itu orang2 sebagai tokoh yang tustas urusan kebutuhan namun sayangnya belum tentu menjadi besar sekelas Gusdur apalagi lanang beliau2 ini sedang diuji karena sejarah mencatatnya,0.9535156488418579,0,[0.5208 0.1352 0.0205 0.0446 0.2789],0,[0.6212 0.1716 0.019  0.0496 0.1386],"{'mencatatnya': 'mencatatnya', 'Bung': 'lanang'}",0.6278,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""","[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",1.0,2,[0.2379 0.006  0.5962 0.1302 0.0297],2,[0.2379 0.006  0.5962 0.1302 0.0297],,0.11,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",Pengin gue lo tuh lagi nyaplok duit yang seharusnya jadi bener orang yang lebih ga mampu dari pengin gue ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat layanan karena dibantuin iuran Mbok tahu,0.9811524152755737,1,[0.0247 0.9363 0.0075 0.0175 0.014 ],1,[0.0227 0.9321 0.0091 0.0162 0.0199],"{'BPJS': 'BPJS', 'hak': 'bener', 'pelayanan': 'layanan'}",1.0449,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrib si bapak supir cerita klo feeling ora enak bgt setelah aku mimpi dan bener2 wedi kejadian intinya aku ora dijemput repotin klg jg malu masa pesen travel aja ga pinter,0.9240339994430542,3,[0.0129 0.0161 0.0176 0.9407 0.0128],3,[0.4163 0.0152 0.0421 0.4883 0.0382],"{'takut': 'wedi', 'aja': 'aja', 'ga': 'ga', 'ngga': 'ora', 'jg': 'jg'}",0.5922,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",Karena kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa hidup dan ngrasa kasih Bapak berikan kasih Dear pada wanitamu itu setulus kasih ibumu,0.9407758116722107,2,[0.0127 0.0062 0.9496 0.009  0.0226],2,[0.0233 0.0125 0.9059 0.0092 0.0492],"{'sayang': 'Dear', 'Maka': 'Bapak', 'merasakan': 'ngrasa'}",0.7857,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",Saya jatuh tresna pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La tanah sekarang udah lebih dari 10 kali nonton La La Mata senyum,0.9176082611083984,2,[0.0161 0.006  0.9522 0.0107 0.015 ],2,[0.1739 0.0139 0.465  0.015  0.3322],"{'cinta': 'tresna', 'nonton': 'nonton', 'Land': 'tanah'}",1.0535,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia sayang sama kamu gawe pacar kamu senyaman mungkin sama kamu dengan cara kamu jgn cemburu buta,0.9753974080085754,4,[0.1103 0.0122 0.3119 0.0078 0.5577],2,[0.1964 0.0139 0.5038 0.0109 0.275 ],"{'bersyukurlah': 'bersyukurlah', 'bikin': 'gawe'}",1.9569,,,,
0,"Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')",Saat nyeri gigi dan nyeri hati datang berbarengan rasanya kayak mau kasih loh Tuhan aku dikasih kesempatan langka begini,0.9357951283454895,0,[0.4722 0.0074 0.1598 0.0296 0.3309],2,[0.1985 0.006  0.6897 0.0198 0.086 ],{'sakit': 'nyeri'},0.7506,,,,
1,"Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.","Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.",1.0,2,[0.0167 0.0242 0.9235 0.0274 0.0082],2,[0.0167 0.0242 0.9235 0.0274 0.0082],,0.1,,,,
3,Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini  dan asli nggak bisa merem sama sekali karna takut kalo sewaktu-waktu nabrak [URL],Pernah dulu pas pulang ke Banyuwangi bisnya serem kayak gini dan asli nggak bisa merem sama sekali kulawarga takut yen nabrak,0.9426892995834351,3,[0.0166 0.0133 0.0162 0.9403 0.0136],3,[0.0169 0.0134 0.0151 0.9413 0.0133],"{'kalo': 'yen', 'karna': 'kulawarga'}",0.6101,,,,
0,"Kelaperan di stasiun. Beli paket es teh + Roti'O dan duduk sambil nyruput es teh, padahal di sebelah ada org2 pada sholat. Aku merasa seperti syaitonirojim ","Kelaperan di stasiun. Beli paket es teh + Roti'O dan duduk sambil nyruput es teh, padahal di sebelah ada org2 pada sholat. Aku merasa seperti syaitonirojim ",1.0,4,[0.3746 0.0103 0.0467 0.0583 0.5101],4,[0.3746 0.0103 0.0467 0.0583 0.5101],,0.27,,,,
0,"Terkadang inget dulu minat diri ini tuh pngn jadi pegawai BPOM, sampe udh ngambil UMB di UNJ jurusan kimia murni, tp apa daya masuk nya malah SI di gunadarma, boro2 jadi IT staff, kerja nya jauh abis, hahahaha dan skrg minat kerja di lab muncul lagi tp udh telat siiiiss",Kadhangkala inget dulu kesengsem diri ini tuh pngn jadi pegawai sampe udh ngambil UMB di UNJ jurusan kimia tp apa daya masuk nya malah SI di boro2 jadi IT kerja nya jauh hahahaha dan skrg kesengsem kerja di lab katon lagi tp udh telat siiiiss,0.9711359143257141,0,[0.6425 0.1213 0.0091 0.1028 0.1242],1,[0.3565 0.4568 0.0077 0.0866 0.0924],"{'Terkadang': 'Kadhangkala', 'kerja': 'kerja', 'muncul': 'katon', 'minat': 'kesengsem', 'lab': 'lab'}",1.269,,,,
1,"Suka lucu.. sama ""temen"" yg nyindir dengan kata ""udah punya pacar mah lupa sama temen"".. pdhal dia sndri yg ngakunya ""temen"" ngehubungin gua kalo lagi susah doang atau mau minjem duit",Suka sama yg nyindir dengan kata punya pacar mah lali sama pdhal dia sndri yg ngakunya ngehubungin gua kalo lagi susah doang atau mau minjem duit,0.9748616218566895,1,[0.0925 0.8202 0.009  0.0283 0.05  ],1,[0.0542 0.8914 0.0103 0.0209 0.0231],"{'doang': 'doang', 'lupa': 'lali', 'sndri': 'sndri'}",0.624,,,,
2,"hoohh~~ white2 prince yg meneduhkan hatii duh~ dateng bawa bunga aja udh leleh apalagi kalo dateng bawa sekoper uang, sekotak emas kann",white2 prince yg kekirangan hatii dateng bawa bunga aja udh nyawiji apalagi kalo dateng bawa sekoper sekotak emas kann,0.9555255174636841,2,[0.0302 0.0161 0.7087 0.013  0.232 ],2,[0.155  0.1258 0.429  0.0648 0.2253],"{'leleh': 'nyawiji', 'meneduhkan': 'kekirangan', 'dateng': 'dateng'}",1.0536,,,,
0,hati kecil ini selalu berkata jujur. dan selalu membuat penyesalan setelah apa yang dilakukan itu salah. selalau mengingat bagai mana cara keluar dari zona yang kelam menuju kebenaran. hidup ituh pilihan ! berlaku baik atau pudar ketulusan.,hati kecil ini selalu berkata dan selalu membuat penyesalan setelah apa yang dilakukan itu selalau mengingat bagai mana cara keluar dari zona yang kelam menuju hidup ituh pilihan nglamar baik atau luntur,0.9778793454170227,0,[0.6326 0.0723 0.033  0.0525 0.2097],0,[0.6454 0.0394 0.0713 0.0405 0.2033],"{'berlaku': 'nglamar', 'pudar': 'luntur'}",0.8117,,,,
1,"Memangnya nilai dan ngejudge orang itu gampang banget dah... Apalagi kalo udah pernah hidup bareng... Wuuuh, berasa udah tau semuanya dong.. Hidup ngekos bareng 2 bulan = ngalahin yang hidup bareng 20 tahun...",Memangnya nilai dan ngejudge wong itu gampang banget Apalagi kalo udah pernah hidup berasa udah tau semuanya Hidup ngekos karo 2 bulan ngalahin yang hidup karo 20,0.8951089382171631,1,[0.0229 0.9006 0.0164 0.0133 0.0468],1,[0.1261 0.6193 0.02   0.0181 0.2165],"{'bareng': 'karo', 'orang': 'wong', 'gampang': 'gampang'}",0.7041,,,,
3,"Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.","Tapi dari Sartre, banyak hal yang membuat saya harus sadar. Itu si, dan hal tersebut menjadi PR besar dalam hidup saya. Dan tidak dapat dipungkiri, Sartre sedikit banyaknya juga mempengaruhi pikiran saya. Tapi saya masih percaya Tuhan koq.",1.0,0,[0.4917 0.3049 0.0781 0.0723 0.0531],0,[0.4917 0.3049 0.0781 0.0723 0.0531],,0.1,,,,
2,Jika kasmaran adalah narkotik. Maka kau adalah bandarnya. Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi menatap matamu sekali lagi. Garis Waktu [USERNAME] Pengen ngetag nama orang. Hanya saja... Ah Sudahlah,Jika kasmaran adalah Maka kau adalah Dan aku bagaikan pecandu yang rela menggadaikan jiwa demi mentheleng matamu sekali baris Waktu Pengen ngetag nama Hanya Ah Sudahlah,0.9509686827659607,2,[0.3621 0.0127 0.3705 0.0211 0.2336],0,[0.5021 0.0207 0.1914 0.0252 0.2606],"{'Ah': 'Ah', 'menatap': 'mentheleng', 'Garis': 'baris'}",0.6881,,,,
0,"Muridku dulu di sanggar tahfiz quran, masi keciiiil sekali, ngomong belum terang (belum jelas dia mau bilang apa), tapi waktu Aku simak surah-surah di juz 29, ehh lancarr kek air keran Malu sama diri sndiri",muridku dulu di sanggar tahfiz masi keciiiil ngomong belum terang jelas dia mau bilang tapi waktu Aku simak di juz ehh lancarr kek air keran isi sama diri sndiri,0.9279429912567139,0,[0.7698 0.049  0.0108 0.12   0.0505],1,[0.3062 0.5526 0.0092 0.107  0.025 ],"{'Muridku': 'muridku', 'tahfiz': 'tahfiz', 'Malu': 'isi'}",0.7279,,,,
