label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",dalan weruh sungguh angel mengingat di ora kuwat terus dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah keturon dan ora daya melihat malaikat sethitik yang begitu ayu mbatalake niat,0.7691259384155273,0,[9.816e-01 7.000e-04 9.700e-03 4.900e-03 3.100e-03],0,[0.8163 0.0011 0.0572 0.0234 0.102 ],"{'mengurungkan': 'mbatalake', 'kecilnya': 'sethitik', 'terlelap': 'keturon', 'niatnya': 'niat', 'sedih': 'angel', 'bayi': 'bayi', 'jalan': 'dalan', 'Aurora': 'Aurora', 'Ia': 'weruh', 'kuat': 'kuwat', 'malaikat': 'malaikat', 'menahan': 'terus', 'cantik': 'ayu', 'sungguh': 'sungguh', 'Tak': 'ora', 'kuasa': 'daya'}",2.1218,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",Program taunan ini lah pasuryan para putu dan cicit SMG thn berikutnya bs makin kompak dan jangkep jajan bye seminggu lebih meledak2 Pancen wong sekitar aku pada gblk atau tenan gaada otaké dari dulu cuma aku kang kang sabar ya lanang kamu tansah d nistha kancaku pdhal kamu ora salah kamu tansah d bipang lanang lastik bokong kamu bukan lanang Kapan temanku ora mrnghinamu lanang jancok,0.8885761499404907,4,[0.2048 0.0164 0.0028 0.0021 0.7739],4,[0.3582 0.0725 0.0034 0.0038 0.5622],"{'kompak': 'kompak', 'Smg': 'SMG', 'hwaiting': 'jancok', 'nya': 'kang', 'boy': 'lanang', 'yg': 'kang', 'manusia': 'lanang', 'Emang': 'Pancen', 'mrnghinamu': 'mrnghinamu', 'orang': 'wong', 'tmanku': 'kancaku', 'dah': 'bye', 'Keknya': 'jajan', 'wajah': 'pasuryan', 'Acara': 'Program', 'gue': 'aku', 'thn': 'thn', 'd': 'd', 'otaknya': 'otaké', 'hina': 'nistha', 'tdak': 'ora', 'lengkap': 'jangkep', 'ndak': 'ora', 'salah': 'salah', 'gaada': 'gaada', 'tpikan': 'bokong', 'sabar': 'sabar', 'tahunan': 'taunan', 'slalu': 'tansah', 'bipang': 'bipang', 'bs': 'bs', 'cucu': 'putu', 'emang': 'tenan'}",6.146,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau nanya nih maaf kenapa ya nomer telkomsel saya Darurat ga ada jaringan nuthuk padahal telkomsel punya tmn mh ada jaringan wis di coba ganti pke kertu kang lain mah ada jaringan giliran gumun kertu telkomsel saya kang kesimpulan,0.9305354356765747,1,[0.0567 0.9333 0.0012 0.005  0.0038],1,[6.230e-02 9.319e-01 7.000e-04 2.500e-03 2.700e-03],"{'kartu': 'kertu', 'ujungn': 'kesimpulan', 'Udah': 'wis', 'jaringan': 'jaringan', 'mulu': 'nuthuk', 'telkomsel': 'telkomsel', 'nomor': 'nomer', 'yg': 'kang', 'pake': 'gumun', 'tmn': 'tmn', 'ganti': 'ganti', 'mah': 'mah', 'Darurat': 'Darurat', 'mh': 'mh', 'pke': 'pke', 'ya': 'ya'}",2.7578,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",seneng baleni Sepurane Semoga2 sehat dilancarkan karir diberi segalanya yang terbaik oleh Pangeran wong lawas memberimu yang terbaik selama Amin,0.7891395092010498,4,[8.000e-03 8.000e-04 4.080e-02 1.300e-03 9.491e-01],4,[0.0088 0.0022 0.0094 0.0061 0.9735],"{'memberimu': 'memberimu', 'karir': 'karir', 'Sepurane': 'Sepurane', 'Aamiiin': 'Amin', 'ulang': 'baleni', 'sehat': 'sehat', 'orang': 'wong', 'Selamat': 'seneng', 'Allah': 'Pangeran', 'tua': 'lawas'}",2.1883,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,yen ora mangertos crita mending Menngo ora usah pretentious mangertos dan gawe asumsi sendiri giliran ditegor ngomong guyon giliran didiemin ngelunjak pengin ditonjok apa,0.6654840707778931,1,[2.000e-03 9.955e-01 3.000e-04 5.000e-04 1.700e-03],1,[2.400e-03 9.949e-01 2.000e-04 6.000e-04 1.900e-03],"{'tau': 'mangertos', 'diem': 'Menngo', 'sok': 'pretentious', 'bikin': 'gawe', 'giliran': 'giliran', 'pengen': 'pengin', 'mending': 'mending', 'kalo': 'yen', 'bilang': 'ngomong', 'gak': 'ora', 'ceritanya': 'crita', 'asumsi': 'asumsi', 'becanda': 'guyon'}",1.2855,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,umur 9thn ngomong kaya tante2 45thn lebih suka sama bocah sd yang masih geek dan polos,0.9190853238105774,0,[0.9033 0.008  0.0191 0.0051 0.0645],4,[0.1594 0.0051 0.1746 0.0038 0.657 ],"{'omongan': 'ngomong', 'culun': 'geek', 'polos': 'polos'}",0.4207,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",biyen jaman putih rasanya remuk banget pengin cepet eh sekarang pas udah kuliah mikir abot rasanya jadi remuk pengin nikah,0.8814280033111572,0,[0.9865 0.0016 0.0028 0.0053 0.0038],0,[9.799e-01 3.300e-03 6.000e-04 1.280e-02 3.400e-03],"{'Dulu': 'biyen', 'berat': 'abot', 'ngebet': 'remuk', 'cepet': 'cepet', 'jaman': 'jaman', 'mikir': 'mikir', 'putih': 'putih', 'pengen': 'pengin', 'banget': 'banget', 'pas': 'pas'}",1.5351,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku wedi nggih gaada kanca pas mlebu soalnya tadi pas aku Wawancara kayak kang lain itu wis sama aku nyoba takon dan ngobrol tapi mereka kang gitu aku harus gimana dong,0.897968053817749,3,[1.100e-03 7.000e-04 6.000e-04 9.971e-01 5.000e-04],3,[6.700e-03 7.100e-03 5.000e-04 9.848e-01 1.000e-03],"{'takut': 'wedi', 'udah': 'wis', 'temen': 'kanca', 'Aku': 'aku', 'pas': 'pas', 'yg': 'kang', 'coba': 'nyoba', 'kayak': 'kayak', 'wawancara': 'Wawancara', 'deh': 'nggih', 'nanya': 'takon', 'nya': 'kang', 'masuk': 'mlebu'}",0.6453,,,,
1,"Kabur kok bangga, itu pengecut. Katanya imam besar kok mesum??? Kok kabur??? Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk surga, ajaib!!! [URL]",Kabur kok itu ngandika imam besar kok Kok sprinkle masih banyak org bodho termasuk lu kang petting krn takut ga msk,0.893094539642334,1,[8.000e-04 9.969e-01 2.000e-04 1.200e-03 9.000e-04],1,[2.900e-03 9.733e-01 5.000e-04 2.110e-02 2.300e-03],"{'goblog': 'bodho', 'imam': 'imam', 'Kabur': 'Kabur', 'msk': 'msk', 'Trus': 'sprinkle', 'belain': 'petting', 'Kok': 'Kok', 'Katanya': 'ngandika', 'krn': 'krn', 'lu': 'lu', 'yg': 'kang'}",1.3723,,,,
0,"Bersin pertama, ah paling kena bulu. Bersin kedua, debu nih. Bersin ketiga, gatel bat hidung saya. Bersin keempat, kelima, keenama,... Fix mau flu nih.",ngiyup ah paling kenek ngiyup bledug ngiyup gatel bat irung ngiyup Fix mau flu,0.6390088200569153,0,[0.515  0.0363 0.0022 0.4352 0.0112],0,[0.7309 0.0485 0.0019 0.0085 0.2101],"{'Bersin': 'ngiyup', 'flu': 'flu', 'gatel': 'gatel', 'debu': 'bledug', 'kena': 'kenek', 'hidung': 'irung'}",0.3861,,,,
4,JNE/JNT selama saya pake entah kirim paket/beli olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil susah cari alamat bingung gabisa masuk kompleks/gang meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn baik.,selama saya pake entah kirim olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil malaikat nggoleki alamat bingung gabisa mlebu meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn,0.974894106388092,4,[0.0093 0.0086 0.002  0.0021 0.978 ],4,[0.0124 0.0048 0.0014 0.0014 0.98  ],"{'masuk': 'mlebu', 'bingung': 'bingung', 'susah': 'malaikat', 'cari': 'nggoleki', 'alamat': 'alamat'}",0.6408,,,,
2,"Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!","Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!",1.0,4,[0.0507 0.0277 0.0803 0.0113 0.83  ],4,[0.0507 0.0277 0.0803 0.0113 0.83  ],,0.03,,,,
4,"bukan karna soalnya susah, tapi karna soalnya sama persis kaya quiz. p e r s i s. akhirnya ngerjain, ga sampe 30menit, selesai. setelah selesai, mikir. Begitu baiknya Allah sama wanda. tapi wanda masih sering nglanggar.",bukan karna soalnya tapi karna soalnya sama persis kaya p e r s i akhirnya ga sampe setelah Begitu baiknya Allah sama tapi wanda masih sering,0.9452463388442993,4,[1.200e-02 6.000e-04 8.500e-03 4.000e-04 9.784e-01],0,[0.9086 0.0411 0.0011 0.0069 0.0422],{},0.5088,,,,
0,"Mudik kali ini bawaan lumayan banyak, karena banyak baju yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga muat di badan. LOL",waras wektu ini menang lumayan karena banyak klambi yang dulu tuku di Cirebon harus dibawa waras karena sekarang wis ga muatan di LOL,0.8768118619918823,0,[0.8863 0.0018 0.0031 0.0111 0.0978],1,[0.0636 0.8933 0.001  0.008  0.0341],"{'Mudik': 'waras', 'pulang': 'waras', 'Cirebon': 'Cirebon', 'muat': 'muatan', 'bawaan': 'menang', 'baju': 'klambi', 'kali': 'wektu', 'beli': 'tuku', 'ga': 'ga', 'udah': 'wis'}",1.5283,,,,
0,"Mau bilang rindu tp bkn siapa, mau blang cemburu jg bukan siapa2 .emang benar yg bukan siapa2 mana bisa dapat apa2",Mau bilang kangen tp bkn mau ngomong cemburu jg bukan siapa2 benar kang bukan siapa2 mana bisa dapat apa2,0.9308720231056213,0,[9.837e-01 3.800e-03 9.100e-03 9.000e-04 2.500e-03],0,[9.884e-01 2.000e-03 4.700e-03 8.000e-04 4.200e-03],"{'rindu': 'kangen', 'cemburu': 'cemburu', 'jg': 'jg', 'blang': 'ngomong', 'yg': 'kang', 'bkn': 'bkn'}",0.6428,,,,
0,kasihan pasti nungu lama yah terus result'a apa,kasihan pasti jancok lama yah terus apa,0.9507198333740234,0,[0.9796 0.0097 0.0016 0.002  0.0071],0,[0.9455 0.0318 0.0042 0.0091 0.0093],"{'kasihan': 'kasihan', 'nungu': 'jancok'}",0.571,,,,
0,"2 Minggu ketika perasaan merahasiakan kabarnya lewat angin, kecemasan mengutus rindu untuk membuat pertemuan. Dikamar 2017 Smith #sajak #poem #hujan #senja #rindu #pertemuan",2 Minggu ketika nuduhake merahasiakan kabarnya lewat sumelang utusan kangen untuk membuat Dikamar 2017 Smith,0.6417001485824585,0,[0.9742 0.0015 0.0141 0.0024 0.0078],0,[0.9    0.0015 0.0095 0.0009 0.088 ],"{'kecemasan': 'sumelang', 'rindu': 'kangen', 'kabarnya': 'kabarnya', 'Minggu': 'Minggu', 'merahasiakan': 'merahasiakan', 'mengutus': 'utusan', 'perasaan': 'nuduhake'}",0.5848,,,,
1,[USERNAME] Guwah sependapat sama ente Bro.... Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa nyapres.... makanya mereka selalu cari cara utk mendown-grade HRS. Apadaya.... kehendak Allah...HRS malah makin bersinar [URL],Guwah sarujuk sama ente Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa makanya mereka selalu cari cara utk kehendak malah makin bersinar,0.9187884330749512,1,[0.0484 0.5859 0.0029 0.0154 0.3475],3,[0.0301 0.0378 0.0024 0.9039 0.0259],{'sependapat': 'sarujuk'},0.5246,,,,
1,Ini lg bapak kos pelitnya setengah meninggal. Meja g pernah dipake nongkrong aja diminta lagi. Yaelah pak..ngerti dikit ngapah kita duit pas-pasan?!,Iki lg bapak biaya pelit setengah Tabel g pernah dipake nongkrong aja diminta ugi dikit ngapah kita dhuwit,0.8067187070846558,1,[3.100e-03 9.952e-01 2.000e-04 5.000e-04 1.000e-03],1,[3.140e-02 9.613e-01 4.000e-04 1.100e-03 5.700e-03],"{'pelitnya': 'pelit', 'kos': 'biaya', 'g': 'g', 'nongkrong': 'nongkrong', 'Yaelah': 'ugi', 'duit': 'dhuwit', 'Ini': 'Iki', 'Meja': 'Tabel', 'aja': 'aja', 'lg': 'lg'}",0.7813,,,,
1,"Warga: Pak, jalan di daerah kami rusak parah. Tolong diperbaiki Pemerintah: Sudah ada yang kecelakaan belum gara-gara jalannya rusak Warga: Belum ada Pemerintah: Kalau begitu tunggu saja dulu sampai ada yang kecelakaan",dalan di daerah kami rusak bantuan diperbaiki wis ada yang kecelakaan belum dalan rusak Belum ada Yen begitu jancok saja dulu sampai ada yang kecelakaan,0.9027783870697021,1,[0.1425 0.8485 0.0013 0.0051 0.0027],1,[2.698e-01 7.093e-01 7.000e-04 6.400e-03 1.390e-02],"{'Tolong': 'bantuan', 'Sudah': 'wis', 'rusak': 'rusak', 'kecelakaan': 'kecelakaan', 'jalannya': 'dalan', 'tunggu': 'jancok', 'jalan': 'dalan', 'Kalau': 'Yen', 'Belum': 'Belum'}",0.6754,,,,
4,"tapi yah kalau chating, gw lebih suka enter send sih, daripada berspasi alenia panjang panjang gitu ngetiknya kek mau mutusin pacar aja. hahahaah",tapi ugi kalau w lebih sugih mlebu ngirim daripada spasi alenia panjang panjang gitu ngetiknya ngemil mau mutusin pacar hahahaah,0.8070244789123535,4,[0.144  0.006  0.0059 0.0084 0.8357],4,[0.2161 0.0117 0.0047 0.0064 0.7611],"{'alenia': 'alenia', 'ngetiknya': 'ngetiknya', 'berspasi': 'spasi', 'gitu': 'gitu', 'kek': 'ngemil', 'yah': 'ugi', 'suka': 'sugih', 'gw': 'w', 'enter': 'mlebu', 'send': 'ngirim'}",4.6953,,,,
0,"[USERNAME] Selalu seperti itu ri siklus nya, sesering apapun kita pernah ""bersama"" dengan orang lain, selalu sulit untuk memulai dengan yang baru.",tansah seperti itu ri siklus sesering apapun kita pernah dengan wong selalu angel untuk memulai dengan yang,0.8833997845649719,0,[0.9861 0.0028 0.0023 0.0019 0.007 ],0,[0.9237 0.03   0.0042 0.0016 0.0404],"{'sulit': 'angel', 'ri': 'ri', 'orang': 'wong', 'Selalu': 'tansah', 'sesering': 'sesering'}",1.0227,,,,
1,Di transJ gw berdiri dan mau berbaik hati kasih tempat duduk untuk bapak tua .. tp si bapak tua gak mau.. eehh malah ada cowo gak sopan yg dudukin tempat duduk itu. Hadeehhh   ,Di transJ gw berdiri dan mau berbaik hati kasih tempat ringkih untuk bapak lawas tp si bapak lawas ora uh malah ada lanang ora sopan kang njagong tempat ringkih Hadehhh,0.87530517578125,1,[4.330e-02 9.523e-01 3.000e-04 2.400e-03 1.700e-03],1,[2.112e-01 7.792e-01 3.000e-04 2.200e-03 7.200e-03],"{'tua': 'lawas', 'gak': 'ora', 'sopan': 'sopan', 'eehh': 'uh', 'Hadeehhh': 'Hadehhh', 'si': 'si', 'duduk': 'ringkih', 'transJ': 'transJ', 'yg': 'kang', 'cowo': 'lanang', 'tp': 'tp', 'berbaik': 'berbaik', 'dudukin': 'njagong'}",1.1851,,,,
0,"Oiya ketinggalan, sosis telur. Jauh2 ke pasar wadai, nyampe sana eh sdh habis. Besoknya balik lagi. Sama pengen bakso isi super pedas juga kehabisan, yg ini belum kesampaian",Oiya sosis Jauh2 ke pasar nyampe sana uh wis Esuke balik Sama pengen bakso isine super pedhes juga yg ini belum kesampaian,0.9337448477745056,0,[0.9321 0.0221 0.0021 0.0083 0.0354],0,[0.8791 0.0043 0.002  0.0075 0.1071],"{'Sama': 'Sama', 'sdh': 'wis', 'nyampe': 'nyampe', 'pasar': 'pasar', 'Besoknya': 'Esuke', 'eh': 'uh', 'Oiya': 'Oiya', 'isi': 'isine', 'bakso': 'bakso', 'pedas': 'pedhes'}",2.295,,,,
3,Aku beberapa hari yang lalu habis isya ketiduran kan ya. Bangun-bangun kok nggak bisa gerak. Ketindihan kalau kata orang. Serem banget deh.,aku beberapa hari yang lalu habis isha keturon kan kok nggak bisa Ketindihan kalau kata Serem banget,0.9370408058166504,3,[5.000e-04 5.000e-04 9.000e-04 9.975e-01 7.000e-04],3,[6.000e-04 3.000e-04 1.000e-03 9.969e-01 1.200e-03],"{'ketiduran': 'keturon', 'isya': 'isha', 'Ketindihan': 'Ketindihan', 'Aku': 'aku'}",0.8797,,,,
2,"percaya deh, menjalin hubungan itu lu harus percaya sama pasangan. seburuk apapun prasangka lu, doi masih menjaga cinta nya untuk lu. dan gua pernah di tempat kalian guys..",percaya tenun sambungan itu lu harus percaya sama seburuk apapun prasangka doi masih menjaga tresna kang untuk dan guwa pernah di tempat kalian,0.9030981063842773,2,[8.000e-04 3.000e-04 9.946e-01 1.500e-03 2.900e-03],2,[1.610e-02 6.000e-04 8.414e-01 6.900e-03 1.350e-01],"{'lu': 'lu', 'cinta': 'tresna', 'hubungan': 'sambungan', 'percaya': 'percaya', 'nya': 'kang', 'menjalin': 'tenun', 'menjaga': 'menjaga', 'gua': 'guwa', 'doi': 'doi'}",1.2891,,,,
1,"Itu namanya fitnah mbak, g ada bukti ko fitnah org lain korupsi.. Ingat mbk dunia ini berlaku sistem tabur tuai, mgkin anda menutupi keburukan anda dg memfitnah org lain.. Saya tau smua kok korupsi n pekerjaan terselubung anda..",Itu asma fitnah g ada bukti ko fitnah org lain Eling mbk donya ini nglamar sistem sprinkle mgkin anda panutup awon anda dg fitnah org aku mangertos smua kok korupsi n pekerjaan kerudung,0.9203486442565918,1,[1.400e-03 9.968e-01 2.000e-04 7.000e-04 9.000e-04],1,[9.000e-04 9.963e-01 3.000e-04 6.000e-04 1.900e-03],"{'memfitnah': 'fitnah', 'smua': 'smua', 'terselubung': 'kerudung', 'keburukan': 'awon', 'tabur': 'sprinkle', 'menutupi': 'panutup', 'fitnah': 'fitnah', 'mgkin': 'mgkin', 'ko': 'ko', 'dunia': 'donya', 'mbk': 'mbk', 'berlaku': 'nglamar', 'dg': 'dg', 'Ingat': 'Eling', 'Saya': 'aku', 'bukti': 'bukti', 'tau': 'mangertos', 'korupsi': 'korupsi', 'namanya': 'asma', 'sistem': 'sistem'}",1.9832,,,,
2,"Sahabat aku, ada di ava tuh.g, polos, tapi dia baik pake bgt, care bgt, lucu, pinter juga. Sayang dia",Sahabat ada di ava tapi dia baik gumun care pinter Dear dia,0.7468329071998596,2,[2.000e-03 3.000e-04 9.887e-01 1.700e-03 7.300e-03],2,[0.0102 0.0016 0.8766 0.0049 0.1068],"{'Sayang': 'Dear', 'care': 'care', 'pake': 'gumun', 'ava': 'ava'}",0.4945,,,,
2,"Dalam cinta, ketika ada yang berbeda, jangan mencari siapa yang salah, karena kamu dan dia adalah tim yang sama dengan tujuan yang sama. #FRN",Dalam ketika ada yang jangan mencari siapa yang karena kamu dan dia adalah tim yang sama dengan tujuan yang,0.9525930881500244,2,[1.900e-03 3.000e-04 9.943e-01 1.600e-03 1.800e-03],4,[2.63e-02 3.00e-03 6.19e-02 8.00e-04 9.08e-01],{'tim': 'tim'},0.5594,,,,
0,"[USERNAME] [USERNAME] Pertanyaan tak akan habis kak. Selanjutnya bakal ada kapan punya anak, anak sudah bisa apa, anak sekolah di mana, blablabla. Kau pasti bisa melewati itu semua kak. Good luck ",Pertanyaan tak akan habis Sabanjure bakal ada kapan punya lanang sudah bisa lanang sekolah di kowe pasti bisa melewati itu semua Good luck,0.8699395656585693,0,[0.6884 0.0027 0.0205 0.0667 0.2218],4,[0.4189 0.0094 0.0062 0.1429 0.4226],"{'sekolah': 'sekolah', 'anak': 'lanang', 'Selanjutnya': 'Sabanjure', 'Kau': 'kowe'}",1.2976,,,,
0,sial haha daripada kamu galau we hehe kamu memang sudah dari sananya stres div,sial haha daripada kamu kaganggu kita hehe kamu memang sudah dari sananya stres div,0.9548645615577698,0,[0.8891 0.056  0.002  0.0072 0.0456],1,[0.0874 0.8712 0.0023 0.0059 0.0332],"{'sial': 'sial', 'galau': 'kaganggu', 'hehe': 'hehe', 'div': 'div', 'we': 'kita', 'haha': 'haha'}",1.212,,,,
4,Gpp miss .. Kami exols bakalan tetap nunggu kami pasti tau susah payah nya buat datangin exo .. Semagat miss .. Fighting aeris ada lain waktu dan kita bakalam ketemu uri exo jangan bersedih lagi,Gpp kangen kita exols bakalan tetap jancok kami pasti mangertos susah payah kang buat datangin exo semangat kangen gulat aeris ada lain waktu dan kita bakalam ketemu uri exo jangan susah lagi,0.9190186262130737,4,[0.1048 0.0092 0.285  0.003  0.5979],4,[9.10e-03 1.90e-03 3.41e-02 9.00e-04 9.54e-01],"{'datangin': 'datangin', 'nunggu': 'jancok', 'Semagat': 'semangat', 'exo': 'exo', 'aeris': 'aeris', 'ketemu': 'ketemu', 'Kami': 'kita', 'nya': 'kang', 'exols': 'exols', 'tau': 'mangertos', 'Fighting': 'gulat', 'miss': 'kangen', 'bersedih': 'susah', 'Gpp': 'Gpp'}",1.4212,,,,
1,"Jd ada kenalan nih gue, entah lgsg nyambung aja gitu, di sisi lain ada yg sok deket sm gue sok udh deket pdhl kenal ae kaga, tp kalau gue nya ga welcone jd kek ilfil aja gitu ngeladenin nya",Jd ada kenalan kene entah lgsg nyambung aja di aside lain ada kang pretentious cedhak sm aku pretentious wis cedhak pdf ngertos ae tp kalau aku kang ga seneng jd ngemil ilfil aja gitu ngeladenin kang,0.7284108996391296,1,[0.3061 0.6768 0.0017 0.0087 0.0067],0,[0.7454 0.0739 0.0027 0.0064 0.1716],"{'gue': 'aku', 'Jd': 'Jd', 'welcone': 'seneng', 'sok': 'pretentious', 'udh': 'wis', 'ae': 'ae', 'kenal': 'ngertos', 'ga': 'ga', 'ilfil': 'ilfil', 'sm': 'sm', 'lgsg': 'lgsg', 'pdhl': 'pdf', 'nya': 'kang', 'nyambung': 'nyambung', 'tp': 'tp', 'aja': 'aja', 'deket': 'cedhak', 'gitu': 'gitu', 'nih': 'kene', 'kek': 'ngemil', 'yg': 'kang', 'sisi': 'aside'}",2.4252,,,,
0,Pencitraan terbesar kampus itu ketika mau akreditasi. Semua ruangan dirapikan yang dulunya gak ada menjadi ada... yang dulunya ada malah dihilangkan.,Pencitraan terbesar kampus itu ketika mau Semua kamar nggrundel yang dulunya gak ada menjadi yang dulunya ada malah,0.9723411798477173,0,[9.736e-01 1.700e-02 4.000e-04 3.200e-03 5.900e-03],0,[0.6504 0.1258 0.0015 0.0059 0.2164],"{'dirapikan': 'nggrundel', 'ruangan': 'kamar', 'terbesar': 'terbesar', 'kampus': 'kampus'}",0.6318,,,,
0,[USERNAME] [USERNAME] [USERNAME] Demokrasi kita memang lagi mundur saat ini krn kebebasan berekspresi terus menerus di pantau oleh penguasa.,Demokrasi kita memang lagi mundur saat ini krn kamardikan ekspresi terus menerus di nonton oleh,0.7218063473701477,0,[0.6958 0.2694 0.002  0.0191 0.0137],0,[0.7671 0.1923 0.002  0.0153 0.0233],"{'kebebasan': 'kamardikan', 'menerus': 'menerus', 'pantau': 'nonton', 'krn': 'krn', 'berekspresi': 'ekspresi'}",2.261,,,,
0,Aku tidak mampu... Mencegah hatiku untuk tidak terus merindukanmu.. Meski aku sadar bahwa rasa rindu ini hanya akan membuatku bertambah sakit.,aku tidak mandheg atiku untuk tidak terus Sanadyan aku sadar bahwa rasa rindu ini hanya akan membuatku bertambah,0.959997296333313,0,[0.9039 0.0027 0.0809 0.0091 0.0034],0,[0.9166 0.0039 0.0673 0.0052 0.0071],"{'membuatku': 'membuatku', 'sadar': 'sadar', 'Meski': 'Sanadyan', 'hatiku': 'atiku', 'Aku': 'aku', 'Mencegah': 'mandheg'}",2.0835,,,,
