label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian time vibration itu terasa walopun di tempat kami tidak affected earthquake akan tetapi getaran2 iru cukup membuat panic semua public sehingga harus tidur di luar n tidur di lapangan,0.8357094526290894,3,[1.800e-03 3.000e-04 1.400e-03 9.942e-01 2.300e-03],3,[2.100e-03 4.000e-04 9.000e-04 9.942e-01 2.300e-03],"{'panik': 'panic', 'walopun': 'walopun', 'iru': 'iru', 'getaran': 'vibration', 'gempa': 'earthquake', 'terdampak': 'affected', 'kalinya': 'time', 'masyarakat': 'public'}",0.6848,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini Rusak rencana sebel akutu,0.96338951587677,1,[1.258e-01 8.649e-01 8.000e-04 2.200e-03 6.400e-03],0,[0.7642 0.2206 0.0009 0.0065 0.0079],{},0.5215,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua activities that berkesan until skg esq until night very tp tar fit reflection melek lg trus jd sedih kangen org old,0.6892379522323608,0,[9.621e-01 8.000e-04 6.000e-03 6.500e-03 2.450e-02],0,[0.9742 0.001  0.0016 0.0017 0.0216],"{'muhasabah': 'reflection', 'org': 'org', 'tua': 'old', 'tp': 'tp', 'esq': 'esq', 'pesantren': 'pesantren', 'malem': 'night', 'banget': 'very', 'tu': 'that', 'kegiatannya': 'activities', 'sampe': 'until', 'pas': 'fit', 'jd': 'jd', 'tar': 'tar'}",0.6694,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,1,[0.4344 0.4786 0.0007 0.0498 0.0366],1,[0.4344 0.4786 0.0007 0.0498 0.0366],,0.18,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan orang Prohibited sholat di dalam building yang didirikan untuk kekafiran satunya So jangan most watch mom Aku berlindung kepada GOD,0.8461834192276001,1,[6.800e-03 9.797e-01 4.000e-04 1.130e-02 1.900e-03],1,[0.0443 0.885  0.0038 0.0609 0.0061],"{'bangunan': 'building', 'satunya': 'satunya', 'kebanyakan': 'most', 'mak': 'mom', 'nonton': 'watch', 'Makanya': 'So', 'ALLAAH': 'GOD', 'Dilarang': 'Prohibited'}",0.8642,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[2.284e-01 7.540e-01 5.000e-04 4.900e-03 1.220e-02],1,[2.284e-01 7.540e-01 5.000e-04 4.900e-03 1.220e-02],,0.07,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum keep people lain you lebih Make sure sebelum keep people lain you lebih Make sure sebelum keep people lain you bukan people yang,0.6220071911811829,1,[2.050e-02 9.663e-01 1.000e-03 7.000e-04 1.160e-02],1,[2.630e-02 9.618e-01 8.000e-04 8.600e-03 2.500e-03],"{'ngatain': 'keep', 'you': 'you', 'orang': 'people', 'Make': 'Make', 'sure': 'sure'}",0.5921,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran ta ndak ada libur setelah hari raya masa date red sehari aja baru pulang masa langsung wander lagi,0.9075020551681519,0,[0.9719 0.0036 0.0015 0.0209 0.002 ],1,[0.1602 0.7197 0.0012 0.1032 0.0158],"{'ta': 'ta', 'raya': 'raya', 'merah': 'red', 'merantau': 'wander', 'sehari': 'sehari', 'tanggal': 'date'}",1.4062,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh love very sama kamu kalau lagi bang samping Dear Especially kalau smile willing deh ngelakuin whatever buat jagain senyuman diwajah kamu By,0.8459209203720093,2,[1.500e-03 4.000e-04 9.948e-01 2.400e-03 9.000e-04],2,[1.800e-03 5.000e-04 9.947e-01 1.800e-03 1.200e-03],"{'apapun': 'whatever', 'By': 'By', 'rela': 'willing', 'poni': 'bang', 'senyum': 'smile', 'cinta': 'love', 'Apalagi': 'Especially', 'sayang': 'Dear', 'banget': 'very', 'Kok': 'Kok'}",0.7845,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Check just tuh mana which Letter Information No Mampu n mana which Letter Information No Malu,0.39162662625312805,1,[8.300e-03 9.888e-01 2.000e-04 1.400e-03 1.300e-03],1,[8.760e-02 8.782e-01 7.000e-04 8.700e-03 2.490e-02],"{'Cek': 'Check', 'tuh': 'tuh', 'aja': 'just', 'yg': 'which', 'Tidak': 'No', 'Keterangan': 'Information', 'Surat': 'Letter'}",0.9003,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kencang,0.775210976600647,4,[0.0044 0.0073 0.0056 0.0028 0.9799],4,[0.0233 0.0198 0.0105 0.01   0.9364],"{'Daria': 'Daria', 'super': 'super', 'Kasatkina': 'Kasatkina'}",0.5304,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 sebioskop cuma berdua pas mulai dimatiin eee teaser coming film horor Ketika Devil Ya jadi,0.8596082329750061,3,[1.100e-03 3.000e-04 4.800e-03 9.893e-01 4.500e-03],4,[2.530e-02 7.000e-04 7.400e-03 2.610e-02 9.404e-01],"{'eee': 'eee', 'dimatiin': 'dimatiin', 'Iblis': 'Devil'}",0.5111,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling weak diantara 8 team kandidat Modal mereka juara EURO 2018 cuma catatan Ronaldo di Cup World most stuck di 16 atau 8,0.9022383689880371,0,[0.7327 0.0606 0.0021 0.1795 0.025 ],0,[0.8826 0.0324 0.0021 0.0602 0.0226],"{'mentok': 'stuck', 'lemah': 'weak', 'Paling': 'most', 'EURO': 'EURO', 'Piala': 'Cup', 'Dunia': 'World', 'tim': 'team'}",0.5152,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah creation bukan superhero apalagai Saya hanya bisa do apa yang saya Itulah anak nomor tiga yang cheap dan saya hopefully anda fast tau,0.9434102773666382,4,[0.0159 0.0023 0.0498 0.0018 0.9301],4,[0.1036 0.0764 0.0075 0.0078 0.8047],"{'ciptaan': 'creation', 'apalagai': 'apalagai', 'semoga': 'hopefully', 'cepat': 'fast', 'murah': 'cheap', 'melalukan': 'do', 'superhero': 'superhero'}",0.7502,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",You memang Tapi kamu You aku diajarkan caranya jadi woman yang tidak Permanent Ah sayang,0.8704609870910645,2,[1.000e-03 2.000e-04 9.966e-01 1.000e-03 1.200e-03],2,[0.2959 0.0046 0.6838 0.012  0.0037],"{'wanita': 'woman', 'Tetap': 'Permanent', 'Kamu': 'You'}",0.763,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita liver dan mouth untuk mengeluh dan malainkan She teaching kita untuk Bersyukur melalui liver dan mouth Selamat siang,0.8162572383880615,4,[0.0219 0.0008 0.3495 0.0047 0.623 ],4,[0.0358 0.0014 0.2268 0.0072 0.7289],"{'hati': 'liver', 'mulut': 'mouth', 'mengajari': 'teaching', 'malainkan': 'malainkan', 'Ia': 'She'}",0.7514,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,1.0,4,[0.049  0.0058 0.408  0.0161 0.5211],4,[0.049  0.0058 0.408  0.0161 0.5211],,0.13,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",Love akan selalu membuka pintu maaf ketika anda melakukan love akan menjadi lantern dikala world menjadi jagalah love hingga pada akhirnya matamu akan,0.79001384973526,2,[1.700e-03 3.000e-04 9.949e-01 2.100e-03 9.000e-04],2,[1.300e-03 3.000e-04 9.957e-01 1.600e-03 1.200e-03],"{'cinta': 'love', 'lentera': 'lantern', 'Cinta': 'Love', 'dunia': 'world', 'matamu': 'matamu'}",1.0292,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",free proof numpuk tapi deflation look kasus Kurang apa look kasus buktinya malah secara Dan kasus2 lainnya,0.6532652974128723,1,[4.700e-02 9.501e-01 3.000e-04 8.000e-04 1.800e-03],1,[1.606e-01 8.302e-01 5.000e-04 2.300e-03 6.400e-03],"{'deflasi': 'deflation', 'Percuma': 'free', 'Lihat': 'look', 'bukti': 'proof', 'numpuk': 'numpuk'}",0.6493,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy No believe ktp akan jadi hari Krn sy juga No believe budget e ktp di korupsi oleh para anggota Board yg Dear bapak lebih tahu atau pura pura tidak,0.8186278343200684,1,[6.500e-03 9.892e-01 3.000e-04 2.400e-03 1.700e-03],1,[1.690e-02 9.766e-01 4.000e-04 3.700e-03 2.400e-03],"{'ktp': 'ktp', 'Terhormat': 'Dear', 'tdk': 'No', 'sy': 'sy', 'percaya': 'believe', 'Dewan': 'Board', 'anggaran': 'budget', 'Krn': 'Krn'}",1.0548,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Already say ga mau ke tempat itu tp nagging isi trap mau beliin sesuatu Akhirnya grumble bye eh malah die yg angry naik motorcycle kayak ga bring child GW teriak2 sampe nangis ga ignored malah makin fast bring,0.8678761124610901,1,[4.700e-03 9.926e-01 2.000e-04 1.500e-03 1.100e-03],1,[0.2728 0.6924 0.0009 0.0233 0.0107],"{'ngomel': 'grumble', 'dibilang': 'say', 'ngeyel': 'nagging', 'ngejebak': 'trap', 'Gw': 'GW', 'kenceng': 'fast', 'ngamuk': 'angry', 'dah': 'bye', 'Udah': 'Already', 'die': 'die', 'bawa': 'bring', 'kayak': 'kayak', 'motor': 'motorcycle', 'ga': 'ga', 'anak': 'child', 'digubris': 'ignored'}",1.3399,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notification twitter saya tidak berhenti padahal saya mau saya check dan ternyata semua notification dari BMKG yang tell susulan yang terjadi di I sad dan saya berdoa hopefully kita mendapat perlindungan,0.8759987950325012,0,[9.618e-01 9.000e-04 1.390e-02 1.270e-02 1.070e-02],0,[0.6097 0.0033 0.0171 0.2851 0.0848],"{'sedih': 'sad', 'BMKG': 'BMKG', 'Saya': 'I', 'twitter': 'twitter', 'notifikasi': 'notification', 'semoga': 'hopefully', 'mengabarkan': 'tell', 'cek': 'check'}",0.7356,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang afraid mau buang headset dan baterai ke tempat soalnnya kan sama bottle katanya bisa explode di temperature which,0.8738377094268799,3,[1.000e-03 8.000e-04 1.400e-03 9.957e-01 1.200e-03],3,[1.300e-03 5.000e-04 8.000e-04 9.961e-01 1.200e-03],"{'soalnnya': 'soalnnya', 'yg': 'which', 'takut': 'afraid', 'buang': 'buang', 'meledak': 'explode', 'suhu': 'temperature', 'botol': 'bottle'}",0.947,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok yes jangan kelewatan,0.4298626482486725,1,[3.900e-03 9.919e-01 3.000e-04 1.400e-03 2.600e-03],1,[3.100e-02 9.575e-01 5.000e-04 6.600e-03 4.400e-03],"{'ya': 'yes', 'mbok': 'mbok'}",0.7038,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN ummah Ummah Islam dari pelbagai corner NTB semua menyatakan dukungannya to Karena mereka merindukan leader yg amanah,0.8016117811203003,4,[0.0041 0.0068 0.0482 0.0014 0.9395],4,[0.0363 0.0036 0.2488 0.0036 0.7077],"{'kpd': 'to', 'NTB': 'NTB', 'TGB': 'TGB', 'pemimoin': 'leader', 'dukungannya': 'dukungannya', 'Ummat': 'Ummah', 'UMMAT': 'ummah', 'penjuru': 'corner', 'Islam': 'Islam'}",0.8954,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menggerogoti pencil untuk remove,0.46471458673477173,0,[0.9652 0.0032 0.0179 0.0041 0.0095],0,[0.798  0.0232 0.0286 0.0448 0.1054],"{'pensil': 'pencil', 'Diyana': 'Diyana', 'menghilangkan': 'remove'}",0.6719,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,husband no dukung lahiran Dari awal nyuruh sesar Afraid akunya no strong ngelahirin 2 Aku jadi afraid juga tp if denger testi people which sc no ada which bilang lebih nice dari normal,0.6856911778450012,3,[1.600e-03 4.000e-04 1.400e-03 9.955e-01 1.000e-03],3,[2.900e-03 7.000e-04 9.000e-04 9.945e-01 1.000e-03],"{'takut': 'afraid', 'kalo': 'if', 'Suami': 'husband', 'gak': 'no', 'yg': 'which', 'orang': 'people', 'enak': 'nice', 'kuat': 'strong', 'testi': 'testi', 'Takut': 'Afraid', 'Tp': 'tp', 'normal': 'normal'}",0.3953,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",More banyak cara utk krn sangat mudah meet Devil dimanapun kita Lbh difficult untuk love krn Devil juga ada dimana mana dan dg siapa saja,0.8613564968109131,3,[0.2862 0.0131 0.0076 0.6808 0.0123],2,[0.0139 0.003  0.9084 0.0084 0.0662],"{'sulit': 'difficult', 'krn': 'krn', 'Lbh': 'Lbh', 'menemui': 'meet', 'setan': 'Devil', 'mencintai': 'love', 'Lebih': 'More'}",1.2679,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu time orangnya which no paham pancasila hereafter itu ramalan time tsk politik reply Budi,0.6971386075019836,1,[9.400e-03 9.789e-01 2.000e-04 9.000e-04 1.060e-02],0,[0.5684 0.3795 0.0012 0.0217 0.0291],"{'Masa': 'time', 'Bpip': 'Bpip', 'balas': 'reply', 'Klo': 'Klo', 'Budi': 'Budi', 'yg': 'which', 'akhirat': 'hereafter', 'ck': 'tsk', 'gk': 'no'}",0.9341,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,I mulai afraid menghadapi US tortured I afraid dia tidak,0.4604054093360901,3,[1.000e-03 3.000e-04 2.200e-03 9.957e-01 8.000e-04],3,[9.000e-04 7.000e-04 1.300e-03 9.958e-01 1.300e-03],"{'Aku': 'I', 'disiksa': 'tortured', 'Seperti': 'US', 'takut': 'afraid'}",0.442,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Lots orang di klub PB Jaten young yang menganjurkan saya focus tapi father sehingga saya memutuskan masuk SMA saja dan Friend Bi Sulistyono masuk Selepas kita seldom paired karena dia seldom datang latihan dan busy dengan Ngutik motorcycle,0.8095263242721558,0,[0.9203 0.0013 0.0173 0.0039 0.0571],4,[0.2305 0.0021 0.0061 0.0026 0.7585],"{'SMA': 'SMA', 'jarang': 'seldom', 'dipasangkan': 'paired', 'Temen': 'Friend', 'fokus': 'focus', 'PB': 'PB', 'Dwi': 'Bi', 'Banyak': 'Lots', 'Sulistyono': 'Sulistyono', 'muda': 'young', 'motor': 'motorcycle', 'ayah': 'father', 'sibuk': 'busy'}",1.0176,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di wrong satu hampir just bermasalah disamperin Untung gue dan si mas ojol masih dijaga sama Horror very sih,0.8830657005310059,3,[6.000e-04 7.000e-04 6.000e-04 9.972e-01 9.000e-04],3,[0.0601 0.0662 0.0014 0.7976 0.0746],"{'Ngeri': 'Horror', 'banget': 'very', 'Ga': 'Ga', 'aja': 'just', 'mas': 'mas', 'si': 'si', 'sih': 'sih', 'salah': 'wrong', 'disamperin': 'disamperin'}",1.4615,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Again ngerasain happy which simple bagi w Ngeliat orang2 di sekitar w ikut ngerasain happy sama yang lagi w jalanin dengan Ga pernah sebahagia ini sih dan se good vibes ini Thanks,0.8223775029182434,4,[0.0071 0.0011 0.0029 0.0012 0.9876],4,[5.900e-03 1.500e-03 3.600e-03 7.000e-04 9.883e-01],"{'Thanks': 'Thanks', 'bahagia': 'happy', 'gw': 'w', 'good': 'good', 'sederhana': 'simple', 'Lagi': 'Again', 'yg': 'which', 'Ga': 'Ga', 'jalanin': 'jalanin'}",1.2483,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting tulang untuk kita Panas ke panasan Rain,0.8717193603515625,1,[0.1466 0.8404 0.0052 0.0023 0.0054],0,[0.9294 0.0426 0.0037 0.0065 0.0178],{'Hujan': 'Rain'},0.2815,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Remember jaman SD sekitar class Each pulang sekolah pasti mampir ke rumahnya buat main dan watch meteor garden sama Follow bath sama eat New pulang if already di phone,0.6332563161849976,4,[2.370e-02 5.000e-04 4.980e-02 1.800e-03 9.243e-01],4,[3.560e-02 8.000e-04 1.550e-02 2.800e-03 9.452e-01],"{'Ikut': 'Follow', 'makan': 'eat', 'SD': 'SD', 'kelas': 'class', 'nonton': 'watch', 'mandi': 'bath', 'Tiap': 'Each', 'kalo': 'if', 'udah': 'already', 'Baru': 'New', 'Inget': 'Remember', 'telepon': 'phone'}",0.7553,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU WIN AGAIN PERSIBKU WIN AGAIN Oooo Oooooooooo,0.18144851922988892,4,[1.200e-03 4.100e-03 6.000e-03 7.000e-04 9.881e-01],4,[0.0037 0.0259 0.0224 0.0024 0.9456],"{'LAGI': 'AGAIN', 'PERSIBKU': 'PERSIBKU', 'MENANG': 'WIN'}",0.6486,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet nonton beritanya time di only karena ga ngerti language jadi aku diem just nde baru nyampe Bali baru gee yang aku watch berita tentang itu,0.9177796840667725,0,[0.9747 0.0033 0.001  0.0093 0.0116],0,[0.8553 0.0101 0.0018 0.0244 0.1084],"{'nde': 'nde', 'bahasanya': 'language', 'ngeh': 'gee', 'bali': 'Bali', 'aja': 'just', 'diem': 'diem', 'wkt': 'time', 'Cuma': 'only', 'sempet': 'sempet', 'tonton': 'watch'}",0.5504,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di era ini hutang tembus 4000an baru di era ini juga mako brimob dan baru di era ini juga boy China nghina president say dan di era ini pula hut office news sambil m,0.8131822347640991,1,[5.560e-02 9.301e-01 3.000e-04 2.900e-03 1.110e-02],0,[0.57   0.0964 0.0013 0.0051 0.3272],"{'kantor': 'office', 'jaman': 'era', 'presiden': 'president', 'geruduk': 'hut', 'cina': 'China', 'dibilang': 'say', 'berita': 'news', 'bocah': 'boy'}",0.656,,,,
