label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",Beli auto baru yang harganya ga sampe 130 Doi no head unit pake merek Berasa bawa dg sound double bass Gue lo,0.8960408568382263,1,[0.18   0.779  0.0027 0.002  0.0363],1,[0.0194 0.7627 0.0051 0.0086 0.2042],"{'lo': 'lo', 'mobil': 'auto', 'ganti': 'no', 'ga': 'ga'}",0.4505,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah bukti bahwa untuk menjadi seorang Gubernur tidak harus INTELLIGENTE dan Tetapi BODOH dan DONGOK pun,0.877086877822876,1,[0.267  0.7082 0.0041 0.0092 0.0115],1,[0.3117 0.5975 0.0043 0.0142 0.0723],{'CERDAS': 'INTELLIGENTE'},0.3215,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tetapi rasa takut itu kalah opporsi rasa Nada perlahan menunduk dengan menyalakan senter hp yang ia dan mengarahkan ke bawah kolong kasur yang sangat auspicabilmente gak ada,0.9703304171562195,3,[0.0028 0.001  0.0117 0.9816 0.003 ],3,[0.0032 0.0019 0.0047 0.9882 0.002 ],"{'melawan': 'opporsi', 'semoga': 'auspicabilmente'}",1.5353,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa bawa ke dan ga jelas malah tendere ujaran odio dan Mohon ceck dong,0.6255327463150024,1,[8.600e-03 9.775e-01 1.200e-03 1.210e-02 6.000e-04],1,[0.0463 0.8297 0.0016 0.12   0.0024],"{'cenderung': 'tendere', 'kebencian': 'odio'}",1.616,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,Storia orrore ku Nota Jadi aku ingin Jadi aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku semprot muka kan pake aria mawar,0.9084434509277344,3,[0.0122 0.0011 0.0044 0.9806 0.0018],2,[0.1324 0.0269 0.3524 0.1981 0.2902],"{'horor': 'orrore', 'Cerita': 'Storia', 'Aer': 'aria', 'malam': 'Nota'}",0.8086,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,1.0,0,[0.6285 0.1048 0.0022 0.2619 0.0026],0,[0.6285 0.1048 0.0022 0.2619 0.0026],,0.02,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",Kesatuan yg mana bong200 Hahaha Habibie mencopot jabatan SIGNORE itu ulah si karena Wiranto logoro habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab PANGAB BONG200 yang menembak POLISI,0.951898455619812,1,[0.0147 0.9801 0.001  0.0029 0.0014],1,[0.0053 0.9866 0.001  0.0058 0.0013],"{'POLISI': 'POLISI', 'dipake': 'logoro', 'hahaha': 'Hahaha', 'PAK': 'SIGNORE'}",1.233,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta foto karena ragu dia manusia apa patung aku sempet punya Intenzione pencet hidungnya Tapi,0.9620119333267212,4,[0.1116 0.001  0.0065 0.0082 0.8726],0,[0.4707 0.0639 0.0043 0.4306 0.0305],{'niat': 'Intenzione'},0.3867,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut menangis disaat aku I amore tu so,0.8838851451873779,2,[3.600e-03 3.000e-04 9.905e-01 2.000e-03 3.500e-03],0,[0.7339 0.0011 0.2018 0.0039 0.0593],"{'love': 'amore', 'u': 'tu'}",0.6238,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",Aku peccato sm Mamma Hulk Ijo ini membesarkan anak yg bahkan ngga punya nyali shg pake akun Badan besar otak,0.935144305229187,0,[0.9885 0.0053 0.0021 0.0024 0.0017],4,[0.3986 0.0944 0.0125 0.0455 0.4489],"{'kasihan': 'peccato', 'Hulk': 'Hulk', 'Mama': 'Mamma'}",0.3057,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo parlare Meglio dari sby juga lebih Meglio dari udh kafir dungu jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari,0.9117801189422607,1,[0.0026 0.9856 0.0011 0.0095 0.0012],1,[3.800e-03 9.833e-01 8.000e-04 9.800e-03 2.300e-03],"{'bicara': 'parlare', 'mending': 'Meglio'}",0.4879,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai Non mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga giusto,0.9573376178741455,1,[0.0055 0.9545 0.0025 0.0331 0.0045],1,[0.0242 0.8772 0.0044 0.0815 0.0128],"{'Jangan': 'Non', 'hak': 'giusto', 'mementingkan': 'mementingkan'}",0.4941,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama tempo ngenalin cowok ke orang tua dengan modus si cowok ini mau insegnare matematika buat Whutttt 3,0.9419074654579163,4,[0.0282 0.003  0.0585 0.0031 0.9073],0,[0.9356 0.0098 0.0068 0.0027 0.0451],"{'kalinya': 'tempo', 'ngajarin': 'insegnare'}",0.3983,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka sih tapi gozzo dan dongkol dan manganello appena Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga stupido stupido ya mas ha ha ha semoga udah pio beneran cuma dia inget ga ya ttg habluminallah,0.9457659721374512,1,[4.800e-02 9.364e-01 6.000e-04 1.240e-02 2.700e-03],0,[9.608e-01 2.090e-02 6.000e-04 1.360e-02 4.100e-03],"{'alim': 'pio', 'gondok': 'gozzo', 'mangkel': 'manganello', 'aja': 'appena', 'abal': 'stupido'}",0.542,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min,0.9694138765335083,4,[0.0014 0.001  0.007  0.0012 0.9894],4,[0.0017 0.0011 0.0071 0.0016 0.9885],"{'min': 'min', 'AC': 'AC'}",0.4993,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",brrp hari yg lalu gue liat truk gede yg diisi sm 3 Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya Asli merinding grande mana itu pas maghrib dan gue sendirian allarmante,0.9619650840759277,3,[3.100e-03 9.000e-04 4.800e-03 9.894e-01 1.800e-03],3,[0.1008 0.0014 0.0056 0.8828 0.0094],"{'serem': 'allarmante', 'blg': 'blg', 'Tmn': 'Tmn', 'bgt': 'grande', 'bbrp': 'brrp'}",1.5167,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partner fight sendirian terus jadinya tiap tp Alhamdulillah ada aja yg Maksi bet free caffè dulu,0.9069099426269531,4,[7.400e-03 5.000e-04 1.600e-03 7.000e-04 9.898e-01],4,[1.850e-02 7.000e-04 1.900e-03 1.200e-03 9.776e-01],"{'Tp': 'tp', 'kopi': 'caffè'}",0.2569,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Semoga secangkir Toraja bisa menjadi teman Dai,0.8059661388397217,4,[0.0022 0.0013 0.0061 0.0023 0.988 ],4,[0.0062 0.0028 0.007  0.003  0.981 ],{'yuk': 'Dai'},1.1663,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Può mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan WL yang meski cuma sebentar hari,0.9190394878387451,4,[5.900e-03 3.000e-04 9.700e-03 2.700e-03 9.815e-01],4,[6.360e-02 7.000e-04 6.830e-02 3.800e-03 8.636e-01],"{'Alhamdulillah': 'WL', 'Bisa': 'Può'}",0.2497,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya già ricevere Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas Bikin congestionato uomo Yang bikin ribet itu emak2nya Bambino muda sama bapak2nya agak selow dan diretto menerima informasi secara baik dan ga treak2 Ky pasar asli tadi tu,0.9422879219055176,1,[1.700e-02 9.717e-01 5.000e-04 8.500e-03 2.200e-03],1,[6.510e-02 8.924e-01 8.000e-04 3.050e-02 1.120e-02],"{'terima': 'ricevere', 'manusia': 'uomo', 'langsung': 'diretto', 'macet': 'congestionato', 'Anak': 'Bambino', 'udah': 'già'}",0.7618,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move on juga ingin insegnare kita untuk LEBIH TULUS dan merelakan dia quale Atau move on juga ingin menyadarkan kita bahwa amore quale sesunguhnya bukanlah CINTA YANG PENUH melainkan CINTA TANPA,0.9360590577125549,2,[5.780e-02 6.000e-04 9.327e-01 4.000e-03 4.900e-03],2,[0.2111 0.004  0.7721 0.0101 0.0026],"{'mengajarkan': 'insegnare', 'cinta': 'amore', 'yg': 'quale'}",1.0513,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi poi aku bayangin gimana rasanya jadi rangorang yg ada di sana Certo No nyenyak tidurnya karna,0.9552956223487854,3,[1.670e-02 7.000e-04 2.600e-03 9.791e-01 1.000e-03],0,[0.7193 0.0018 0.004  0.2652 0.0096],"{'Pasti': 'Certo', 'Trus': 'poi', 'gak': 'No'}",0.4379,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Bunga mawar pun memiliki jikalau memang kita menginginkannya mungkin akan terkena sedikit graffio pada Begitu juga hidup kadang kita harus merasakan perih ataupun ferita untuk divertiti kebahagian didalamnya JAR,0.9366874098777771,0,[9.666e-01 9.000e-04 1.510e-02 1.490e-02 2.400e-03],3,[0.1869 0.0121 0.0127 0.7829 0.0054],"{'luka': 'ferita', 'menikmati': 'divertiti', 'goresan': 'graffio'}",1.0484,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya kakak kapan Gi kepengen argilla gendong Hahahahaudah puasa hari ke 19,0.8535733819007874,0,[9.818e-01 6.600e-03 8.000e-04 8.000e-03 2.900e-03],4,[0.3053 0.0011 0.0159 0.0028 0.6748],"{'liat': 'argilla', 'Udah': 'Gi'}",0.3648,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Donare Suara Untuk Lagu ciaomellopoppunk klo mas anang sih yes Masterplan Recording Chamber,0.8532583713531494,4,[8.000e-03 7.000e-04 1.060e-02 5.000e-04 9.802e-01],4,[0.0275 0.0127 0.0086 0.0033 0.9478],"{'Menyumbangkan': 'Donare', 'hellomellopoppunk': 'ciaomellopoppunk'}",1.2571,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Terlalu supponiamo Semua wujud yang sempat vita disini begitu aku Begitu aku Mencoba melindungi jalan kisah aku belajar Mengenai rasa kasih serta,0.8935939073562622,2,[0.0621 0.0018 0.9312 0.0033 0.0016],2,[0.0797 0.0083 0.8657 0.0043 0.042 ],"{'hidup': 'vita', 'anggaplah': 'supponiamo'}",0.4273,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,iya tur iya jangan orgoglioso lagi ya lah mav kalau sudah orgoglioso sma kam tur dari kemaren2,0.9708002209663391,0,[9.72e-01 1.10e-02 8.00e-03 7.00e-04 8.20e-03],1,[0.4347 0.535  0.0049 0.0039 0.0215],{'sombong': 'orgoglioso'},0.7203,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Udah mau sarjana 2 mbokya bocca nya jangan ketinggalan buat Sekiranya itu ga perlu nambah dosa nyakitin hati orangnya mending diem2 bae Kasian anda nya yg di julidin sm,0.9478974938392639,1,[1.430e-02 9.814e-01 6.000e-04 2.900e-03 8.000e-04],1,[5.100e-03 9.887e-01 6.000e-04 3.600e-03 2.000e-03],"{'ga': 'ga', 'orangnya': 'orangnya', 'bae': 'bae', 'mulut': 'bocca'}",0.2042,,,,
4,mkasih aji selamat ulang tahun,Grazie aji selamat ulang tahun,0.8115730881690979,4,[8.000e-03 1.100e-03 4.900e-03 9.000e-04 9.852e-01],4,[8.300e-03 8.000e-04 1.240e-02 7.000e-04 9.778e-01],{'mkasih': 'Grazie'},0.3227,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,Kehebohan tiap malam dengan dua eyang Pengen gadengerin tapi kenceng semua suara suara sinetron vol up akhirnya apal jadwal sinetron dr sore ampe malem,0.9516448974609375,0,[0.9382 0.0021 0.0023 0.0532 0.0041],0,[0.9729 0.0032 0.0018 0.0198 0.0023],"{'Kehebohan': 'Kehebohan', 'apal': 'apal', 'gadengerin': 'gadengerin'}",2.1214,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga TV series yang belum finito belasan buku belum dan puluhan folder film belum guarda di flash Jangan dimenticare tumpukan baju bersih yang belum,0.8411891460418701,0,[0.9904 0.0011 0.0013 0.0032 0.0041],1,[0.389  0.5526 0.0029 0.044  0.0115],"{'lupa': 'dimenticare', 'kelar': 'finito', 'tonton': 'guarda'}",0.4385,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast","Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",1.0,1,[0.1688 0.4779 0.0038 0.3451 0.0043],1,[0.1688 0.4779 0.0038 0.3451 0.0043],,0.06,,,,
4,"yang saya inginkan di acara @86netmedia dari dulu, di kota ku ada tim patroli ginian. Dan sekarang kesampaian, akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 [USERNAME]. Hehee terimakasih bapak2 polisi",yang saya inginkan di acara dari di kota ku ada tim patroli Dan sekarang akhirnya Polres Tuban punya Tim Macan Ronggolwe buat Patroli sudut2 eh Grazie bapak2 polisi,0.9138225317001343,4,[1.400e-03 6.000e-04 3.800e-03 1.000e-03 9.931e-01],4,[0.0047 0.0281 0.0065 0.0062 0.9545],"{'terimakasih': 'Grazie', 'Hehee': 'eh', 'Ronggolawe': 'Ronggolwe'}",1.163,,,,
1,"Hahhaha yg bela takut ga masuk sorga, fakta. Logika berpikir waras dia kl ga merasa salah ga harus jg kabur, itu pengecut pdhal yg bela bejuta2 yg goblog [URL]",Hahhaha quale difendere takut ga masuk Logika berpikir waras dia kl ga merasa salah ga harus jg itu codardo pdhal quale difendere bejuta2 quale stupido,0.8064305186271667,1,[0.0017 0.9843 0.001  0.0113 0.0016],3,[0.0055 0.2031 0.0019 0.7875 0.0021],"{'bela': 'difendere', 'yg': 'quale', 'pengecut': 'codardo', 'goblog': 'stupido'}",0.563,,,,
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love of mio My first My My reason to face the Bsk anak mama mulei scuola lg di tempat yg pengalamam petualangan teman2 miss yg baru,0.8773013353347778,2,[1.000e-02 4.000e-04 9.716e-01 1.500e-03 1.640e-02],2,[0.0482 0.0015 0.5436 0.0052 0.4015],"{'my': 'mio', 'the': 'the', 'sekolah': 'scuola', 'My': 'My'}",0.3795,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pengepo juga Alhamdulillah Kabar baik Masih mlika seperti waktu kuliah hanya gendutan appena Kabarmu gimana Dan kabar para mindis mindismu itu,0.9138044118881226,4,[1.630e-02 6.000e-04 2.000e-03 1.300e-03 9.798e-01],4,[0.061  0.0017 0.0019 0.0025 0.9328],"{'Kabarmu': 'Kabarmu', 'aja': 'appena'}",0.5526,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],Mana yg kuat conservare harga diri dan mana yg woles harga dirinya costume ketimuran jangan disamain yg kebablasan woles La perempuan,0.9163709282875061,1,[0.0078 0.9871 0.0028 0.0013 0.001 ],1,[0.0111 0.9836 0.0019 0.0016 0.0018],"{'Situ': 'La', 'Adat': 'costume', 'jaga': 'conservare'}",1.729,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Pakdok ada komentar mengenai efek MSG ke Seringkali denger celotehan kalo orang jadi sengklek kakehan,0.8794947862625122,3,[0.3492 0.0701 0.0041 0.571  0.0056],0,[0.4208 0.3829 0.003  0.1725 0.0208],{'MSG': 'MSG'},2.5995,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Ya bukakanlah bagiku di bulan ini menuju surga dan chiudillo bagiku Berikanlah kemampuan padaku untuk menelaah Al di bulan Wahai yang minore ketenangan ke dalam cuore,0.8019591569900513,3,[0.2044 0.0031 0.1196 0.6414 0.0315],4,[0.1617 0.0045 0.3941 0.0237 0.416 ],"{'tutupkan': 'chiudillo', 'hati': 'cuore', 'menurunkan': 'minore'}",0.8567,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Dibuat Dan semuanya ditawarkan saat Momentum di mana Hotel di Singapura bertarif sangat,0.8556003570556641,0,[0.944  0.0077 0.0126 0.0023 0.0333],0,[0.4771 0.0629 0.0381 0.0135 0.4083],{'hotel': 'Hotel'},0.2439,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi dovere ke capil ecc gue belun kelar ehm mao 2thn maleen,0.9613489508628845,1,[0.4088 0.5623 0.001  0.0135 0.0144],0,[0.4452 0.2563 0.0018 0.0265 0.2703],"{'mesti': 'dovere', 'ektp': 'ecc', 'udeh': 'ehm', 'mao': 'mao'}",0.7178,,,,
