label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Kedahna pemerintah itu pelayan mahluk yang bertugas membuat jelema makmur Ini kok malah Aaaahhh sudahlah biar Gusti yang akan memberikan sakedap lagi in syaa Gusti,0.7904918789863586,1,[1.390e-02 9.812e-01 4.000e-04 4.000e-03 5.000e-04],1,[0.0712 0.9214 0.0023 0.0018 0.0032],"{'rakyat': 'mahluk', 'syaa': 'syaa', 'rakyatnya': 'jelema', 'Aaaahhh': 'Aaaahhh', 'ALLAAH': 'Gusti', 'bertugas': 'bertugas', 'sebentar': 'sakedap', 'sejahtera': 'makmur', 'Seharusnya': 'Kedahna'}",0.6094,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus ayeuna jd pagawe macam abdi pasti standar pgn usaha lagi ga ada yang ngatur lbh banyak nyaah,0.9315028190612793,1,[8.000e-03 9.879e-01 7.000e-04 2.800e-03 6.000e-04],0,[0.6839 0.3067 0.0018 0.0045 0.003 ],"{'ga': 'ga', 'bawaannye': 'standar', 'karyawan': 'pagawe', 'pgn': 'pgn', 'gue': 'abdi', 'ngatur': 'ngatur', 'skrg': 'ayeuna', 'usaha': 'usaha', 'faaak': 'nyaah'}",0.9569,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam lalajo video video ciri di sieun mana cahayaan imah abdi pareuman,0.7064416408538818,3,[0.0019 0.002  0.003  0.9919 0.0012],4,[0.0459 0.0095 0.0133 0.0073 0.9241],"{'matiin': 'pareuman', 'takut': 'sieun', 'nonton': 'lalajo', 'penampakan': 'ciri', 'rumah': 'imah', 'gue': 'abdi', 'lampu': 'cahayaan', 'video': 'video'}",2.2004,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku millipede kacindekan kurang Pelajaran tempat jempol di belakang galur sblm lalajo jeroan baru pindah kalakuan jd petinju kelas ngiringan di kelas urat,0.8304519653320312,0,[0.8549 0.0854 0.0012 0.0322 0.0263],0,[9.803e-01 6.100e-03 6.000e-04 6.000e-03 7.000e-03],"{'gerakkan': 'pindah', 'kelas': 'kelas', 'ring': 'ngiringan', 'tempatkan': 'tempat', 'Saring': 'galur', 'jd': 'jd', 'berat': 'urat', 'Jgn': 'kalakuan', 'mendalam': 'jeroan', 'seliweran': 'millipede', 'simak': 'lalajo', 'kesimpulan': 'kacindekan', 'Sampai': 'Sampai', 'petinju': 'petinju'}",1.9494,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],inohong n capres salamina n org heueuh gagal d masa satuluyna berarti org itu paling d hate allah itu hny bocor krn otakny jg bocor bocor bocor pengikut naon lg otakny moter2,0.820647656917572,1,[2.300e-03 9.948e-01 4.000e-04 2.300e-03 3.000e-04],1,[2.20e-03 9.96e-01 4.00e-04 1.00e-03 5.00e-04],"{'benci': 'hate', 'prabocor': 'bocor', 'lg': 'lg', 'laluny': 'satuluyna', 'org': 'org', 'bocor': 'bocor', 'ap': 'naon', 'capres': 'capres', 'pengikutny': 'pengikut', 'tokoh': 'inohong', 'hny': 'hny', 'yg': 'heueuh', 'd': 'd', 'abadi': 'salamina', 'jg': 'jg', 'n': 'n'}",3.5162,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",tp karena pengalamanku heueuh minimum takut orang2 geus ga percaya geus semester satuluyna pas oprec kan biasanya heueuh wawancara geus anaking omongan Suka minder gt Wow ya geus sekalian mutualan yuu aku peryogi positip jalma sep,0.6694430708885193,3,[7.200e-03 4.000e-04 1.300e-03 9.897e-01 1.400e-03],3,[0.0385 0.022  0.0117 0.6739 0.2539],"{'udah': 'geus', 'minim': 'minimum', 'ga': 'ga', 'percaya': 'percaya', 'sep': 'sep', 'butuh': 'peryogi', 'yuu': 'yuu', 'Tp': 'tp', 'anak': 'anaking', 'yg': 'heueuh', 'people': 'jalma', 'mutualan': 'mutualan', 'pengalamanku': 'pengalamanku', 'Udah': 'geus', 'gt': 'gt', 'semester': 'semester', 'positive': 'positip', 'angkata': 'omongan', 'Waah': 'Wow', 'trus': 'satuluyna', 'oprec': 'oprec'}",2.6967,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Ieu sono nya ga leres omongan Kasar walau hargaan fondaition nya toh ga bakal bisa geulis selama nya itu sabab kagewriting itu hanya untuk smentara engké oge heubeul wrinkles satuluyna kagewriting di dunya ini hanyalah sementara,0.8679202198982239,1,[1.570e-02 9.775e-01 1.400e-03 4.600e-03 9.000e-04],1,[0.2326 0.7431 0.0047 0.0029 0.0167],"{'kasar': 'Kasar', 'pantes': 'leres', 'nya': 'nya', 'ngomong': 'omongan', 'ga': 'ga', 'kecantikan': 'kagewriting', 'cantik': 'geulis', 'jga': 'oge', 'harga': 'hargaan', 'Karena': 'sabab', 'trus': 'satuluyna', 'Itu': 'Ieu', 'tua': 'heubeul', 'dunia': 'dunya', 'keriput': 'wrinkles', 'mbak': 'sono', 'entar': 'engké'}",2.6589,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Ram leres enya padahal mo twitter kayak Instagram kayak enya kita mah begini begini aja yakan kayak mahluk gugah biasa heueuh pada standar aja,0.7618369460105896,0,[9.798e-01 1.300e-02 5.000e-04 4.000e-03 2.700e-03],0,[0.9265 0.0567 0.0014 0.0027 0.0127],"{'gitu': 'gugah', 'twitter': 'twitter', 'ya': 'enya', 'yg': 'heueuh', 'kayak': 'kayak', 'instagram': 'Instagram', 'standar': 'standar', 'Rame': 'Ram', 'bener': 'leres', 'rakyat': 'mahluk', 'mo': 'mo'}",0.8967,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat abang heueuh mana dah lupa karna dah banyak pisan heueuh jadi Terus di chat sama anak seangkatan heueuh chat nya alay pisan bubu Hoyong,0.8980252742767334,1,[1.66e-02 9.72e-01 7.00e-04 1.01e-02 7.00e-04],4,[0.135  0.0114 0.023  0.0029 0.8277],"{'banget': 'pisan', 'Pengen': 'Hoyong', 'yg': 'heueuh'}",0.9284,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu cinta itu lebih lebih dan lebih berharga dari cinta leres itu tak hargaan harganya,0.9543706178665161,2,[0.0029 0.0032 0.9884 0.0037 0.0018],2,[0.1018 0.0246 0.855  0.0109 0.0078],"{'ternilai': 'hargaan', 'Cinta': 'cinta', 'cinta': 'cinta', 'sejati': 'leres', 'Jika': 'Jika'}",0.5287,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",Uang itu Jieun hepi kalo lagi punya tapi sebanyak apa pun heunteu pernah nyieun merasa sabab semakin banyak uang keinginan kita jadi lebih banyak dan lebih,0.9565607309341431,3,[0.3833 0.0957 0.0827 0.4158 0.0225],4,[0.116  0.0037 0.1107 0.0058 0.7638],"{'nggak': 'heunteu', 'hepi': 'hepi', 'bikin': 'nyieun', 'Karena': 'sabab', 'Bikin': 'Jieun'}",0.7318,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal mahluk yang kudu dijaga dengan obrolan terus terusan naraka aku tuh memang Puguh juga Ngan When anjeun sponsor time Punten walon milik,0.779653787612915,1,[0.0422 0.9283 0.0031 0.0243 0.0022],4,[0.3939 0.0296 0.0574 0.0072 0.5119],"{'Males': 'Puguh', 'dimaintain': 'dijaga', 'mesti': 'kudu', 'terusan': 'terusan', 'sih': 'naraka', 'orang': 'mahluk', 'tuh': 'tuh', 'mine': 'milik', 'please': 'Punten', 'you': 'anjeun', 'reply': 'walon', 'Cuma': 'Ngan', 'chatting': 'obrolan', 'got': 'sponsor'}",3.9007,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba ngadangukeun album2nya trs ragrag cinta dong sama sealbum abis itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK NHAN,0.9232804775238037,4,[0.0061 0.0023 0.227  0.0061 0.7585],4,[0.0054 0.0016 0.094  0.0035 0.8955],"{'jatoh': 'ragrag', 'cinta': 'cinta', 'dengerin': 'ngadangukeun', 'trs': 'trs', 'COMEBACK': 'COMEBACK', 'JUST': 'NHAN'}",1.5329,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",duh seperti itu pikabungaheun dong enya Semoga terus kasuksésan Sanajan tak lagi ngadangukeun suaramu dibalik tapi mungkin akan membaca,0.8817861080169678,4,[0.0025 0.0014 0.0148 0.0016 0.9797],4,[0.344  0.0044 0.0875 0.0054 0.5587],"{'Seru': 'pikabungaheun', 'sukses': 'kasuksésan', 'Walaupun': 'Sanajan', 'Oh': 'duh', 'dibalik': 'dibalik', 'mendengarkan': 'ngadangukeun', 'ya': 'enya', 'Semoga': 'Semoga'}",3.5721,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kabagjaan yang luar biasa narima cinta dewa engkau memang adil,0.9734693765640259,4,[0.0055 0.0061 0.0145 0.0011 0.9728],4,[0.0077 0.0097 0.1064 0.002  0.8743],"{'terima': 'narima', 'alah': 'dewa', 'rugi': 'rugi', 'kebahagian': 'kabagjaan', 'adil': 'adil', 'terbayar': 'terbayar', 'kasih': 'cinta'}",0.3038,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sobat el john sakedap lagi bakal ngabahas logo wonderful Indonésia yang kasuksésan di moscow wowwww keren pisan enya sobat el inpo lengkep nya sakedap lagi cicing tune,0.795599639415741,4,[0.0019 0.0021 0.0073 0.0015 0.9871],4,[0.0019 0.002  0.0063 0.0012 0.9887],"{'john': 'john', 'logo': 'logo', 'berhasil': 'kasuksésan', 'el': 'el', 'bentar': 'sakedap', 'nya': 'nya', 'ya': 'enya', 'sebentar': 'sakedap', 'info': 'inpo', 'sahabat': 'sobat', 'ngebahas': 'ngabahas', 'stay': 'cicing', 'indonesia': 'Indonésia', 'selengkap': 'lengkep', 'banget': 'pisan'}",2.6816,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",No dan anda sudah menyesatkan mahluk Tangtosna dilarang solat di dalam wangunan yang tiis untuk kekafiran satunya Janten jangan lolobana lalajo ema Aku berlindung kepada ALLAAH,0.8810030817985535,1,[0.0102 0.9557 0.0018 0.0312 0.001 ],1,[0.0101 0.9723 0.0019 0.0139 0.0018],"{'orang': 'mahluk', 'kebanyakan': 'lolobana', 'satunya': 'satunya', 'kekafiran': 'kekafiran', 'didirikan': 'tiis', 'sholat': 'solat', 'bangunan': 'wangunan', 'Makanya': 'Janten', 'Tidak': 'No', 'nonton': 'lalajo', 'mak': 'ema', 'Memang': 'Tangtosna'}",0.6258,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kamari geus jalan mau tiba2 sakit beuteung Pulang OKÉ daripada galfox TO Tétéla geus capé ngan tapi sakitnya henteu kritis kayak Gara2 itu mungkin hari ini masih agak nyeri ngan tambah serangan gugupay untuk agenda Gatenang,0.8594167232513428,3,[0.0094 0.0017 0.0021 0.9853 0.0014],0,[0.8038 0.0076 0.0034 0.1797 0.0055],"{'nervous': 'gugupay', 'plus': 'tambah', 'Ternyata': 'Tétéla', 'nyeri': 'nyeri', 'aja': 'ngan', 'agenda': 'agenda', 'parah': 'kritis', 'perut': 'beuteung', 'udah': 'geus', 'deh': 'OKÉ', 'penuh': 'capé', 'gak': 'henteu', 'sakitnya': 'sakitnya', 'TO': 'TO', 'kayak': 'kayak', 'Kemarin': 'Kamari', 'galfok': 'galfox'}",1.0526,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah Poto cm ada Poto Bagja blessed dinten Pak Guru Bonar Panjang cageur selalu dan salawasna rusiah,0.8188658952713013,4,[6.300e-03 9.000e-04 1.260e-02 1.600e-03 9.786e-01],4,[0.0109 0.0013 0.0126 0.0013 0.9739],"{'Belum': 'Belum', 'foto': 'Poto', 'Panjang': 'Panjang', 'Guru': 'Guru', 'Happy': 'Bagja', 'day': 'dinten', 'sehat': 'cageur', 'Pak': 'Pak', 'diberkati': 'rusiah', 'senantiasa': 'salawasna'}",0.3179,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya No setuju jokowi diputer Umar putra khatab sebab Umar putra khatab tidak ngalungkeun hadir ke mahluk bacaan al nya fasih nyaho kapan harus teuas dan teuas dan nyaho kapan harus berlemah lembut mempersatukan bukan dipisahkeun Punten Jokowi jauh,0.8112798929214478,1,[0.0159 0.965  0.0032 0.0127 0.0032],1,[0.0934 0.8676 0.0061 0.0065 0.0264],"{'tdk': 'No', 'setuju': 'setuju', 'umar': 'Umar', 'Jokowi': 'Jokowi', 'Umar': 'Umar', 'bin': 'putra', 'disamain': 'diputer', 'belah': 'Punten', 'hadiah': 'hadir', 'memecah': 'dipisahkeun', 'khatab': 'khatab', 'tau': 'nyaho', 'keras': 'teuas', 'lembut': 'lembut', 'jokowi': 'jokowi', 'lempar': 'ngalungkeun', 'umat': 'mahluk'}",2.8968,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Aya ngan enya pangaruh resensi tp kl dia heunteu gugah sama barang itu enya jadinya jelekin wkwk tp selalu bilang pendapat pribadi kauntungan terus ngulang kalo mau saya naraka mending meuli heueuh pangaruh lbh,0.8021211624145508,0,[0.8593 0.0727 0.0044 0.0111 0.0524],1,[0.0315 0.9604 0.0013 0.002  0.0049],"{'barang': 'barang', 'review': 'resensi', 'Ada': 'Aya', 'lbh': 'lbh', 'kl': 'kl', 'tp': 'tp', 'yg': 'heueuh', 'mending': 'mending', 'aja': 'ngan', 'sih': 'naraka', 'ya': 'enya', 'kalo': 'kalo', 'kesannya': 'pangaruh', 'suka': 'gugah', 'Tp': 'tp', 'dibelikan': 'meuli', 'Sambil': 'kauntungan', 'wkwk': 'wkwk', 'ndak': 'heunteu'}",0.3513,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main dipariksa tengtrem gapakek sendal sampe asupkeun ada oray ada Sétan gapeduli yang penting Btw masih ngelingan ngga fabrikasi,0.874513566493988,4,[0.0023 0.0014 0.0046 0.0013 0.9904],4,[0.2505 0.0451 0.0101 0.0078 0.6865],"{'Btw': 'Btw', 'semak': 'tengtrem', 'gapakek': 'gapakek', 'disemak': 'dipariksa', 'ular': 'oray', 'sendal': 'sendal', 'sampe': 'sampe', 'inget': 'ngelingan', 'nama': 'fabrikasi', 'masuk': 'asupkeun', 'setan': 'Sétan'}",1.3645,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",Hoyong nyaho rayuan cowo Wkwkw Anjeun kok heunteu blm ada bodo naraka Anjeun gugah lagu apa nanti di lagu aku mainin di spty Anjeun tuh manis deh gugah biwir kamu bgitu geus basii abis nyaho,0.8420144319534302,1,[0.0074 0.9774 0.0113 0.0022 0.0016],4,[0.0086 0.0108 0.0586 0.0022 0.9198],"{'Udah': 'geus', 'Kamu': 'Anjeun', 'tau': 'nyaho', 'suka': 'gugah', 'cowo': 'cowo', 'abis': 'abis', 'lagunya': 'lagu', 'lagu': 'lagu', 'ngga': 'heunteu', 'Wkwkw': 'Wkwkw', 'bgitu': 'bgitu', 'Mau': 'Hoyong', 'sih': 'naraka', 'rayuan': 'rayuan', 'pacar': 'bodo', 'spty': 'spty', 'bibir': 'biwir'}",4.184,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Geulis Langsung saree enya balesin mentabnya gosip heueuh minta peje cinta ngan coki hamba Dear kamu ngorok,0.6291608810424805,2,[0.0011 0.0011 0.9939 0.0018 0.002 ],2,[0.355  0.0732 0.4545 0.0061 0.1111],"{'sayang': 'Dear', 'besok': 'gosip', 'kasih': 'cinta', 'aja': 'ngan', 'Cantik': 'Geulis', 'Aku': 'hamba', 'coki': 'coki', 'baby': 'ngorok', 'tidur': 'saree', 'Yang': 'heueuh', 'Langsung': 'Langsung', 'ya': 'enya'}",0.8316,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini nyieun grup WA pituduh gapernah ngadain pituduh bulan baru menanyakan progress tidak pernah hanya Kanjut dan nyimpulkeun kita harus gmn blg dateline skripsi minggu,0.8566203713417053,0,[0.979  0.0156 0.001  0.0026 0.0017],1,[0.3172 0.6716 0.0013 0.0052 0.0047],"{'bimbingan': 'pituduh', 'mendengar': 'Kanjut', 'blg': 'blg', 'menyimpulkan': 'nyimpulkeun', 'pembimbing': 'pembimbing', 'bikin': 'nyieun', 'grup': 'grup'}",2.0912,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat OKÉ wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9760341644287109,4,[0.0108 0.0077 0.003  0.0015 0.9769],4,[0.0216 0.0251 0.0039 0.0021 0.9473],"{'aph': 'aph', 'wkwkwk': 'wkwkwk', 'wkwk': 'wkwk', 'coba': 'coba', 'deh': 'OKÉ', 'haha': 'haha', 'mapin': 'mapin'}",0.6813,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",Pak kalo ga punya eusian di least ngarasa punya dosa Takut sama Gusti heee Di koruptor langsung tebasan diri sendiri maké Di Korea langsung sujud di depan panempo umum mundur diri saat itu jg gapake Jd,0.9032499194145203,1,[3.800e-03 9.693e-01 1.000e-03 2.490e-02 9.000e-04],1,[0.0059 0.9206 0.0019 0.07   0.0017],"{'Pak': 'Pak', 'mengundurkan': 'mundur', 'malu': 'eusian', 'koruptor': 'koruptor', 'ga': 'ga', 'langsung': 'langsung', 'Di': 'Di', 'pake': 'maké', 'Tuhan': 'Gusti', 'dosa': 'dosa', 'at': 'di', 'gapake': 'gapake', 'jg': 'jg', 'sujud': 'sujud', 'nebas': 'tebasan', 'Jd': 'Jd', 'khalayak': 'panempo', 'ngrasa': 'ngarasa'}",2.0196,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu Sétan dan sétan ngan sampe reuwas reuwas maca tweets ngan blm pikiran goda manusia sampe segitu Mmg évolusi ke Sétan dan sebaliknya sangat spry,0.7367246150970459,3,[0.0095 0.0071 0.0059 0.9669 0.0106],1,[0.0185 0.9265 0.0024 0.0492 0.0034],"{'kepikiran': 'pikiran', 'baca': 'maca', 'evolusi': 'évolusi', 'terbengong': 'reuwas', 'aja': 'ngan', 'tweet': 'tweets', 'sampe': 'sampe', 'bengong': 'reuwas', 'cepat': 'spry', 'syetan': 'Sétan', 'segitu': 'segitu', 'manusia': 'manusia', 'Mmg': 'Mmg', 'iblis': 'sétan'}",1.8481,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),malas sekali enya dinas nipples mahluk tidur saya gawe sh sekali cuma hoyong libur th huft imah seni,0.6942684054374695,0,[9.849e-01 3.900e-03 7.000e-04 6.600e-03 3.900e-03],0,[0.9308 0.0339 0.0019 0.0053 0.0281],"{'huft': 'huft', 'seni': 'seni', 'rumah': 'imah', 'orang': 'mahluk', 'th': 'th', 'ya': 'enya', 'pengen': 'hoyong', 'malam': 'nipples', 'kerja': 'gawe', 'sh': 'sh', 'libur': 'libur'}",0.8106,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",Kenapa ya kalo neuteup mahluk lain ngelakuin heueuh tapi kalo ngelakuin sendiri Kalo geus neuteup sabar tuh kayak jadi bisa ngelakuin apa ngan buat mereka,0.9528536200523376,4,[0.0094 0.0018 0.0461 0.0372 0.9055],4,[0.264  0.0051 0.1314 0.0075 0.592 ],"{'kayak': 'kayak', 'ngelakuin': 'ngelakuin', 'aja': 'ngan', 'udah': 'geus', 'orang': 'mahluk', 'tuh': 'tuh', 'kalo': 'kalo', 'ngeliat': 'neuteup', 'tu': 'heueuh', 'pasien': 'sabar'}",0.5187,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya koruptor itu sama saja sobat membunuh generasi anaking incu secara perlahan2 hamba setuju jika para koruptor kelas kakap di hukum maot dan di goréng,0.865989089012146,1,[0.0678 0.8963 0.0028 0.0299 0.0032],1,[8.60e-03 9.87e-01 9.00e-04 2.70e-03 8.00e-04],"{'hukum': 'hukum', 'kelas': 'kelas', 'generasi': 'generasi', 'mati': 'maot', 'Menurut': 'Menurut', 'miskin': 'goréng', 'anak': 'anaking', 'koruptor': 'koruptor', 'dng': 'sobat', 'Saya': 'hamba', 'cucu': 'incu', 'setuju': 'setuju'}",1.0,,,,
1,"Lelaki harus bisa jaga nafsunya, jaga pandangannya.. Burung kalian yang ga bisa diatur, nyalahin pakaian perempuan!! Pake ""makanya"" lagi..",Lelaki harus bisa jaga jaga manuk kalian yang ga bisa nyalahin pakéan nyieun,0.8826967477798462,1,[0.0059 0.9901 0.0014 0.0015 0.001 ],1,[0.032  0.9238 0.0192 0.0172 0.0079],"{'nyalahin': 'nyalahin', 'Pake': 'nyieun', 'Lelaki': 'Lelaki', 'pakaian': 'pakéan', 'Burung': 'manuk', 'ga': 'ga'}",0.834,,,,
