label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",Habis Lihat tante jalan dari luar mau masuk rumah udah mulai nempel terus di tinggal bentar nyariin nte bulik pulang Menngo nangis nyari nte kangen bngt ya dek,0.9188939332962036,2,[0.0165 0.006  0.7309 0.0029 0.2438],2,[0.036  0.0041 0.9411 0.0024 0.0164],"{'Kangen': 'kangen', 'nangis': 'nangis', 'Tante': 'bulik', 'diem': 'Menngo'}",0.3964,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak mekaten p hapy lunch late,0.9265995025634766,4,[0.0805 0.0323 0.0102 0.0083 0.8686],4,[0.1425 0.0245 0.0202 0.0069 0.806 ],{'tuh': 'mekaten'},0.2178,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",Okay makin kesini makin yakin untuk segera dari kata2 bisa jadi bahaya harus bener2 perhatiin sama wedi,0.9523257613182068,3,[0.0113 0.008  0.0042 0.9715 0.005 ],3,[0.0238 0.0069 0.003  0.9621 0.0042],{'takutnya': 'wedi'},0.3269,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Keren banget bu menteri disinergikan lintas cinta alam sukses selalu saget barokah,0.3164968490600586,4,[0.0076 0.0111 0.0046 0.0038 0.973 ],4,[0.0085 0.0061 0.0054 0.0035 0.9766],"{'menteri': 'menteri', 'smoga': 'saget'}",0.169,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita yg anggap speak upnya Via Vallen itu sbnrnya mungkin anda itu yg bener krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak nah nobody cares kanggo Its Panjenengan own fault lan dont blame others kanggo Panjenengan kekurangan saka empathy,0.9283550977706909,1,[0.0296 0.9589 0.0018 0.0066 0.0032],1,[0.0235 0.9652 0.0014 0.0068 0.0031],"{'lack': 'kekurangan', 'patut': 'bener', 'your': 'Panjenengan', 'and': 'lan', 'for': 'kanggo', 'of': 'saka'}",1.6173,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku cinta kita tahu kita tresna satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9860261678695679,2,[0.0112 0.0016 0.9798 0.0028 0.0046],2,[0.0674 0.0051 0.9179 0.0053 0.0043],{'mencintai': 'tresna'},0.9037,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para kaum adam hr gini msih mau aj kan klw di block stelah ny yg aja klw mw ketemu sma kaum,0.9600540399551392,1,[2.200e-02 9.652e-01 9.000e-04 8.200e-03 3.700e-03],1,[0.0319 0.954  0.0011 0.009  0.0041],"{'ktmuan': 'ketemu', 'gini': 'gini', 'klw': 'klw'}",0.4953,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau nuduhake rasa sayang dan selalu sabar timbal dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan,0.9808924198150635,2,[0.0119 0.003  0.7998 0.0029 0.1824],2,[0.0107 0.0026 0.8797 0.0026 0.1044],"{'ngadepin': 'timbal', 'sabar': 'sabar', 'berbagi': 'nuduhake'}",1.3447,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Jangan lupa bahagia hari Cukup jalani hidup dengan penuh Ketika ada hal yg buat kamu Harus senyum Angkat ayo mahkotamu tidak,0.9651634097099304,4,[0.0131 0.0027 0.0395 0.0033 0.9413],4,[0.0187 0.0032 0.2321 0.0034 0.7426],{'biar': 'ayo'},0.2079,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata ku jangan banyak ku jangan apakah ku harus mendeklarasikan hashtags,0.9359438419342041,0,[0.8011 0.1231 0.007  0.0574 0.0114],0,[0.9583 0.0114 0.0102 0.0135 0.0066],{'hastag': 'hashtags'},0.4296,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]","Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",1.0,3,[0.0197 0.0095 0.004  0.961  0.0058],3,[0.0197 0.0095 0.004  0.961  0.0058],,0.02,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin paham dan semakin takut kepada ALLAAH aku berlindung kepada ALLAAH dari godaan setan yang,0.9023576378822327,3,[0.018  0.0134 0.0057 0.9567 0.0062],3,[0.0211 0.0203 0.0066 0.945  0.0069],{'Aku': 'aku'},0.2443,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Budayakan mencari dan membaca sebelum nanya Udah pernah dijelaskan berkali2 kok,0.6536702513694763,1,[0.0128 0.9734 0.0016 0.0073 0.0049],1,[0.0107 0.9762 0.001  0.0082 0.0038],{},0.3194,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam artikel itu Terus kalo ora puas bikin deskripsi sendiri di pitenah pitenah sendiri,0.9684704542160034,1,[0.0238 0.9649 0.0012 0.0051 0.0051],1,[0.0301 0.9556 0.0011 0.0076 0.0055],"{'gak': 'ora', 'hujat': 'pitenah'}",0.3771,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku tenan nangis tadi pas pulang flo untung ga sefakultas jadi tempat keluarnya terus aku pake kacamata ayo dia gakenal gt tenan takut,0.9429364204406738,3,[0.0121 0.0076 0.004  0.9709 0.0055],3,[0.0138 0.0081 0.0035 0.9695 0.0051],"{'beneran': 'tenan', 'ga': 'ga', 'biar': 'ayo'}",0.8125,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",Ketemu orang yang ringkih sampingan di pesawat waktu balik mks di tempat check Kalau dia beruntung ringkih lagi berarti Yg ringkih di kursi,0.9269315004348755,4,[0.4166 0.0232 0.0109 0.0125 0.5368],0,[0.8135 0.0624 0.0057 0.0146 0.1038],{'duduk': 'ringkih'},0.3369,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Iki komprèsi klompok satu jam Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan,0.977812647819519,3,[0.3382 0.0436 0.004  0.6011 0.0131],3,[0.2569 0.2858 0.0038 0.4398 0.0137],"{'perkelompok': 'klompok', 'komprenya': 'komprèsi', 'Ini': 'Iki'}",0.2431,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh terkumpul Rp 90 jt Fariz gol berfoto ganteng sore ini utk menyampaikan Ayo terus bersonasi lewat,0.8350937366485596,4,[0.0118 0.0089 0.0296 0.004  0.9457],4,[0.0071 0.0042 0.016  0.0019 0.9708],"{'Rp': 'Rp', 'sengaja': 'gol', 'Ayo': 'Ayo'}",0.92,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit diorang hampir mau 600 yang ngutang pada punya otak ga pura2 ada yang mati anaknya ngemis2 bingung Bali nya udh gitu dia masih ditagih nunggu dia terus nyampe gue punya putu tu utang baru kelar mungkin tong,0.9491296410560608,1,[0.0334 0.9542 0.0014 0.0064 0.0046],1,[0.038  0.949  0.0013 0.0062 0.0054],"{'ditagih': 'ditagih', 'ngembaliin': 'Bali', 'cucu': 'putu'}",0.4462,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",Setelah seharian tanpa si Bapak tau2 malem2 telpon cuman buat ngecek wis tidur apa Ngobrol ketawa2 sejam trus pamit Padahal tadi nomornya wis aku block trus aku unblock gara2 ora,0.9059313535690308,4,[0.4451 0.0176 0.0471 0.0159 0.4744],0,[0.6793 0.0631 0.025  0.0101 0.2226],"{'sejam': 'sejam', 'gue': 'aku', 'udah': 'wis', 'gak': 'ora'}",0.6606,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku kulawarga kamu bukan buntut Berjalan lah di sampingku kulawarga kau sahabatku,0.923183262348175,2,[0.0124 0.0023 0.9736 0.0024 0.0092],2,[0.014  0.0037 0.9703 0.0025 0.0096],"{'sahabatku': 'sahabatku', 'karna': 'kulawarga'}",0.4324,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku kanggo membeli ini itu seketika terhenti krn 1 ukara Emang punya Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa,0.983210563659668,0,[0.9343 0.0149 0.0063 0.0386 0.0058],0,[0.9238 0.0114 0.0058 0.0516 0.0074],"{'kalimat': 'ukara', 'utk': 'kanggo', 'Cuma': 'Cuma'}",0.638,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat mamak Yogyakarta in Daerah Istimewa,0.8972195386886597,4,[0.0125 0.0025 0.0053 0.0038 0.9759],4,[0.0288 0.0051 0.011  0.0067 0.9484],{'lebaran': 'lebaran'},0.425,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",Minangkabau dokter gue punya kelegaan piyama kalau terutama yang menengah ke punya Karena itu artinya seandainya mereka harus gue ga perlu stres sama pertimbangan,0.9650176763534546,4,[0.0348 0.0054 0.017  0.0104 0.9324],4,[0.0432 0.0045 0.0036 0.0101 0.9386],"{'tersendiri': 'piyama', 'Sebagai': 'Minangkabau'}",0.2906,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,1.0000001192092896,4,[0.0638 0.0901 0.0173 0.0099 0.8189],4,[0.0638 0.0901 0.0173 0.0099 0.8189],{'gp': 'gp'},0.433,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",angel ini kah jauh dari yang bener bener Dear sama Aku di pindahkan lagi di kelas bawah lantai Dan sendiri tanpa teman susah kalau lagi lagi cerita pun gak,0.9600231051445007,0,[0.9375 0.0066 0.0138 0.0377 0.0044],0,[0.9232 0.0072 0.0364 0.0282 0.0049],"{'Sesedih': 'angel', 'sayang': 'Dear'}",0.352,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,kula nyoba untuk terus berlari di jalan panjang yang kutemui kula nyoba tuk bertahan tapi kula tak bisa kula nyoba tuk lali tapi kula tak sanggup kula tak mau akhiri cerita cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku kula,0.722387433052063,0,[0.6945 0.0083 0.2667 0.0245 0.0059],0,[0.8664 0.0113 0.0936 0.0235 0.0052],"{'ku': 'kula', 'coba': 'nyoba', 'lupakan': 'lali', 'tuk': 'tuk'}",0.4833,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi deg degan takut ga bisa ambil 24sks smt udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga becak,0.989159882068634,3,[0.0112 0.0069 0.0042 0.9727 0.005 ],3,[0.0131 0.0091 0.0052 0.9661 0.0064],"{'enak': 'becak', 'ga': 'ga', 'sm': 'sm', 'ya': 'ya', 'deg': 'deg'}",0.5378,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis mewek gak edan gegara bingung pulang apa akhirnya gue mutusin tuk gak pulang mesakake emak dan ayah Mudik mahal Cooy,0.9584440588951111,0,[0.9579 0.0073 0.0106 0.0114 0.0127],0,[0.9405 0.0115 0.0082 0.0077 0.0322],"{'Kasihan': 'mesakake', 'karuan': 'edan', 'galau': 'bingung'}",1.88,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Batas Rakyat Mau Banyak Tandatangani lewat,0.711945652961731,1,[0.0205 0.9657 0.0027 0.0064 0.0047],1,[0.0526 0.9275 0.0021 0.0094 0.0083],{'Dear': 'Dear'},0.8764,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas kimak tukang bikin ngolesi Tarkul aja sana ko lae nasution,0.8505223989486694,1,[0.009  0.9807 0.0011 0.0058 0.0033],1,[0.0109 0.9781 0.0012 0.0059 0.0039],"{'hoax': 'ngolesi', 'sulitlah': 'sulitlah', 'lae': 'lae'}",0.7383,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Separuh ati ini meri jika melihat seorang anak kang masih bisa duduk atau berjalan bersama dan separuh ati ini turut berempati melihat seorang anak kang begitu nelongso saat ibundanya Yang sabar ya semoga Allah memberikan kang terbaik untuk kita,0.8939852714538574,0,[0.92   0.0112 0.0191 0.0429 0.0068],0,[0.8246 0.0066 0.033  0.1268 0.009 ],"{'gundah': 'nelongso', 'yg': 'kang', 'iri': 'meri', 'hati': 'ati'}",0.6892,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah crita blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi menyalami bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.959243655204773,4,[0.0138 0.0048 0.0246 0.0037 0.953 ],0,[0.6457 0.1237 0.0246 0.0594 0.1467],{'kisah': 'crita'},0.2395,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya umat jangan sok lebih pinter masalah gampang ini bicara rohani karena itu ada di aliran darah hidup membaca terus belajar sampai kiamat itu menjemput,0.9412586092948914,1,[0.3169 0.5948 0.003  0.0771 0.0082],1,[0.1308 0.8172 0.0015 0.045  0.0056],"{'segampang': 'gampang', 'pintar': 'pinter'}",0.5797,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 pulang biar bisa nonton gulat of Serena mutusake retired karena cedera otot Ya gimana adlh yg utama Sawise ini udah rooting for Maria,0.8716288805007935,0,[0.5874 0.0158 0.0535 0.0447 0.2986],0,[0.5053 0.0251 0.0378 0.0272 0.4046],"{'utama': 'utama', 'Setelah': 'Sawise', 'memutuskan': 'mutusake', 'Clash': 'gulat'}",1.474,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya perang saya baru paham sampai mana titik itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.9841043949127197,0,[0.9478 0.0116 0.0064 0.0249 0.0093],0,[0.9436 0.0234 0.0045 0.0181 0.0105],"{'titik': 'titik', 'melawan': 'perang'}",0.3519,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya semangat ya feminis muda belajar ict nya olvyt,0.8915460109710693,4,[0.0098 0.0046 0.0056 0.005  0.975 ],4,[0.0119 0.0038 0.0053 0.0061 0.9728],{'ict': 'ict'},0.4752,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang berkolaborasi sama Lagunya asik masak juga nambah Btw lagu ini buat piala Coba nggih kabeh juga lagunya di,0.9026002883911133,4,[0.0078 0.003  0.0078 0.003  0.9784],4,[0.0073 0.0033 0.0071 0.0024 0.98  ],"{'dengerin': 'kabeh', 'berkolaborasi': 'berkolaborasi', 'deh': 'nggih'}",0.3251,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Jika dengan akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Kesenenganmu Ya sayyidi Ya Jika dengan akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu,0.9804905652999878,2,[0.0061 0.0016 0.9844 0.002  0.0058],2,[0.0095 0.0023 0.9745 0.002  0.0116],"{'syafaatmu': 'syafaatmu', 'sayyidi': 'sayyidi', 'berbudi': 'berbudi', 'Ridhamu': 'Kesenenganmu'}",0.472,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.0282 0.0023 0.0902 0.0054 0.8738],4,[0.0282 0.0023 0.0902 0.0054 0.8738],,0.1,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah klo memilih pemimpin yg ora punya kemampuan Warga yg menanggung,0.8514391183853149,1,[0.0249 0.9617 0.0012 0.0079 0.0043],1,[0.0625 0.921  0.0015 0.0073 0.0077],{'tdk': 'ora'},0.5372,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,1.0,1,[0.0779 0.7562 0.0028 0.1561 0.007 ],1,[0.0779 0.7562 0.0028 0.1561 0.007 ],,0.02,,,,
