label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu si pny peliharaan dirumah selalu degrés degrés an bangeeet si dia lg mls effrayé kenapa napa terus sakit gue nya jd ikutan stress si GN kan,0.9068484306335449,3,[5.200e-03 9.000e-04 7.300e-03 9.857e-01 9.000e-04],3,[0.2415 0.0043 0.0063 0.7465 0.0013],"{'takut': 'effrayé', 'deg': 'degrés', 'peliharaan': 'peliharaan', 'pny': 'pny', 'kalo': 'si', 'gn': 'GN', 'dirumah': 'dirumah'}",0.3155,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Si kamu sayang gak kamu attendre dia sampai 4 alasan Krn susah joufflu cœur Klo satu yaudh satu aja,0.8781324625015259,2,[3.800e-02 1.190e-02 9.455e-01 3.800e-03 7.000e-04],0,[0.6422 0.2536 0.0936 0.0083 0.0024],"{'nunggu': 'attendre', 'jatuh': 'joufflu', 'Kalau': 'Si', 'hati': 'cœur'}",0.9971,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah heures segini ngerasa laper dan pgn aller aliments naspad ambassadeur minang Jaya qui super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,0.9191708564758301,3,[5.800e-03 6.000e-04 1.800e-03 9.906e-01 1.100e-03],3,[0.005  0.0011 0.001  0.9918 0.0011],"{'yg': 'qui', 'gabisa': 'gabisa', 'food': 'aliments', 'go': 'aller', 'duta': 'ambassadeur', 'jaya': 'Jaya', 'minang': 'minang', 'pgn': 'pgn', 'jam': 'heures'}",1.0754,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat gaffe sebenarnya itu Non bagus sbg sebuah Parpol baru yg butuh dukungan personnes dr berbagai couche masyarakat termasuk Supporter Mantan Presiden,0.8735305070877075,1,[0.1226 0.8677 0.0018 0.0071 0.0009],0,[0.6602 0.3272 0.0018 0.0076 0.0032],"{'tdk': 'Non', 'lapisan': 'couche', 'Parpol': 'Parpol', 'rakyat': 'personnes', 'blunder': 'gaffe', 'pendukung': 'Supporter'}",1.035,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali seul mau joyeux bisa kenal sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Tapi aku sadar jika persahabatan ini tidak sucre rasanya jika hanya menerima kelebihan saja,0.9225544333457947,4,[7.500e-03 6.000e-04 9.920e-02 9.000e-04 8.918e-01],2,[0.3461 0.0064 0.596  0.0022 0.0493],"{'Cuman': 'seul', 'manis': 'sucre', 'lu': 'lu', 'happy': 'joyeux'}",0.609,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",Before malade pas travailler BB naik turun dari après malade jadi 42 huft os pundak udh keliatan banget tapi gua étonne jouer Pourquoi gak ikutan hacher,0.8228678703308105,0,[0.9722 0.0024 0.0041 0.0193 0.002 ],0,[0.6293 0.027  0.0023 0.09   0.2514],"{'tirus': 'hacher', 'kerja': 'travailler', 'pipi': 'jouer', 'sakit': 'malade', 'after': 'après', 'heran': 'étonne', 'ngapa': 'Pourquoi', 'tulang': 'os'}",0.7154,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Manquer ini mulai sebentar lagi Peluklah Pasrah seakan jiwa kita ikut,0.8348855972290039,2,[0.0638 0.0011 0.9229 0.0041 0.008 ],2,[0.0104 0.0012 0.9758 0.0068 0.0058],{'Rindu': 'Manquer'},1.1861,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallée mendapatkan pelecehan sexuel via DM Instagram oleh pemain sepakbola asing tapi di klub local netizen malah blame the dan sedih itu juga yang,0.8877962827682495,0,[9.835e-01 1.210e-02 7.000e-04 1.900e-03 1.800e-03],0,[9.458e-01 4.460e-02 8.000e-04 6.600e-03 2.200e-03],"{'Vallen': 'Vallée', 'instagram': 'Instagram', 'seksual': 'sexuel', 'lokal': 'local', 'DM': 'DM', 'via': 'via'}",0.5341,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beuughhh dari concernant duluuuu sudah sering parno imaginaire Tiap argile tukang cukur bersihkan rambut laki2 porter pisau2 pasti direct imaginaire pisonya dipake Trus kalo Trus succès yg,0.7565494775772095,3,[0.0082 0.0048 0.0031 0.9815 0.0024],1,[0.2656 0.3529 0.0075 0.0819 0.292 ],"{'parno': 'parno', 'kebayang': 'imaginaire', 'ngebayangin': 'imaginaire', 'Beeuughhh': 'Beuughhh', 'jaman': 'concernant', 'langsung': 'direct', 'kena': 'succès', 'pake': 'porter', 'liat': 'argile'}",0.9801,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,pendentif 7 alors didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn Monde kami berjalan sngt joyeux bagiku tp mungkin monotone bagi je tau kdng ada masa aku sngt ennuyeuse baginya dan dia sngt ingin aller je tau tanpa dia heures berkata,0.924851655960083,0,[9.837e-01 1.200e-03 1.110e-02 3.200e-03 8.000e-04],0,[0.8734 0.1165 0.0028 0.0062 0.0011],"{'tp': 'tp', 'membosankan': 'ennuyeuse', 'monoton': 'monotone', 'hrs': 'heures', 'pergi': 'aller', 'Dunia': 'Monde', 'thn': 'alors', 'oenuh': 'oenuh', 'bahagia': 'joyeux', 'Aku': 'je', 'Selama': 'pendentif'}",0.6284,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat nouvelles famille madiun Gajasdi mudik di Tiket yg uda dibeli sekian bulan And Gapunyaa tiket mudik chéri Héhéhé,0.7565248012542725,0,[9.896e-01 5.300e-03 5.000e-04 2.900e-03 1.700e-03],4,[0.0475 0.0023 0.0018 0.0016 0.9468],"{'kabar': 'nouvelles', 'gajasdi': 'Gajasdi', 'hehhehee': 'Héhéhé', 'Gapunyaa': 'Gapunyaa', 'keluarga': 'famille', 'madiunnn': 'chéri'}",1.7391,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",Perutku mulai grondement dan bahasa tubuhku mulai mataku mulai gugup dan suaraku Cette adalah efek samping yang aku rasakan ketika aku melihat Karena melihat seorang wanita secantik dirimu membuatku jatuh,0.9516443014144897,2,[2.500e-03 7.000e-04 9.821e-01 1.320e-02 1.400e-03],2,[0.3734 0.0017 0.4265 0.187  0.0114],"{'Perutku': 'Perutku', 'keroncongan': 'grondement', 'mataku': 'mataku', 'membuatku': 'membuatku', 'tubuhku': 'tubuhku', 'Ini': 'Cette'}",0.6516,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mataku aku bacanya ayam makanya confus mitsubishi terios terios ayok,0.7098554968833923,0,[0.9598 0.002  0.0021 0.0344 0.0017],0,[0.6745 0.0165 0.0093 0.0074 0.2922],"{'bingung': 'confus', 'bacanya': 'bacanya'}",0.4887,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling sayang dan aku déjà essayer nyatain tp kamu tetap ga aku disini masih suka nungguin kamu ga tau sampe kapan,0.9554586410522461,0,[9.45e-01 3.40e-03 4.57e-02 5.30e-03 7.00e-04],2,[0.2847 0.009  0.6993 0.0042 0.0027],"{'coba': 'essayer', 'nyatain': 'nyatain', 'udah': 'déjà'}",0.7006,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Kalo saya pun akan keluar dari Démocrate si hanya fabriqué guide Hanya personnes yg tdk punya harga diri yg mau manut pada Sby yg dg tdk connaître diri désigner anaknya yg tdk connaître apa2 menjadi Padahal pasti,0.8831542134284973,1,[1.67e-02 9.77e-01 6.00e-04 4.50e-03 1.10e-03],1,[2.110e-02 9.699e-01 8.000e-04 7.200e-03 1.000e-03],"{'harga': 'harga', 'orang': 'personnes', 'mencalonkan': 'désigner', 'Sby': 'Sby', 'Demokrat': 'Démocrate', 'kalo': 'si', 'dijadikan': 'fabriqué', 'pemandu': 'guide', 'tau': 'connaître'}",2.0004,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Vouloir histoire dari kemaren gak Beberapa hari yg lalu tarawih di mosquée gak konsen banget posisi lagi Gimana posisi prière di shaf depan ada mas2 pake sarong alors sarong nya gifler pantatnya pas pen ngakak tp lagi,0.9204480648040771,4,[0.0137 0.0017 0.0016 0.0044 0.9786],4,[0.3265 0.0953 0.0022 0.0109 0.5651],"{'cerita': 'histoire', 'tarawih': 'tarawih', 'solat': 'prière', 'Pengen': 'Vouloir', 'masjid': 'mosquée', 'sarung': 'sarong', 'nyeplak': 'gifler', 'trus': 'alors', 'nya': 'nya'}",1.766,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya tau ko paham juga yang namanya adieu itu Géorgie joli Tapi dépendant bagaimana kita menyikapinya Dan Géorgie harus membenci apalagi sama mereka qui Géorgie salah cukuplah dengan sikap kenakan seperti,0.8557891845703125,0,[0.9874 0.0016 0.0052 0.0016 0.0042],1,[0.0766 0.913  0.003  0.0061 0.0014],"{'ga': 'Géorgie', 'enak': 'joli', 'perpisahan': 'adieu', 'tergantung': 'dépendant', 'menyikapinya': 'menyikapinya', 'yg': 'qui'}",1.8027,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap ecouter Lucas berbahasa kumerasa tak tp at moins dia mah paham orang ngomong cmn gak bs nah Sérieuse kagak ngartik,0.8498212695121765,0,[9.806e-01 8.700e-03 7.000e-04 9.300e-03 8.000e-04],1,[1.557e-01 8.326e-01 7.000e-04 4.800e-03 6.300e-03],"{'mendengar': 'ecouter', 'kumerasa': 'kumerasa', 'cmn': 'cmn', 'least': 'moins', 'Serius': 'Sérieuse', 'bs': 'bs'}",0.5106,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek ampli w bks terminer ke aku bersyukur toujours bs ngumpul nm beaucoup pelajaran Bersyukur Harus prudent jgn Istirahat yg cukup,0.6661826968193054,4,[6.140e-02 6.000e-04 6.900e-03 1.000e-03 9.301e-01],4,[0.0862 0.0051 0.003  0.0011 0.9046],"{'ngumpul': 'ngumpul', 'ujung': 'terminer', 'sm': 'nm', 'bs': 'bs', 'ampe': 'ampli', 'bnyk': 'beaucoup', 'teliti': 'prudent', 'msh': 'toujours'}",1.1296,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,diluar sana lagi sibuk menyeleksi calon pendamping hidupnya dan lo toujours espoir sama yang ga goblo ko sampe ke DNA,0.9192031621932983,0,[9.797e-01 1.120e-02 2.300e-03 6.100e-03 8.000e-04],0,[0.798  0.1115 0.0015 0.0073 0.0817],"{'berharap': 'espoir', 'hidupnya': 'hidupnya', 'pendamping': 'pendamping', 'diluar': 'diluar', 'masi': 'toujours'}",1.6666,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,Gw deg2an sepanjang liste Tp gw setuju soal jgn plasticite effrayé tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.9008457064628601,3,[2.00e-03 9.00e-04 7.80e-03 9.87e-01 2.20e-03],3,[0.0102 0.0011 0.0044 0.9808 0.0035],"{'takut': 'effrayé', 'baca': 'liste', 'keliatan': 'plasticite'}",0.366,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,Tanpa jarak maka bruissement hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang aku nanti,0.9911143779754639,0,[9.833e-01 4.500e-03 4.900e-03 6.600e-03 7.000e-04],0,[0.9851 0.0057 0.0031 0.005  0.0011],"{'kerinduan': 'bruissement', 'angan': 'angan', 'kerupaanmu': 'kerupaanmu'}",0.6615,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa gestionnaire anjing segede mungkin juga bisa gestionnaire anak2 kita bisa bilang ularnya kasian auto kita ada ditempat coba kalo kita Ngeri,0.9166462421417236,3,[0.0036 0.0013 0.0026 0.9912 0.0014],3,[0.0032 0.0049 0.0022 0.9873 0.0024],"{'segede': 'segede', 'ularnya': 'ularnya', 'karna': 'auto', 'makan': 'gestionnaire'}",1.197,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi abis gagner lawan Kei langsung di bienvenue chauffeur girl friend Halaaah sandiwara,0.6130362749099731,4,[1.100e-03 8.000e-04 1.640e-02 8.000e-04 9.809e-01],4,[0.3218 0.1698 0.0063 0.0129 0.4892],"{'sambut': 'bienvenue', 'hangat': 'chauffeur', 'Jiyeeee': 'Jiyeeee', 'Domi': 'Domi', 'menang': 'gagner'}",0.74,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg déjà fatigue sekolahan pake usaha belajar dan nilai sktm kalo nilai bagus harusnya ada évaluation bagi yg sktm tapi non sesuai target nilai dimutasi kenapa sekolah non pake sistem mutation,0.8801541924476624,0,[0.9073 0.0836 0.0011 0.0056 0.0024],0,[0.6537 0.3306 0.0013 0.0125 0.0019],"{'ngincer': 'fatigue', 'sktm': 'sktm', 'dimutasi': 'dimutasi', 'sekolah': 'sekolah', 'mutasi': 'mutation', 'udah': 'déjà', 'evaluasi': 'évaluation', 'gak': 'non', 'sekolahan': 'sekolahan'}",3.9452,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Akhirnya ingin berkata aku ga mau knp migraine ini harus dg saat lagi byk2nya masalah yg membutuhkan tenaga apalagi bentar lg harus Ya Allah kenapa essayer,0.9437812566757202,0,[0.9845 0.0015 0.002  0.0108 0.0012],0,[0.9537 0.0068 0.0012 0.0374 0.001 ],"{'coba': 'essayer', 'migrain': 'migraine', 'Akhirnya': 'Akhirnya', 'dtg': 'dg'}",0.4058,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",normalement beras vendre paling satu Hanya di jaman Président terlangsing beras vendre dua ons satu Président sekarang Yang ngapain,0.7482090592384338,1,[0.0628 0.9171 0.0017 0.0019 0.0164],1,[0.1095 0.8565 0.0023 0.0021 0.0296],"{'dijual': 'vendre', 'Presiden': 'Président', 'ngapain': 'ngapain', 'Biasanya': 'normalement'}",0.276,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Belle banget buset Talentueux Good personality Kurang Kesayanganqu pokoknya udah amour mati génial sama yoona,0.8183155655860901,2,[0.003  0.0016 0.9902 0.0015 0.0038],0,[0.3478 0.1446 0.2192 0.0024 0.2861],"{'cinta': 'amour', 'Yoona': 'Yoona', 'Talented': 'Talentueux', 'bgt': 'génial', 'Cantik': 'Belle', 'pokoknya': 'pokoknya'}",0.8399,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",Exister moment dimana saat bawa devise dr tabing limau sucre setelah satu ada tempat yang CL kita udah smpe disana hawa yang tadi nya chaud jadi fraisage seadem karena jalannya kayak forêt ketutup pohon sesimple itu pun aku kangen,0.9389145970344543,4,[6.920e-02 7.000e-04 6.650e-02 2.300e-03 8.614e-01],4,[0.4431 0.0018 0.0622 0.0048 0.4881],"{'moment': 'moment', 'Ada': 'Exister', 'adem': 'fraisage', 'manis': 'sucre', 'jalannya': 'jalannya', 'kl': 'CL', 'motor': 'devise', 'kayak': 'kayak', 'terik': 'chaud', 'hutan': 'forêt'}",1.1231,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)","4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",1.0,0,[0.6524 0.3254 0.0016 0.0188 0.0018],0,[0.6524 0.3254 0.0016 0.0188 0.0018],,0.02,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang occupé mikirin sy masih mikirin commentaires ini needle automatic microneedlingnya belum Apparemment im so behind at kultur As if eating Nastar is religieux moment,0.8666101694107056,0,[0.9876 0.0034 0.0017 0.0037 0.0035],1,[0.3172 0.6368 0.0023 0.0398 0.0039],"{'moment': 'moment', 'sibuk': 'occupé', 'eating': 'eating', 'nastar': 'Nastar', 'gimana': 'commentaires', 'religous': 'religieux', 'apparently': 'Apparemment', 'at': 'at'}",1.3832,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari 4444 sama provider buat internet Ke Grapari kek Orang tua susah dibilangin,0.9698299765586853,1,[0.1255 0.865  0.0009 0.0075 0.0011],0,[9.402e-01 5.390e-02 7.000e-04 2.900e-03 2.300e-03],"{'tetiba': 'tetiba', 'grapari': 'Grapari'}",0.5015,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo panas bisa sebabkan personnes retirer maka tentunya di Indonesian Idole juga wajib Apalagi ini dlm bentuk video,0.9262420535087585,1,[0.0711 0.8981 0.0011 0.0281 0.0017],1,[0.0299 0.5075 0.0058 0.4435 0.0132],"{'Pilkada': 'Pilkada', 'Idol': 'Idole', 'wajib': 'wajib', 'mengundurkan': 'retirer', 'orang': 'personnes'}",1.6046,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,je akan jadi effrayé bila cœur aku dah mula sayang Effrayé Effrayé Effrayé Effrayé hadapi realita bila something bad Pendek kata PEUR pada benda yang ke arah aku dan dia tak bersama,0.7995526790618896,3,[3.700e-03 1.200e-03 9.800e-03 9.844e-01 9.000e-04],0,[0.8184 0.0108 0.166  0.0036 0.0013],"{'takut': 'effrayé', 'hati': 'cœur', 'dah': 'dah', 'TAKUT': 'PEUR', 'Takut': 'Effrayé', 'Aku': 'je'}",1.3371,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkwkwkw emang sifat bawaan dari lahir sih selalu mao résultats yang Bawa détendu ajja nilai kuliah nanti juga non terlalu influence buat Lebih penting softskill dan kamu softskillnya udah salah satu yang meilleur di,0.9199830889701843,4,[1.350e-02 4.000e-04 1.960e-02 1.000e-03 9.655e-01],0,[0.5785 0.2832 0.0073 0.0144 0.1166],"{'terbaik': 'meilleur', 'santai': 'détendu', 'hasil': 'résultats', 'sih': 'sih', 'pengaruh': 'influence', 'gak': 'non', 'ajja': 'ajja', 'Wkkwkw': 'Wkwkwkw'}",0.6629,,,,
