label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Wkwk yasama halnya kan, kayak menyelipkan pesan dalam tangisan tu lebih ngena drpd dalam bentuk gelak tawa. Jadi kapanpun kamu kepikiran ya kenapa engga dituliskan aja gitu -sampekengtay dalang , dialog terakhir yang tak sempat terukir did",Wkwk yasama kasus kayak katup pesan dalam nangis tu lebih entuk drpd dalam wujud nggodha Jadi kapanpun kamu kepikiran ya kenapa engga ditulis aja gitu dalang dialog terakhir yang tak sempat ngukir nindakake,0.9456759691238403,0,[9.112e-01 8.000e-04 5.120e-02 1.220e-02 2.450e-02],0,[0.9053 0.0053 0.0137 0.0532 0.0226],"{'menyelipkan': 'katup', 'bentuk': 'wujud', 'ngena': 'entuk', 'halnya': 'kasus', 'kayak': 'kayak', 'dituliskan': 'ditulis', 'did': 'nindakake', 'ya': 'ya', 'drpd': 'drpd', 'terukir': 'ngukir', 'gelak': 'nggodha', 'tangisan': 'nangis', 'dalang': 'dalang'}",3.2984,,,,
1,[USERNAME] Akhirnya malu kan bila dipermalukan. Etika itu penting dalam berbagai aspek kehidupan. Rakyat semua tahu setelah ada sanggahan dan petunjuk yg terlontar. Jangan merasa bersih jika tdk bersih.,Akhirnya isi kan bila Etika itu penting dalam berbagai aspek wong semua tahu setelah ada mbantah dan petunjuk yg mung merasa resik jika tdk,0.8984415531158447,1,[0.015  0.9708 0.0013 0.0106 0.0023],1,[0.2122 0.4301 0.0098 0.0688 0.279 ],"{'malu': 'isi', 'Rakyat': 'wong', 'Jangan': 'mung', 'sanggahan': 'mbantah', 'bersih': 'resik', 'aspek': 'aspek'}",2.323,,,,
3,"Dr dulu kalo pny peliharaan dirumah selalu deg deg an bangeeet kalo dia lg mls makan, takut kenapa napa terus sakit gue nya jd ikutan stress kalo gn kan",Dr dulu yen pny pet dirumah selalu deg deg an bangeeet yen dia lg mls wedi kenapa napa terus sakit aku nya jd actake kaku yen gn kan,0.772986888885498,3,[0.0023 0.0011 0.0033 0.9923 0.001 ],3,[0.0081 0.0012 0.005  0.9838 0.0019],"{'stress': 'kaku', 'ikutan': 'actake', 'deg': 'deg', 'peliharaan': 'pet', 'gue': 'aku', 'Dr': 'Dr', 'pny': 'pny', 'kalo': 'yen', 'gn': 'gn', 'takut': 'wedi', 'jd': 'jd', 'an': 'an'}",1.6783,,,,
2,"Kalau kamu sayang seseorang,mqu gak kamu nunggu dia sampai 4 tahun?kasih alasan Krn susah jatuh hati Klo satu yaudh satu aja [URL]",Kalau kamu Dear ora kamu jancok dia sampai 4 alesan Krn susah teka ati Klo satu yaudh satu aja,0.9017716646194458,2,[0.0083 0.0024 0.9855 0.0026 0.0011],1,[0.0094 0.9726 0.0018 0.015  0.0011],"{'sayang': 'Dear', 'jatuh': 'teka', 'nunggu': 'jancok', 'gak': 'ora', 'hati': 'ati', 'aja': 'aja', 'alasan': 'alesan'}",0.8337,,,,
3,Dilemma ku adalah jam segini ngerasa laper dan pgn go food naspad duta minang jaya yg super enak itu tp takut gabisa tidur dan kesiangan bsk pagi huu,Dilemma ku adalah jam segini ngrasa laper dan pgn go panganan naspad duta mangga jaya kang super enak itu tp takut gabisa mudhun dan ngantuk bsk asu huu,0.8667861223220825,3,[0.0028 0.0011 0.003  0.9915 0.0017],3,[0.007  0.0012 0.0036 0.9857 0.0024],"{'tp': 'tp', 'yg': 'kang', 'tidur': 'mudhun', 'jaya': 'jaya', 'minang': 'mangga', 'pagi': 'asu', 'super': 'super', 'ngerasa': 'ngrasa', 'duta': 'duta', 'food': 'panganan', 'gabisa': 'gabisa', 'kesiangan': 'ngantuk', 'segini': 'segini'}",1.9425,,,,
1,[USERNAME] PSI terlalu sering membuat blunder sebenarnya itu tdk bagus sbg sebuah Parpol baru yg butuh dukungan rakyat dr berbagai lapisan masyarakat termasuk pendukung kel. Mantan Presiden Soeharto.,PSI terlalu sering membuat uwal sebenarnya itu ora apik minangka sebuah Parpol baru kang butuh dukungan wong Dr berbagai lapisan umum termasuk panyungkuyung Mantan Presiden,0.8058356642723083,1,[0.0362 0.9497 0.002  0.0094 0.0027],1,[0.3607 0.6119 0.003  0.0063 0.0182],"{'tdk': 'ora', 'bagus': 'apik', 'sbg': 'minangka', 'yg': 'kang', 'rakyat': 'wong', 'blunder': 'uwal', 'dr': 'Dr', 'pendukung': 'panyungkuyung', 'masyarakat': 'umum'}",2.5337,,,,
4,"Cringe sekali ya?! Hahaha. Cuman mau bilang, happy bisa kenal sama lu bro. Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu (Hahaha) Tapi aku sadar jika persahabatan ini tidak manis rasanya jika hanya menerima kelebihan saja :) [URL]",Cringe sekali Cuman mau happy bisa ngertos sama lu Yaa walaupun kekuranganmu lebih banyak ketimbang kelebihanmu Nanging aku sadar jika sedulur ini tidak manis rasanya jika hanya menerima kelebihan saja,0.9434676170349121,4,[0.0107 0.0012 0.0727 0.0018 0.9136],0,[0.4106 0.0054 0.3262 0.0026 0.2552],"{'kekuranganmu': 'kekuranganmu', 'Cuman': 'Cuman', 'sadar': 'sadar', 'lu': 'lu', 'kenal': 'ngertos', 'Tapi': 'Nanging', 'persahabatan': 'sedulur'}",1.0752,,,,
0,"Before sakit pas kerja BB naik turun dari 50,49,48 after sakit jadi 42 huft tulang pundak udh keliatan banget tapi gua heran pipi ngapa gak ikutan tirus",sadurunge nyeri pas kerja BB naik mudhun dari sawise nyeri jadi 42 huft jenggot pundhak wis keliatan banget tapi guwa heran pipi ngapa ora ikutan tirus,0.8783259391784668,0,[0.985  0.0012 0.0025 0.006  0.0053],0,[0.9617 0.006  0.0022 0.0197 0.0103],"{'ngapa': 'ngapa', 'huft': 'huft', 'pipi': 'pipi', 'tulang': 'jenggot', 'turun': 'mudhun', 'pundak': 'pundhak', 'udh': 'wis', 'after': 'sawise', 'BB': 'BB', 'Before': 'sadurunge', 'sakit': 'nyeri', 'gak': 'ora', 'gua': 'guwa'}",1.8742,,,,
2,"Rindu ini mulai mencair, sebentar lagi menguap. Peluklah kasih, erat. Pasrah seakan jiwa kita ikut terbawa.~Tunaikan. #twittmalam #twittrindu",Rindu ini mulai sedhela lagi Peluklah Pasrah seakan jiwa kita ikut,0.8842061161994934,2,[1.250e-02 6.000e-04 9.797e-01 4.000e-03 3.300e-03],2,[0.3824 0.0074 0.5542 0.0503 0.0058],{'sebentar': 'sedhela'},1.2334,,,,
0,"[USERNAME] Via Vallen mendapatkan pelecehan seksual via DM instagram oleh pemain sepakbola asing tapi di klub lokal Dan, netizen malah blame the victim, again, dan sedih itu cewe-cewe juga yang nyalahin.",Via Vallen mendapatkan pelecehan seksual sodomi DM Instagram oleh pamuter sepakbola asing tapi di klub lokal netizen malah nyalahke ing dan sedih itu juga yang,0.8694046139717102,0,[0.9599 0.0257 0.0022 0.003  0.0092],0,[0.8666 0.1212 0.0032 0.0034 0.0056],"{'blame': 'nyalahke', 'seksual': 'seksual', 'sepakbola': 'sepakbola', 'the': 'ing', 'via': 'sodomi', 'pemain': 'pamuter', 'klub': 'klub', 'instagram': 'Instagram', 'Vallen': 'Vallen'}",1.0148,,,,
3,"Beeuughhh dari jaman duluuuu sudah sering parno ngebayangin ini. Tiap liat tukang cukur bersihkan rambut laki2 pake pisau2 ituloh.. pasti langsung kebayang ""itu pisonya dipake rame2? Trus kalo berdarah? Trus kena yg lain? Sterilkah?"" [URL]",Beuuuhhh dari jaman duluuuu sudah sering parno mbayangno Tiap lempung tukang cukur bersihkan rambut laki2 pake pisau2 pasti langsung khayalan pisonya dipakai sprinkle kalo sprinkle kenek yg,0.8370413780212402,3,[1.700e-03 1.900e-03 1.200e-03 9.946e-01 4.000e-04],3,[0.0039 0.0156 0.0022 0.9772 0.0011],"{'parno': 'parno', 'Beeuughhh': 'Beuuuhhh', 'kena': 'kenek', 'langsung': 'langsung', 'cukur': 'cukur', 'ngebayangin': 'mbayangno', 'dipake': 'dipakai', 'jaman': 'jaman', 'tukang': 'tukang', 'liat': 'lempung', 'Trus': 'sprinkle', 'Tiap': 'Tiap', 'kebayang': 'khayalan'}",6.3897,,,,
0,Selama 7 thn didlm duniaku oenuh dgn dirinya dan didlm dunianya oun mungkin penuh dgn diriku. Dunia kami berjalan sngt bahagia bagiku tp mungkin monoton bagi ibumu. Aku tau kdng ada masa aku sngt membosankan baginya dan dia sngt ingin pergi dariku. Aku tau tanpa dia hrs berkata,Selama 7 thn didlm duniaku oenuh karo dirinya dan didlm donya oun mungkin penuh karo jagad kami berjalan sngt seneng bagiku tp mungkin monoton bagi aku mangertos kdng ada masa aku sngt mboseni baginya dan dia sngt ingin tumindak aku mangertos tanpa dia jam berkata,0.8784591555595398,0,[9.792e-01 9.000e-04 1.400e-02 3.800e-03 2.100e-03],0,[0.7958 0.008  0.0558 0.0179 0.1225],"{'pergi': 'tumindak', 'tp': 'tp', 'bagiku': 'bagiku', 'bahagia': 'seneng', 'Dunia': 'jagad', 'tau': 'mangertos', 'dunianya': 'donya', 'Aku': 'aku', 'dgn': 'karo', 'sngt': 'sngt', 'oun': 'oun', 'thn': 'thn', 'hrs': 'jam', 'monoton': 'monoton', 'didlm': 'didlm', 'membosankan': 'mboseni'}",1.403,,,,
0,Dapat kabar keluarga madiun gajasdi mudik di bekasi. Tiket yg uda dibeli h- sekian bulan dibatalkan. And me? Gapunyaa tiket mudik madiunnn hehhehee,Dapat kabar tanggaku madiun gajasdi mudik di tiket kang u dibeli akeh bulan And Gapunyaa tiket mudik madiunnn hehhehee,0.771647572517395,0,[9.901e-01 1.000e-03 6.000e-04 4.700e-03 3.500e-03],0,[0.8392 0.0077 0.004  0.0074 0.1417],"{'madiunnn': 'madiunnn', 'madiun': 'madiun', 'Tiket': 'tiket', 'tiket': 'tiket', 'keluarga': 'tanggaku', 'mudik': 'mudik', 'sekian': 'akeh', 'yg': 'kang', 'uda': 'u'}",3.6436,,,,
2,"Perutku mulai keroncongan dan bahasa tubuhku mulai meraba-raba, mataku mulai gugup dan suaraku tiba-tiba gagap. Ini adalah efek samping yang aku rasakan ketika aku melihat kamu. Karena melihat seorang wanita secantik dirimu membuatku jatuh cinta. -D-",wetengku mulai keroncongan dan bahasa punggawaku mulai mripatku mulai gugup dan swaraku Ini adalah efek samping yang aku rasakan ketika aku melihat Amarga melihat seorang wanita secantik dhewe membuatku jatuh,0.9522647857666016,2,[5.800e-03 9.000e-04 9.833e-01 8.600e-03 1.400e-03],3,[0.128  0.012  0.2219 0.626  0.0121],"{'membuatku': 'membuatku', 'secantik': 'secantik', 'Perutku': 'wetengku', 'dirimu': 'dhewe', 'tubuhku': 'punggawaku', 'wanita': 'wanita', 'mataku': 'mripatku', 'Karena': 'Amarga', 'suaraku': 'swaraku'}",1.2232,,,,
0,"[USERNAME] ooalaah, mataku rabun, aku bacanya ayam diusir, makanya bingung :( tetott, mitsubishi terios, ""yaak, kiri, terios terios bang, ayok terios!!""",mripatku aku bacanya ayam makanya bingung mitsubishi terios terios ayok,0.7956020832061768,0,[0.9571 0.0018 0.0076 0.0197 0.0138],0,[0.5363 0.0933 0.0134 0.2731 0.0838],"{'mitsubishi': 'mitsubishi', 'mataku': 'mripatku', 'terios': 'terios'}",0.344,,,,
0,"/am/ kita saling sayang dan aku udah coba nyatain kekamu, tp kamu tetap ga peduli, aku disini masih suka nungguin kamu ga tau sampe kapan lagi:)",kita saling Dear dan aku wis nyoba nyatain tp kamu tetap ga aku disini masih suka nungguin kamu ga tau sampe kapan,0.9491126537322998,0,[0.9273 0.0105 0.0561 0.0046 0.0015],0,[0.9369 0.0078 0.0335 0.0203 0.0015],"{'udah': 'wis', 'coba': 'nyoba', 'sampe': 'sampe', 'sayang': 'Dear', 'nyatain': 'nyatain'}",1.0073,,,,
1,[USERNAME] .... Kalo saya pun akan keluar dari Demokrat kalo hanya dijadikan pemandu sorak..... Hanya orang yg tdk punya harga diri yg mau manut pada Sby yg dg tdk tau diri mencalonkan anaknya yg tdk tau apa2 menjadi Capres.... Padahal pasti kalah.,Yen saya pun akan keluar dari Demokrat yen hanya dirancang sajak mung wong kang ora punya harga diri kang mau manut pada Sby kang dg ora mangertos diri mencalonkan anaknya kang ora mangertos apa2 menjadi Padahal pasti,0.67200767993927,1,[5.200e-03 9.926e-01 4.000e-04 1.400e-03 5.000e-04],1,[0.022  0.9717 0.0013 0.0032 0.0019],"{'Hanya': 'mung', 'Sby': 'Sby', 'dijadikan': 'dirancang', 'tdk': 'ora', 'pemandu': 'sajak', 'Kalo': 'Yen', 'tau': 'mangertos', 'kalo': 'yen', 'yg': 'kang', 'Demokrat': 'Demokrat', 'orang': 'wong'}",0.8213,,,,
4,"Pengen cerita dari kemaren gak sempet. Beberapa hari yg lalu tarawih di masjid gak konsen banget posisi lagi apes. Gimana gak, posisi solat di shaf depan ada mas2 pake sarung trus sarung nya nyeplak pantatnya pas banget, ketat. Kampret, pen ngakak tp lagi solat. Syit.",Pengen crita dari kemaren ora Beberapa hari yg lalu tarawih di masjid ora konsen banget posisi lagi Carane posisi pandonga di shaf depan ada mas2 gumun sarung trus sarung kang tamparan bokong pas pen ngakak tp lagi,0.9034451246261597,4,[0.0069 0.0015 0.0042 0.0024 0.985 ],4,[0.078  0.0028 0.0038 0.005  0.9105],"{'pen': 'pen', 'tarawih': 'tarawih', 'solat': 'pandonga', 'nyeplak': 'tamparan', 'shaf': 'shaf', 'masjid': 'masjid', 'Gimana': 'Carane', 'pas': 'pas', 'pantatnya': 'bokong', 'pake': 'gumun', 'tp': 'tp', 'nya': 'kang', 'cerita': 'crita', 'gak': 'ora', 'sarung': 'sarung'}",1.6258,,,,
0,Iya tau ko paham juga yang namanya perpisahan itu ga enak .. Tapi tergantung bagaimana kita menyikapinya .. Dan ga harus membenci .. apalagi sama mereka yg ga salah apa.. cukuplah dengan sikap kenakan seperti itu. Lagi.,Iya mangertos ko mangertos juga yang namanya pamitan itu ga becak Tapi gantung bagaimana kita ngalahake Dan ga harus membenci apalagi sama mereka kang ga salah cukuplah dengan sikap kenakan seperti,0.9294847846031189,0,[0.9905 0.0024 0.0031 0.0026 0.0015],0,[0.6501 0.2661 0.0084 0.0098 0.0657],"{'perpisahan': 'pamitan', 'Iya': 'Iya', 'yg': 'kang', 'menyikapinya': 'ngalahake', 'ga': 'ga', 'tergantung': 'gantung', 'paham': 'mangertos', 'enak': 'becak', 'tau': 'mangertos', 'ko': 'ko'}",0.9969,,,,
0,"Setiap mendengar Lucas berbahasa Korea, kumerasa tak sendiri... tp at least dia mah paham orang ngomong apah, cmn gak bs ngebalikin... nah gue?! Serius kagak ngartik",Setiap mendengar Lucas berbahasa kumerasa tak tp ing least dia mah paham orang ngomong cmn ora bs nah Serius kagak reged,0.8318874835968018,0,[0.9284 0.0031 0.0426 0.0047 0.0211],0,[0.7415 0.1557 0.0075 0.0405 0.0549],"{'mah': 'mah', 'least': 'least', 'ngartik': 'reged', 'bs': 'bs', 'kumerasa': 'kumerasa', 'Lucas': 'Lucas', 'tp': 'tp', 'at': 'ing', 'gak': 'ora', 'cmn': 'cmn'}",4.6264,,,,
4,"Mereka bergurau canda,w tepar,trs plg naik gojek ampe rmh,pantat w tepos,jauhnya bks ujung ke ujung. But, aku bersyukur msh bs ngumpul sm tmn2, bnyk pelajaran u/hari ini: 1. Bersyukur 2. Harus teliti jgn terburu2, 3. Istirahat yg cukup",Mereka bergurau plg naik gojek amp w bks ujung ke aku bersyukur isi bs kumpul sm kathah wulangan Bersyukur kudu teliti jgn Naso yg cukup,0.7861258387565613,4,[3.300e-03 1.100e-03 3.000e-03 6.000e-04 9.919e-01],4,[0.0186 0.0112 0.0042 0.0012 0.9648],"{'bersyukur': 'bersyukur', 'Harus': 'kudu', 'msh': 'isi', 'ngumpul': 'kumpul', 'bnyk': 'kathah', 'bs': 'bs', 'teliti': 'teliti', 'sm': 'sm', 'ampe': 'amp', 'Istirahat': 'Naso', 'pelajaran': 'wulangan', 'Bersyukur': 'Bersyukur'}",3.4242,,,,
0,diluar sana nona-nona lagi sibuk menyeleksi calon pendamping hidupnya dan lo masi berharap sama yang ga pasti?? goblo ko sampe ke DNA si? yagimanayak~,njaba sana lagi sibuk milih calon pendamping uripe dan lo isi berharap sama yang ga goblo ko sampe ke DNA,0.918949544429779,0,[0.9061 0.0637 0.0034 0.0239 0.0029],1,[0.2119 0.771  0.0035 0.0063 0.0072],"{'DNA': 'DNA', 'masi': 'isi', 'pendamping': 'pendamping', 'sibuk': 'sibuk', 'hidupnya': 'uripe', 'menyeleksi': 'milih', 'ko': 'ko', 'diluar': 'njaba'}",1.3278,,,,
3,[USERNAME] Gw deg2an sepanjang baca ini. Tp gw setuju soal jgn keliatan takut tp berani. Besok2 cepet2 ke petugas keamanan di sekitar kalian ya.,GW deg2an sepanjang maca tp w sarujuk soal jgn keliatan wedi tp Besok2 cepet2 ke petugas keamanan di sekitar kalian,0.8614093065261841,3,[0.0015 0.0022 0.0025 0.9921 0.0017],3,[0.0031 0.0043 0.0042 0.985  0.0034],"{'takut': 'wedi', 'baca': 'maca', 'setuju': 'sarujuk', 'Gw': 'GW', 'gw': 'w', 'Tp': 'tp', 'petugas': 'petugas'}",1.1902,,,,
0,Tanpa jarak maka kerinduan hanyalah angan Tanpa jarak maka tak akan jelas aku melihat kerupaanmu Tanpa jarak maka tak ada yang benar-benar aku nanti,tanpa kadohan maka kangen hanyalah angan tanpa kadohan maka tak akan jelas aku melihat kerupaanmu tanpa kadohan maka tak ada yang aku nanti,0.9412692785263062,0,[0.8642 0.0059 0.1047 0.0225 0.0028],0,[0.9207 0.0039 0.0617 0.0095 0.0042],"{'angan': 'angan', 'kerinduan': 'kangen', 'Tanpa': 'tanpa', 'jarak': 'kadohan'}",1.5081,,,,
3,"segede gitu bisa makan anjing segede gitu, mungkin juga bisa makan anak2 kecil, kita bisa bilang ularnya kasian karna kita ada ditempat aman, coba kalo kita disana. Ngeri juga.",segede gitu bisa mangan asu segede mungkin juga bisa mangan anak2 kita bisa bilang ula kasian kulawarga kita ada nelpon nyoba yen kita Ngeri,0.8613789081573486,3,[2.100e-03 3.000e-03 2.200e-03 9.918e-01 9.000e-04],3,[0.0098 0.0402 0.0041 0.944  0.0018],"{'karna': 'kulawarga', 'ditempat': 'nelpon', 'coba': 'nyoba', 'ularnya': 'ula', 'gitu': 'gitu', 'anjing': 'asu', 'kalo': 'yen', 'makan': 'mangan'}",0.7306,,,,
4,"Jiyeeee jiyeee, jeng Domi abis menang lawan Kei langsung di sambut hangat girl friend Kimlad. Halaaah sandiwara [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Jiyeeee jeng Domi rampung menang mungsuh Kei langsung di sambut hangat girl kanca Halaaah sandiwara,0.585878312587738,4,[2.000e-03 1.500e-03 1.100e-02 7.000e-04 9.848e-01],4,[4.500e-03 2.800e-03 6.600e-03 7.000e-04 9.855e-01],"{'Jiyeeee': 'Jiyeeee', 'jeng': 'jeng', 'menang': 'menang', 'Kei': 'Kei', 'friend': 'kanca', 'lawan': 'mungsuh', 'sandiwara': 'sandiwara', 'abis': 'rampung'}",1.9056,,,,
0,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,kasihan yg udah ngincer sekolahan pake usaha belajar dan nilai ya... sktm kalo nilai bagus gpp... harusnya ada evaluasi bagi yg sktm tapi gak sesuai target nilai dimutasi gt... kenapa sekolah gak pake sistem mutasi,1.0,1,[0.2923 0.7001 0.001  0.0045 0.0021],1,[0.2923 0.7001 0.001  0.0045 0.0021],,0.03,,,,
0,"Akhirnya ingin berkata juga, aku ga mau sakit, knp migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan tenaga mikir, apalagi bentar lg harus mudik. Ya Allah kenapa coba ",Pungkasan ingin berkata aku ga mau kok migrain ini harus dtg saat lagi byk2nya masalah yg membutuhkan daya apalagi bentar lg harus Ya Pangeran kenapa nyoba,0.9371006488800049,0,[0.9697 0.0035 0.003  0.0224 0.0015],1,[0.1925 0.5626 0.0043 0.2367 0.0039],"{'knp': 'kok', 'Allah': 'Pangeran', 'dtg': 'dtg', 'Akhirnya': 'Pungkasan', 'lg': 'lg', 'coba': 'nyoba', 'tenaga': 'daya'}",0.9305,,,,
1,"Biasanya beras dijual paling sedikit, satu liter. Hanya di jaman Presiden terlangsing ini, beras dijual dua ons satu saset! Makanya, Presiden sekarang langsing! Yang dulu, ngapain ajaaa???",Biasanya gandum didol paling satu mung di jaman presiden terlangsing gandum didol dua ons satu presiden sekarang Kang ngapain,0.8426565527915955,1,[1.230e-02 9.838e-01 7.000e-04 9.000e-04 2.300e-03],1,[0.0268 0.9629 0.0016 0.0022 0.0065],"{'ngapain': 'ngapain', 'Presiden': 'presiden', 'Hanya': 'mung', 'dijual': 'didol', 'beras': 'gandum', 'Yang': 'Kang', 'jaman': 'jaman'}",1.2755,,,,
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Bakat becik personality Kurang tresnaku pokoknya udah tresna mati gedhe sama yoona,0.8645092844963074,2,[5.000e-04 1.200e-03 9.939e-01 2.400e-03 2.000e-03],0,[0.3404 0.2399 0.2849 0.0171 0.1177],"{'cinta': 'tresna', 'Kesayanganqu': 'tresnaku', 'Kurang': 'Kurang', 'Talented': 'Bakat', 'pokoknya': 'pokoknya', 'mati': 'mati', 'Im': 'Im', 'Good': 'becik', 'bgt': 'gedhe'}",1.1436,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",ana wektu ngendi saat bawa motor dr tabing limau manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya panas jadi kekirangan seadem karena dalan kayak alas ditutup pinter polos itu pun aku kangen,0.9313250780105591,4,[0.0201 0.0014 0.0424 0.0022 0.9339],4,[0.3312 0.0029 0.1347 0.0044 0.5267],"{'adem': 'kekirangan', 'dimana': 'ngendi', 'moment': 'wektu', 'Ada': 'ana', 'terik': 'panas', 'jalannya': 'dalan', 'pohon': 'pinter', 'seadem': 'seadem', 'bawa': 'bawa', 'sesimple': 'polos', 'hutan': 'alas', 'limau': 'limau', 'ketutup': 'ditutup', 'motor': 'motor', 'kayak': 'kayak'}",1.6969,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",pas u dikirim si kurir nelpon kelangan dan kesed buat ngguyu ke alamat kang malah minta ketemuan di titik kang dia tau itupun dia gamau susah puter jam searah sama arah kendaraan dia,0.8803722262382507,1,[6.700e-03 9.907e-01 4.000e-04 1.700e-03 5.000e-04],4,[0.042  0.0404 0.025  0.0054 0.8872],"{'ngeluh': 'kelangan', 'telp': 'nelpon', 'alamat': 'alamat', 'yg': 'kang', 'hrs': 'jam', 'puter': 'puter', 'kendaraan': 'kendaraan', 'si': 'si', 'uda': 'u', 'nganter': 'ngguyu', 'mager': 'kesed', 'dikirim': 'dikirim', 'gamau': 'gamau'}",1.7615,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikir sy masih mikir gimana ini jarum automatic microneedling belum ketoke im Bapak behind ing budaya As if eating Nastar punika religous wektu,0.7760869264602661,0,[0.9801 0.0014 0.001  0.0106 0.0069],3,[0.4083 0.0241 0.0044 0.5457 0.0175],"{'rangorang': 'rangorang', 'im': 'im', 'is': 'punika', 'mikirin': 'mikir', 'microneedlingnya': 'microneedling', 'moment': 'wektu', 'so': 'Bapak', 'needle': 'jarum', 'apparently': 'ketoke', 'at': 'ing', 'kultur': 'budaya', 'sibuk': 'sibuk', 'nastar': 'Nastar'}",0.8123,,,,
