label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah kisah blusukan Presiden Jokowi yang saya nuturkeun di mana anjeunna mendatangi menyalami bertanya dan ngadangukeun yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9570777416229248,4,[1.010e-02 9.000e-04 5.000e-03 1.500e-03 9.826e-01],1,[0.0947 0.5614 0.0072 0.0309 0.3058],"{'blusukan': 'blusukan', 'beliau': 'anjeunna', 'ikuti': 'nuturkeun', 'mendengarkan': 'ngadangukeun'}",0.9015,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya mahluk jangan pretentious lebih pintar masalah segampang ini omongan rohani karena itu ada di aliran darah hirup membaca terus diajarkeun sampai kiamat itu menjemput,0.9080157279968262,1,[0.0706 0.876  0.0018 0.0387 0.0128],1,[0.0094 0.9677 0.0019 0.0178 0.0032],"{'sok': 'pretentious', 'hidup': 'hirup', 'belajar': 'diajarkeun', 'umat': 'mahluk', 'bicara': 'omongan'}",0.4069,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",geus buru2 pulang hi bisa lalajo Clash of Serena memutuskan retired karena rajah otot Ya gimana adlh yg utama Setelah ini udah rooting pikun Maria,0.8225195407867432,0,[9.607e-01 8.000e-04 1.620e-02 1.570e-02 6.600e-03],0,[0.9467 0.0219 0.0013 0.0279 0.0023],"{'pulang': 'pulang', 'Udah': 'geus', 'for': 'pikun', 'Maria': 'Maria', 'adlh': 'adlh', 'biar': 'hi', 'nonton': 'lalajo', 'cedera': 'rajah'}",1.1035,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya melawan saya baru paham sampai mana titik itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih milih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.9839897751808167,0,[9.931e-01 2.100e-03 1.400e-03 2.800e-03 6.000e-04],0,[0.641  0.3265 0.0016 0.0276 0.0033],"{'memilih': 'milih', 'titik': 'titik', 'salah': 'salah'}",0.4028,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya ngabareuhan ya feminis muda diajarkeun ict nya olvyt,0.7576230764389038,4,[0.0018 0.0013 0.0036 0.0016 0.9917],4,[0.0183 0.0185 0.0039 0.0011 0.9583],"{'olvyt': 'olvyt', 'semangat': 'ngabareuhan', 'belajar': 'diajarkeun'}",0.5158,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang berkolaborasi sama lagu asik masak juga nambahan Btw lagu ini buat piala Coba deh dengerin juga lagunya di,0.9073299765586853,4,[1.500e-03 3.000e-04 1.380e-02 1.200e-03 9.831e-01],4,[1.700e-03 3.000e-04 1.030e-02 1.300e-03 9.864e-01],"{'Btw': 'Btw', 'piala': 'piala', 'nambah': 'nambahan', 'berkolaborasi': 'berkolaborasi', 'Lagunya': 'lagu', 'Masak': 'Masak'}",1.3731,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Jeong apa kuharus meminta syafaatmu Sumuhun sayyidi Sumuhun Jika dengan akan mencintai layaknya anjeun mencintai Jeong apa kuharus mencari Ridhamu Sumuhun sayyidi Sumuhun Jika dengan akan menjaga Budi pekerti layaknya anjeun berbudi pekerti terhadap umatmu,0.8693995475769043,2,[6.600e-03 7.000e-04 9.823e-01 7.400e-03 3.000e-03],2,[0.1451 0.0094 0.8258 0.0057 0.014 ],"{'Ridhamu': 'Ridhamu', 'menjaga': 'menjaga', 'sayyidi': 'sayyidi', 'kau': 'anjeun', 'syafaatmu': 'syafaatmu', 'Dengan': 'Jeong', 'kuharus': 'kuharus', 'Ya': 'Sumuhun', 'Budi': 'Budi'}",1.0989,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",Walaupun tidak terlalu banyak interaksi di kampus selain di kelas dan tapi pengalaman paling berharga dengan anjeunna adalah ketika anjeunna menjadi penguji saat dédéngéan hamba bagja ya Rabb di tanya ini itu oleh anjeunna,0.9581079483032227,0,[0.9636 0.0013 0.0157 0.0171 0.0022],0,[0.9409 0.0023 0.0336 0.011  0.0121],"{'beliau': 'anjeunna', 'berharga': 'berharga', 'Hamba': 'hamba', 'ridha': 'bagja', 'sidang': 'dédéngéan', 'berinteraksi': 'interaksi'}",0.7814,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,1.0,0,[0.5833 0.4057 0.0016 0.0054 0.0039],0,[0.5833 0.4057 0.0016 0.0054 0.0039],,0.02,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain musik jelas HAROOOOM Berdosa kita Begitulah paguneman heueuh terjadi antara kalam dan seorang ustad jero program tv heueuh intronya pake,0.8650487661361694,3,[0.082  0.0142 0.0046 0.8886 0.0105],1,[0.0197 0.9566 0.0011 0.0193 0.0033],"{'percakapan': 'paguneman', 'disebuah': 'jero', 'penanya': 'kalam', 'tv': 'tv', 'acara': 'program', 'yg': 'heueuh'}",0.5747,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,téras cepat sembuh buat yang lagi kena db,0.9583929777145386,0,[0.9783 0.0028 0.0016 0.0038 0.0135],0,[9.682e-01 2.130e-02 7.000e-04 4.100e-03 5.800e-03],{'thenkyu': 'téras'},0.4847,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Ini klo kita yang pose dengan atribut demikian bakal di laknat di kata KOMUNIS LIBERAL ANTEK ASENG cc,0.9584629535675049,1,[0.0025 0.9717 0.0013 0.0224 0.0021],1,[0.0029 0.9689 0.0012 0.0254 0.0017],"{'atribut': 'atribut', 'ASENG': 'ASENG', 'cc': 'cc', 'pose': 'pose'}",0.6014,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,WL saya coba dengan password yg daftar seminggu udah bisa dan tgl 16 dapat Terimakasih,0.9005751013755798,4,[0.0033 0.0012 0.0015 0.0013 0.9926],4,[0.0711 0.1324 0.0102 0.0621 0.7243],"{'Alhamdulillah': 'WL', 'Terimakasih': 'Terimakasih', 'seminggu': 'seminggu'}",0.7129,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonesia ngajarkeun bahwa ajaran Islam masuk ke Indonesia dengan cara Nilai mengenai karapihan inilah yang sampai saat ini terus dipegang oleh umat Islam,0.9870589971542358,4,[1.410e-02 9.000e-04 5.840e-02 2.400e-03 9.241e-01],4,[0.1237 0.0452 0.0512 0.0498 0.7302],"{'Islam': 'Islam', 'mengajarkan': 'ngajarkeun', 'ajaran': 'ajaran', 'perdamaian': 'karapihan'}",0.4812,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah ipis enya ada dimana yang mirip begitu pakai baju koko sarung lebih ipis baju diganti jadi,0.9055174589157104,4,[5.500e-03 5.000e-04 5.600e-03 1.000e-03 9.874e-01],4,[0.2579 0.0078 0.0058 0.0036 0.7248],"{'keren': 'ipis', 'koko': 'koko', 'pakaianya': 'baju', 'ya': 'enya'}",0.9356,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td abdi ketiduran jam dan barusan abdi bangun mimpi dikejar Sétan abdi mimpi di kejar miss k abdi ga ngerti awal nya kumaha heueuh abdi inget awalnya,0.8045356869697571,3,[0.244  0.0045 0.0049 0.7436 0.0029],0,[0.6642 0.0504 0.0026 0.2797 0.0031],"{'sumpah': 'sumpah', 'yg': 'heueuh', 'td': 'td', 'setan': 'Sétan', 'gue': 'abdi', 'gmn': 'kumaha', 'nya': 'nya'}",1.9626,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,waktos Ingin belajar dan Agar kelak kita kawin Tidak melulu tentang pekerjaan dan imah hamba ingin mengajakmu gosip Ke tempat yang pernah aku Kemudian kamu bilang dan Terimakasih,0.9475005269050598,2,[2.800e-03 3.000e-04 9.918e-01 1.900e-03 3.300e-03],4,[0.0258 0.0036 0.1357 0.0046 0.8302],"{'Terimakasih': 'Terimakasih', 'berkelana': 'gosip', 'Aku': 'hamba', 'menikah': 'kawin', 'rumah': 'imah', 'Masa': 'waktos'}",0.7253,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg dah bodo mo diajak omongan kemanapun selalu dia heueuh mau ke ditinggalkeun kita ke leres kita jg kita heueuh salah kita ngikut dia baru leres tp kdg itupun kl ada mslh jg kita heueuh LOE DEH,0.9283711314201355,1,[5.100e-03 9.917e-01 8.000e-04 1.700e-03 7.000e-04],1,[2.850e-02 9.679e-01 8.000e-04 2.000e-03 9.000e-04],"{'goblok': 'bodo', 'LOE': 'LOE', 'bener': 'leres', 'jg': 'jg', 'yg': 'heueuh', 'kiri': 'ditinggalkeun', 'kl': 'kl', 'bicara': 'omongan', 'kanan': 'leres'}",0.3329,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Enggak perlu banyak hidup didunia enggak seperti di film jeung Gunakan pola pamikiran yang logis2 ngan sekarang,0.8622955679893494,1,[0.1375 0.813  0.0159 0.0094 0.0242],0,[0.7118 0.2605 0.0022 0.0176 0.0079],"{'pikir': 'pamikiran', 'aja': 'ngan', 'and': 'jeung'}",0.7253,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin geulis dan sayang eonnie I laf yu,0.94550621509552,4,[1.800e-03 9.000e-04 7.980e-02 1.900e-03 9.156e-01],4,[0.0018 0.001  0.0811 0.0021 0.914 ],"{'laff': 'laf', 'cantik': 'geulis', 'semoga': 'semoga'}",0.4196,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur manggarai jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan Sing sabar shayy sing tahan subhanallah deuh aku aja setop dulu capé di gembyor trs huft,0.9627349972724915,3,[0.099  0.0051 0.0016 0.8929 0.0014],0,[0.6504 0.1073 0.0021 0.2343 0.0059],"{'huft': 'huft', 'sabar': 'sabar', 'cape': 'capé', 'dehh': 'deuh'}",0.7539,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa benefit saya saya bukan dropshiper dan saya rasa tidak ada aturan yang saya,0.9734807014465332,1,[0.0276 0.9149 0.0013 0.0547 0.0015],1,[0.1615 0.7533 0.0032 0.0769 0.0051],{'aturan': 'aturan'},0.6828,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 abdi heueuh tau sifat abdi bljr2 abdi kek gimana yeuh temenan borr saya sekelompok sama mahluk rajin abdi yg apatuh mah,0.9145085215568542,0,[9.584e-01 3.650e-02 8.000e-04 3.300e-03 1.000e-03],1,[0.1961 0.7967 0.0017 0.0023 0.0031],"{'gue': 'abdi', 'rajin': 'rajin', 'orang': 'mahluk', 'Yg': 'heueuh', 'yaaa': 'yeuh', 'egois': 'egois'}",1.2356,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 nyari Kalau sudah cukup gak usah dijelasin mahluk kalau sudah hate tertutup itu mata dan Urusan gugah aja Kok Repot,0.9412466287612915,1,[2.99e-02 9.64e-01 7.00e-04 4.30e-03 1.00e-03],1,[9.800e-03 9.836e-01 5.000e-04 4.700e-03 1.400e-03],"{'Kok': 'Kok', 'benci': 'hate', 'Orang': 'mahluk', 'Repot': 'Repot', 'gitu': 'gugah', 'Urusan': 'Urusan'}",0.6813,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah diam lebih bagus yaudah saya diam saja deh panas deh memang tadi dimana haha,0.9286143183708191,0,[0.9818 0.0059 0.0055 0.0026 0.0043],0,[0.8998 0.0706 0.0021 0.0252 0.0023],"{'haha': 'haha', 'kemna': 'dimana', 'kepo': 'panas'}",0.8276,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character wangunan sih gua paling gugah walaupun emg pilem pertamanya rada apa sih dan,0.8944873809814453,4,[0.0022 0.004  0.0059 0.0018 0.9861],0,[0.8265 0.0024 0.0036 0.006  0.1614],"{'suka': 'gugah', 'developmentnya': 'wangunan', 'emg': 'emg', 'filmnya': 'pilem'}",0.4877,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin bertambahnya umur malah semakin takut takut ya semacam itu,0.885930597782135,3,[1.600e-03 1.300e-03 4.100e-03 9.921e-01 9.000e-04],3,[0.0016 0.0016 0.0043 0.9913 0.0013],"{'gatau': 'gatau', 'Entah': 'Entah'}",0.5342,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya heunteu salah sih itu akun RP cinta saran agar solat cepet Cuma ya lebih kasian lagi sama yang udah coba sarannya tapi ternyata malah ga terkabul2,0.9547170400619507,0,[9.896e-01 2.400e-03 8.000e-04 5.300e-03 1.900e-03],0,[0.9814 0.0121 0.001  0.0044 0.0011],"{'doa': 'solat', 'kasih': 'cinta', 'nyoba': 'coba', 'RP': 'RP', 'nggak': 'heunteu', 'salah': 'salah'}",0.7487,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Tanggapan positip dari Persib seperti ini yang diharapkan dari tim sekelas semoga tetap konsisten,0.8885167241096497,4,[2.700e-03 8.000e-04 3.100e-03 6.000e-04 9.929e-01],4,[0.0806 0.0065 0.0078 0.0015 0.9035],"{'positif': 'positip', 'Respon': 'Tanggapan', 'semoga': 'semoga'}",0.5684,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb ku yang lama balik the bb Kepler aku cuma mau liat chat history ku waktu kelas cuma mau maca ulang sekali lagi aja hamba hoyong nyaho naon did hamba,0.9467711448669434,0,[0.9384 0.001  0.0467 0.0104 0.0035],0,[0.5407 0.4374 0.0057 0.0092 0.0071],"{'I': 'hamba', 'Kepler': 'Kepler', 'kelas': 'kelas', 'did': 'did', 'baca': 'maca', 'what': 'naon', 'know': 'nyaho', 'wanna': 'hoyong'}",0.6745,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Kadang kadang Gak jd gak Siapa yg merasa gak ya pmlik mbl yg ngaliwat parkir di terus Kitu,0.9137158393859863,1,[1.350e-02 9.762e-01 5.000e-04 8.800e-03 1.000e-03],1,[0.2876 0.4621 0.0012 0.2439 0.0051],"{'Kitu': 'Kitu', 'pas': 'ngaliwat', 'jd': 'jd', 'mbl': 'mbl', 'Tapi': 'Tapi'}",2.1829,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba ngaliwat ini yg kok netizen jahat2 ngomong lebai lah Cedih Wow cewe klo di dm yg nga2 mah pasti sesak lah,0.9412237405776978,1,[2.700e-03 9.941e-01 1.100e-03 1.300e-03 7.000e-04],1,[0.0954 0.8844 0.0009 0.0178 0.0015],"{'marah': 'sesak', 'cewe': 'cewe', 'netijennya': 'netizen', 'Dibilang': 'ngomong', 'via': 'ngaliwat', 'Woi': 'Wow'}",0.5697,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",Ketika org minum obat dipandang sebelah Ketika tidak dibilang Terserah apa kata org Tidak membuahkan,0.9153342843055725,0,[0.9145 0.0784 0.001  0.0051 0.001 ],1,[0.152  0.8392 0.0024 0.0023 0.0041],{},0.4753,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya Trus skrg nyieun playlist lagu lagi yg seangkatan,0.9806604385375977,4,[7.400e-03 4.000e-04 1.080e-02 1.200e-03 9.802e-01],4,[2.200e-02 5.000e-04 9.700e-03 7.000e-04 9.671e-01],"{'ngopi': 'ngopi', 'bikin': 'nyieun', 'playlist': 'playlist', 'Gara': 'Gara', 'lagu': 'lagu', 'jaman': 'jaman'}",0.5797,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",abdi sayang sama mereka karena mereka narima abdi apa jelek baiknya dan mereka tuh no anti banget di saat mahluk lain gulat sm sobat mereka kita sama sekali ga ada dan percaya atau heunteu we never,0.9528773427009583,2,[1.400e-03 1.000e-03 9.944e-01 9.000e-04 2.300e-03],2,[0.036  0.2487 0.7035 0.0094 0.0024],"{'gue': 'abdi', 'berantem': 'gulat', 'sm': 'sm', 'nerima': 'narima', 'engga': 'heunteu', 'oramg': 'mahluk', 'temen': 'sobat'}",0.9569,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],Masih belum terbiasa dengan twitt mereka maké Inggris But thank anjeun for make it easier to lalajo them,0.7568086385726929,4,[0.0019 0.0016 0.0071 0.0021 0.9873],4,[0.0597 0.0034 0.0062 0.0011 0.9296],"{'thank': 'thank', 'watching': 'lalajo', 'easier': 'easier', 'pake': 'maké', 'you': 'anjeun', 'English': 'Inggris'}",0.7381,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download ngan Pdhl babagi laporan banyak Mbok enya sdh berapa lama ga kelar2 masalah di ios,0.8862926959991455,1,[0.2444 0.7448 0.001  0.0082 0.0017],1,[2.258e-01 7.627e-01 6.000e-04 8.000e-03 3.000e-03],"{'Mbok': 'Mbok', 'melulu': 'ngan', 'stock': 'babagi', 'laporan': 'laporan', 'ya': 'enya'}",1.7937,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Beres take away beberapa ménu Tulung hébat Pasar tiap heueuh Dapy selalu makan Rawon Tapi ini nyicipin 3 makanan berbeda Sangu Pecel sama Nyampur enak,0.8568013906478882,4,[5.430e-02 6.000e-04 4.100e-03 1.200e-03 9.397e-01],4,[3.700e-02 4.000e-03 1.700e-03 8.000e-04 9.566e-01],"{'Campurnya': 'Nyampur', 'kemari': 'heueuh', 'Nasi': 'Sangu', 'Pecel': 'Pecel', 'menu': 'ménu', 'Abis': 'Beres', 'Agung': 'hébat'}",0.4052,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Tak seharusnya seperti ini Ical lagi karapihan bersenandung Kusabab api melahap ranting Tempat Pipit bertengger Maksakeun aku Mengiyakan ingin mu robah aku bukan Solitér Ayeuna takdir melambai Memanggil ku kembali,0.9440505504608154,0,[0.9796 0.0014 0.0145 0.0033 0.0012],0,[0.9646 0.0047 0.026  0.0025 0.0022],"{'damai': 'karapihan', 'Tiada': 'Ical', 'takdir': 'takdir', 'Sedang': 'Ayeuna', 'Merubah': 'robah', 'Memaksa': 'Maksakeun', 'Sejak': 'Kusabab', 'diriku': 'Solitér'}",0.9481,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet maot ibarat bintang sepak bola belgia melengkapi dan melayani dlm mencapei,0.3967258036136627,4,[3.100e-03 2.500e-03 2.030e-02 4.000e-04 9.737e-01],4,[0.052  0.1626 0.0129 0.0017 0.7708],{'maut': 'maot'},0.6179,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,Nyesel baru nonton film romcom The Wedding Matthew McConaughey jaman muda membuatku bahagia hanya dengan,0.9350921511650085,4,[9.000e-03 4.000e-04 9.000e-03 4.000e-04 9.812e-01],4,[0.2201 0.0009 0.0201 0.0021 0.7568],"{'romcom': 'romcom', 'membuatku': 'membuatku', 'jaman': 'jaman', 'The': 'The'}",0.2998,,,,
