label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],makanan yg kuat mengisarkan kos diri dan mana yg woles kos dirinya saranan ketimuran jangan disamain yg kebablasan woles Situ perempuan,0.830903172492981,1,[9.600e-03 9.852e-01 1.000e-03 3.600e-03 8.000e-04],1,[0.1849 0.7759 0.0029 0.0264 0.0099],"{'Situ': 'Situ', 'jaga': 'mengisarkan', 'harga': 'kos', 'ketimuran': 'ketimuran', 'disamain': 'disamain', 'Mana': 'makanan', 'yg': 'yg', 'Adat': 'saranan', 'woles': 'woles'}",0.4933,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Pakdok ada pemerian mengenai efek MSG ke Seringkali denger celotehan kalo orang jadi sengklek kakehan,0.8486916422843933,3,[0.1408 0.0112 0.0015 0.8428 0.0037],1,[0.2055 0.6126 0.0032 0.1716 0.0071],"{'celotehan': 'celotehan', 'MSG': 'MSG', 'sengklek': 'sengklek', 'komentar': 'pemerian', 'kakehan': 'kakehan'}",0.4646,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Ya bukakanlah bagiku di bulan ini menuju wilayah dan tutupkan bagiku Berikanlah kemampuan padaku untuk memikir mikirkan selatan di bulan Wahai yang memperhebat ketenangan ke dalam kegagahan,0.8108057975769043,3,[0.1102 0.0216 0.1019 0.7557 0.0107],3,[0.131  0.0228 0.3337 0.4647 0.0478],"{'Wahai': 'Wahai', 'hati': 'kegagahan', 'Berikanlah': 'Berikanlah', 'surga': 'wilayah', 'padaku': 'padaku', 'menelaah': 'memikir mikirkan', 'bagiku': 'bagiku', 'Al': 'selatan', 'menurunkan': 'memperhebat'}",1.1779,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Dibuat Dan semuanya ditawarkan saat momentum di mana hotel di Singapura bertarif sangat,0.8556003570556641,0,[0.8005 0.0234 0.0102 0.0808 0.0851],4,[0.2109 0.0936 0.1175 0.1134 0.4646],"{'Momentum': 'momentum', 'Dibuat': 'Dibuat', 'Singapura': 'Singapura', 'Dan': 'Dan', 'ditawarkan': 'ditawarkan'}",0.5635,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,tegas ingin terkelap di awal karna hari esok masa anter ibu distrik memberi menyebabkan makanan terus lagi dan lagi mengalami ke capil ektp gue belun kelar udeh mao 2thn maleen,0.9348343014717102,1,[0.2724 0.7083 0.0023 0.0138 0.0032],1,[1.550e-02 9.805e-01 7.000e-04 2.800e-03 5.000e-04],"{'besok': 'hari esok', 'negara': 'distrik', 'mao': 'mao', 'pagi': 'masa', 'bahan': 'menyebabkan', 'kue': 'makanan', 'anter': 'anter', 'karna': 'karna', 'belanja': 'memberi', 'Niat': 'tegas', 'tidur': 'terkelap', 'mesti': 'mengalami', 'capil': 'capil', 'ektp': 'ektp', 'udeh': 'udeh'}",0.4948,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih makhluk hadirku di aku akan mengisarkan kemampuan bagaimana hidup berkecukupan tanpa harus,0.928447961807251,2,[4.400e-03 5.000e-04 9.895e-01 9.000e-04 4.700e-03],2,[0.0423 0.0021 0.8273 0.0093 0.119 ],"{'memutar': 'mengisarkan', 'butuh': 'makhluk', 'otak': 'kemampuan'}",0.3921,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",Ini syair lagunya Rendy Pandugo 7 Days dalem mengisarkan intinya ada sentuhan itu pasti ada just let it flow and let it Cause to be the one that i could,0.8697385191917419,4,[0.0279 0.01   0.3044 0.015  0.6427],4,[0.0419 0.0018 0.154  0.0037 0.7985],"{'Pandugo': 'Pandugo', 'just': 'just', 'hubungan': 'sentuhan', 'let': 'let', 'Cause': 'Cause', 'could': 'could', 'intinya': 'intinya', 'Rendy': 'Rendy', 'Ini': 'Ini', 'to': 'to', 'and': 'and', 'it': 'it', 'lirik': 'syair', 'flow': 'flow', 'dalem': 'dalem', 'Jadi': 'mengisarkan', 'be': 'be', 'i': 'i'}",0.1792,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka penipu padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9782394170761108,0,[0.9688 0.019  0.0083 0.0021 0.0018],0,[0.553  0.3763 0.0482 0.0167 0.0058],{'munafik': 'penipu'},0.1388,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,YA selalu DAN selalu KALAU LIAT dia BEGINI LAH GUE IKUTAN I LOVE HIS GUMMY SMILE SO,0.977192759513855,2,[1.700e-03 5.000e-04 9.941e-01 1.000e-03 2.700e-03],2,[2.000e-03 6.000e-04 9.923e-01 1.100e-03 4.000e-03],"{'LOVE': 'LOVE', 'DIA': 'dia', 'BEGINI': 'BEGINI', 'HIS': 'HIS', 'SO': 'SO', 'LIAT': 'LIAT', 'SMILE': 'SMILE', 'GUE': 'GUE', 'I': 'I', 'LAH': 'LAH', 'GUMMY': 'GUMMY', 'DAN': 'DAN', 'SELALU': 'selalu'}",0.388,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa ku bersilih dengan bahan mungkin sudah aku sruput sak Rapopo wong aku,0.9244463443756104,2,[0.0053 0.0012 0.99   0.001  0.0025],2,[0.2334 0.0073 0.6406 0.007  0.1116],"{'Rapopo': 'Rapopo', 'ku': 'ku', 'kopi': 'bahan', 'campur': 'bersilih'}",0.1211,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri yaa lalulintas di sana menghasilkan di Bali belum pernah ngerasain yang beginian sih,0.985725462436676,3,[0.0035 0.0022 0.0022 0.9905 0.0015],3,[0.0043 0.0036 0.0026 0.9874 0.0021],"{'sih': 'sih', 'yaa': 'yaa', 'untung': 'menghasilkan', 'ngerasain': 'ngerasain'}",0.1068,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",udah 2 tahun lebih ini lip palette awet bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini,0.9902850985527039,4,[0.0093 0.0035 0.1432 0.0066 0.8375],4,[0.0185 0.0036 0.1293 0.0081 0.8405],"{'seawet': 'seawet', 'ngga': 'ngga', 'yg': 'yg', 'palette': 'palette', 'aja': 'aja', 'udah': 'udah', 'lip': 'lip'}",0.3294,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Revisi berkelompok skema mulai ngantuk melalap gembul mengubrak abrik pop Mie Goreng dulu Siapin stock pop Mie di kosan memberi revisi jalan terus,0.9341405630111694,0,[0.872  0.0043 0.0084 0.0228 0.0924],0,[0.815  0.0074 0.0067 0.0237 0.1472],"{'Revisi': 'Revisi', 'revisi': 'revisi', 'menumpuk': 'berkelompok', 'kosan': 'kosan', 'Mie': 'Mie', 'makan': 'mengubrak abrik', 'badan': 'skema', 'Goreng': 'Goreng', 'Hajar': 'melalap', 'biar': 'memberi', 'perut': 'gembul', 'Pop': 'pop', 'stock': 'stock'}",0.7297,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Ade logam mulia udah Gw tumben mengubrak abrik aja duluan Ade maksudnya kucingnya udah mengubrak abrik apa belom Gw et besi liat aje sono tempat Memang memang,0.9296985864639282,1,[0.0239 0.9544 0.0024 0.0161 0.0033],1,[0.0067 0.9821 0.0013 0.0078 0.0021],"{'sono': 'sono', 'Ade': 'Ade', 'aje': 'aje', 'tumben': 'tumben', 'mas': 'logam mulia', 'et': 'et', 'lu': 'besi', 'liat': 'liat', 'maksudnya': 'maksudnya', 'kucingnya': 'kucingnya', 'makan': 'mengubrak abrik', 'aja': 'aja', 'duluan': 'duluan', 'udah': 'udah'}",0.5822,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying bikin cita aja pejabat Udah 5 jam ga,0.9100611805915833,1,[0.0096 0.9831 0.0021 0.0041 0.0011],1,[0.1026 0.8815 0.0029 0.0079 0.0051],"{'emosi': 'cita', 'ga': 'ga', 'bikin': 'bikin', 'aja': 'aja', 'nih': 'pejabat', 'Hanying': 'Hanying'}",0.1018,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",It claims to be penggantinya pet soc gitulo tapi yg bikin update medsos ga jelas dan gak aksara takut ini cuma hoax,0.9105064868927002,3,[0.0023 0.0089 0.0028 0.9841 0.0018],3,[0.018  0.0545 0.0027 0.9213 0.0035],"{'pet': 'pet', 'update': 'update', 'q': 'aksara', 'medsos': 'medsos', 'penggantinya': 'penggantinya', 'to': 'to', 'gitulo': 'gitulo', 'It': 'It', 'yg': 'yg', 'be': 'be', 'claims': 'claims', 'soc': 'soc'}",0.7305,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",pengalihan earth hour tadi mengalami kaliya yang ada di seluruh kes mati listrik di Kami warga jatinangor mengisarkan acara earth hour untuk melewatkan triliunan,0.8626440763473511,4,[0.0053 0.0018 0.0057 0.0017 0.9855],4,[0.2893 0.0273 0.0124 0.031  0.64  ],"{'jatinangor': 'jatinangor', 'kaliya': 'kaliya', 'mendukung': 'mengisarkan', 'triliunan': 'triliunan', 'program': 'acara', 'Gerakan': 'pengalihan', 'hour': 'hour', 'earth': 'earth', 'kalah': 'mengalami', 'jam': 'kes', 'menghemat': 'melewatkan'}",0.6809,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw bilang juga Kebaca benerrr semangat,0.8101947903633118,1,[2.300e-03 9.955e-01 7.000e-04 9.000e-04 6.000e-04],4,[0.0252 0.0149 0.0189 0.0048 0.9362],"{'kelakuan': 'semangat', 'bilang': 'bilang', 'Gw': 'Gw', 'Kebaca': 'Kebaca'}",1.0722,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu kadang amaran kalo terlalu,0.8530436754226685,3,[0.0069 0.003  0.0027 0.986  0.0014],3,[0.1656 0.0072 0.0259 0.7915 0.0098],"{'bahaya': 'amaran', 'kalo': 'kalo', 'Memang': 'Memang', 'namanya': 'namanya'}",0.2869,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akun maka aku putuskan untuk report feed tersebut ke pihak hari itu juga feed yang aku report dihapus pihak im happy because Instagram concern about copyright issue,0.9583271741867065,4,[0.0133 0.0038 0.0042 0.0018 0.9769],4,[0.0331 0.0201 0.0073 0.0034 0.9361],"{'im': 'im', 'report': 'report', 'because': 'because', 'concern': 'concern', 'feed': 'feed', 'issue': 'issue', 'copyright': 'copyright', 'about': 'about', 'putuskan': 'putuskan', 'Instagram': 'Instagram', 'akun': 'akun'}",0.1763,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya Takut gk bisa Btw Semoga kita gk slh pilih jawaban aja buat voting,0.9830835461616516,3,[4.600e-03 6.000e-04 1.800e-03 9.915e-01 1.500e-03],3,[0.0028 0.0011 0.0017 0.9931 0.0014],"{'ya': 'ya', 'emng': 'emng', 'ngeplay': 'ngeplay', 'Klo': 'Klo', 'pernh': 'pernh', 'gk': 'gk', 'Btw': 'Btw', 'sih': 'sih', 'video': 'video', 'Semoga': 'Semoga', 'aja': 'aja'}",0.1443,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Tipikal cowo menye menye bgt Paling ngga bisa diajak Menyalahkan mewakili dan mengeluh terus besi mewakili maha pen ngatain goblok tapi,0.8869525790214539,1,[1.080e-02 9.868e-01 6.000e-04 1.200e-03 6.000e-04],1,[0.0462 0.9501 0.0012 0.001  0.0015],"{'ngatain': 'ngatain', 'goblok': 'goblok', 'ni': 'besi', 'diajak': 'diajak', 'maha': 'maha', 'manusia': 'mewakili', 'Pen': 'pen', 'menye': 'menye', 'orang': 'mewakili', 'Tipikal': 'Tipikal', 'cowo': 'cowo', 'Paling': 'Paling'}",0.4478,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",gua juga cuma fokus ngeliatin sambil iya iya i love you udah jangan mengutarakan nggak usah memerahkan memerahkan gitu kamu emang,0.9195671081542969,2,[1.300e-03 6.000e-04 9.931e-01 1.100e-03 3.900e-03],2,[0.0313 0.0052 0.9563 0.0047 0.0024],"{'love': 'love', 'emang': 'emang', 'you': 'you', 'Gua': 'gua', 'ngeliatin': 'ngeliatin', 'ketawa': 'mengutarakan', 'nggak': 'nggak', 'malu': 'memerahkan', 'iya': 'iya', 'i': 'i', 'gitu': 'gitu'}",1.1848,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan bertanam kasih yang tak mungkin mengisarkan oleh nasib buruk dan keganasan yang mewakili itu adalah,0.9360942840576172,2,[2.200e-03 5.000e-04 9.946e-01 1.800e-03 9.000e-04],2,[0.0139 0.0026 0.9584 0.022  0.003 ],"{'Orang': 'mewakili', 'penderitaan': 'nasib buruk', 'kejahatan': 'keganasan', 'lenyap': 'mengisarkan', 'cinta': 'bertanam kasih', 'mencintaiku': 'mencintaiku'}",0.6244,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian Kl blm mapan JANGAN menyekutukan Kl mau idup memutalaah manage duit yg bener menyilakan ini disampaikan oleh seseorang 24th menghasilkan kill myself,0.8584782481193542,0,[0.9297 0.0135 0.0023 0.0459 0.0086],0,[0.8118 0.0872 0.0038 0.0341 0.063 ],"{'pria': 'seseorang', 'Pesan': 'menyilakan', 'Jd': 'Jd', 'DE': 'DE', 'bener': 'bener', 'beranak': 'menghasilkan', 'Kl': 'Kl', 'myself': 'myself', 'mapan': 'mapan', 'KAWIN': 'menyekutukan', 'kill': 'kill', 'BAY': 'BAY', 'Oh': 'Oh', 'yg': 'yg', 'belajar': 'memutalaah', 'blm': 'blm'}",0.7836,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada golongan saranan rasanya soal tapi kalau sudah menyudutkan dan kritik itu yg ngga sekecil apapun pelecehan tetaplah pelecehan dan harua ada efek pelecehan bisa skop,0.9526541829109192,1,[1.68e-02 9.69e-01 1.10e-03 1.22e-02 9.00e-04],1,[0.0102 0.9745 0.0017 0.0121 0.0015],"{'menyudutkan': 'menyudutkan', 'pelecehan': 'pelecehan', 'tetaplah': 'tetaplah', 'yg': 'yg', 'ngga': 'ngga', 'perbedaan': 'golongan', 'apapun': 'apapun', 'jangka': 'skop', 'pendapat': 'saranan', 'menyalahkan': 'kritik'}",0.5024,,,,
3,"Anjrittt serem sendiri. Td pas pulng kantor krna jarak kantor ke rumah naik motor kuranglebih 50menitan. Dri pd ngantuk suka nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu (jng bilang saya gila, obat ngantuk saat nyetir). Nah tema hari ini comeback ftisland.",Anjrittt serem Td kejayaan pulng kantor krna perlawanan kantor ke daging darah naik sistem kuranglebih Dri pd ngantuk demen nya ngomong sendiri atau sok2an lg ngobrol sama siapa gtu bilang saya obat ngantuk saat Nah lagu hari ini comeback,0.9463460445404053,3,[0.0018 0.0026 0.0022 0.9923 0.0011],3,[0.0046 0.0019 0.0016 0.9904 0.0014],"{'Anjrittt': 'Anjrittt', 'pd': 'pd', 'jarak': 'perlawanan', 'Td': 'Td', 'gtu': 'gtu', 'tema': 'lagu', 'ngobrol': 'ngobrol', 'motor': 'sistem', 'kantor': 'kantor', 'suka': 'demen', 'kuranglebih': 'kuranglebih', 'pas': 'kejayaan', 'rumah': 'daging darah', 'Nah': 'Nah', 'lg': 'lg', 'comeback': 'comeback', 'krna': 'krna', 'ngantuk': 'ngantuk'}",0.2218,,,,
1,"Cowo yg berpenghasilan kecil tapi usaha sendiri itu JAUH lebih patut di sukai, di hargai, dari yg berpenghasilan besar tapi lewat belakang.",Cowo yg berpenghasilan kecil tapi usaha sendiri itu bagian lebih sesuai di di dari yg berpenghasilan besar tapi lewat,0.9606555700302124,1,[0.1409 0.7641 0.0575 0.0128 0.0246],0,[0.3453 0.3036 0.0661 0.0607 0.2243],"{'patut': 'sesuai', 'Cowo': 'Cowo', 'yg': 'yg', 'berpenghasilan': 'berpenghasilan', 'JAUH': 'bagian'}",0.1215,,,,
2,"Musim terindah adalah Ketika kau nyalakan pagi dengan senyumanmu. Ketika kau payungi siang dengan sapamu, Ketika kau tutup malam dengan belai manjamu. Sesungguhnya aku tulus cinta padamu.",masa terindah adalah kejap kau nyalakan masa dengan kejap kau payungi masa dengan kejap kau tutup lipid dengan belai Sesungguhnya aku tulus bertanam kasih,0.8338988423347473,2,[1.300e-03 7.000e-04 9.952e-01 1.600e-03 1.200e-03],2,[0.0038 0.0013 0.983  0.0012 0.0107],"{'cinta': 'bertanam kasih', 'payungi': 'payungi', 'terindah': 'terindah', 'Sesungguhnya': 'Sesungguhnya', 'pagi': 'masa', 'siang': 'masa', 'Ketika': 'kejap', 'malam': 'lipid', 'belai': 'belai', 'kau': 'kau', 'Musim': 'masa', 'tulus': 'tulus'}",0.1451,,,,
2,Perkenalan pertama kali sama Laruku adalah saat mereka jadi Ending Song Samurai X. Langsung jatuh cinta,pengalihan pertama kali sama Laruku adalah saat mereka jadi Ending Song pahlawan ketepatan mengisarkan bertanam kasih,0.8966884613037109,2,[0.0029 0.0019 0.9796 0.0113 0.0044],2,[0.0142 0.0013 0.9407 0.0021 0.0417],"{'cinta': 'bertanam kasih', 'Langsung': 'ketepatan', 'Laruku': 'Laruku', 'Song': 'Song', 'jatuh': 'mengisarkan', 'Samurai': 'pahlawan', 'Perkenalan': 'pengalihan'}",0.1197,,,,
1,Apa sih maunya BRI ini? Dari tadi mau transfer ke Bank lain via BRI Mobile begini terus. Serius gak sih melayani konsumen? [USERNAME],Apa sih maunya BRI Dari tadi mau transfer ke Bank lain via BRI Mobile begini cita gak sih mengisarkan,0.9553089141845703,1,[5.400e-03 9.906e-01 8.000e-04 2.800e-03 4.000e-04],1,[0.0163 0.9709 0.0012 0.0107 0.001 ],"{'Apa': 'Apa', 'maunya': 'maunya', 'Dari': 'Dari', 'BRI': 'BRI', 'melayani': 'mengisarkan', 'via': 'via', 'Serius': 'cita', 'sih': 'sih', 'Bank': 'Bank', 'Mobile': 'Mobile'}",0.1361,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda Xaviera are so happy to be able to witness and accompany you on this special day. Semoga Xellent tumbuh mjd anak yang menyenangkan hati Tuhan menjadi Saluran Berkat bagi byk orang. [URL]",Congratulations on your 1st Holly Uda Xaviera are so happy to be able to witness and accompany you on this special Semoga Xellent mengisarkan mjd anak yang demen kegagahan ilah menjadi tabung doa bagi byk,0.7570420503616333,4,[0.0023 0.0019 0.0257 0.0016 0.9683],4,[0.0015 0.0012 0.0161 0.0011 0.98  ],"{'happy': 'happy', 'byk': 'byk', 'special': 'special', 'this': 'this', 'Uda': 'Uda', 'are': 'are', 'on': 'on', 'Saluran': 'tabung', 'witness': 'witness', 'Congratulations': 'Congratulations', 'mjd': 'mjd', 'your': 'your', 'Xellent': 'Xellent', 'menyenangkan': 'demen', 'Xaviera': 'Xaviera', 'so': 'so', 'tumbuh': 'mengisarkan', 'able': 'able', 'Berkat': 'doa', 'to': 'to', 'Tuhan': 'ilah', 'be': 'be', 'Semoga': 'Semoga', 'hati': 'kegagahan', 'and': 'and'}",0.2386,,,,
4,Harini story iolls full muka alepan. Itu ja yg mampu buat pon haha. Happy birthday [USERNAME]. Bff yg paling gua sayang,Harini story iolls full depan Itu ja yg mampu buat pon Happy birthday Bff yg paling gua demen,0.9327929019927979,4,[0.0131 0.0023 0.1433 0.0033 0.838 ],4,[0.0148 0.0016 0.0212 0.0017 0.9607],"{'Happy': 'Happy', 'gua': 'gua', 'yg': 'yg', 'full': 'full', 'Bff': 'Bff', 'story': 'story', 'Itu': 'Itu', 'birthday': 'birthday', 'Harini': 'Harini', 'muka': 'depan', 'sayang': 'demen'}",0.1414,,,,
2,"Ya allah tugasku telah selesai dengan baik, putri kecilku yang lucu dan kucintai telah menjadi wanita cantik.. bahagiakanlah ia bersama suaminya...",Ya allah tugasku telah mengisarkan dengan putri kecilku yang ulasan dan kucintai telah menjadi kelas sosial bahagiakanlah ia bersama,0.9011469483375549,2,[0.0201 0.0017 0.9304 0.0097 0.0381],0,[0.5878 0.0042 0.3645 0.0178 0.0256],"{'lucu': 'ulasan', 'tugasku': 'tugasku', 'selesai': 'mengisarkan', 'wanita': 'kelas sosial', 'bahagiakanlah': 'bahagiakanlah', 'kucintai': 'kucintai', 'putri': 'putri', 'kecilku': 'kecilku'}",0.1403,,,,
0,Kenangan bersama Mamita [USERNAME] . . . . . . #AndreBaraBere #JuliaPerrez #JuliaPerez #Jupenizer #lll #lfl #tflers #likeforlike #sick #Jupe #Meninggal #RIP #RipJupe #Cecepy #Cirebon,Kenangan bersama Mamita,0.20417745411396027,0,[9.955e-01 1.400e-03 7.000e-04 1.300e-03 1.000e-03],0,[0.7423 0.0101 0.0687 0.0239 0.155 ],{'Mamita': 'Mamita'},0.0962,,,,
0,"Ketika rasa itu tinggi, maka seseorang pasti ingin tahu apapun terkait hal yang dia minati. Nah, disini peran respect sesungguhnya. Kebiasaan kita (karena mungkin gw jg gitu) suka menertawakan hal yg kita anggap itu lucu namun itu lah hal yg ingin orang lain minati.",kejap rasa itu maka seseorang pasti ingin tahu apapun terkait hal yang dia disini lantai respect penyesuaian kita mungkin gw jg demen menertawakan hal yg kita menghinap hinap itu ulasan namun itu lah hal yg ingin orang lain,0.9672889709472656,0,[0.9299 0.0072 0.036  0.0161 0.0109],1,[0.3267 0.6413 0.0199 0.004  0.0081],"{'menertawakan': 'menertawakan', 'gw': 'gw', 'terkait': 'terkait', 'Ketika': 'kejap', 'respect': 'respect', 'jg': 'jg', 'peran': 'lantai', 'Kebiasaan': 'penyesuaian', 'anggap': 'menghinap hinap', 'yg': 'yg', 'suka': 'demen', 'lucu': 'ulasan'}",1.0032,,,,
