label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah melestarikan lebih bertambah yaudah saya melestarikan saja deh kepo deh memang tadi kemna haha,0.9128642082214355,0,[0.9735 0.0038 0.001  0.0046 0.0171],4,[0.0223 0.0013 0.0013 0.0011 0.9739],"{'kemna': 'kemna', 'diam': 'melestarikan', 'bagus': 'bertambah', 'deh': 'deh', 'yaudah': 'yaudah', 'kepo': 'kepo'}",0.8768,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya sih gua paling menghasratkan walaupun emg filmnya pertamanya rada apa sih dan,0.9432597160339355,4,[0.0046 0.0034 0.0103 0.001  0.9806],4,[0.0337 0.0025 0.3585 0.0042 0.6012],"{'filmnya': 'filmnya', 'developmentnya': 'developmentnya', 'gua': 'gua', 'emg': 'emg', 'sih': 'sih', 'pertamanya': 'pertamanya', 'suka': 'menghasratkan'}",0.8656,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin bertambahnya umur malah semakin kebimbangan kebimbangan ya semacam itu,0.803421139717102,3,[7.000e-04 3.000e-04 1.100e-03 9.965e-01 1.400e-03],3,[4.300e-03 8.000e-04 2.200e-03 9.913e-01 1.400e-03],"{'takut': 'kebimbangan', 'ya': 'ya', 'bertambahnya': 'bertambahnya', 'gatau': 'gatau'}",0.889,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,ya nggak ralat sih itu akun RP menyenangi pendapat agar upacara cepet Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2,0.9296702742576599,0,[9.935e-01 2.200e-03 7.000e-04 1.300e-03 2.300e-03],0,[9.816e-01 1.310e-02 8.000e-04 2.400e-03 2.100e-03],"{'kasian': 'kasian', 'ya': 'ya', 'udah': 'udah', 'RP': 'RP', 'Cuma': 'Cuma', 'saran': 'pendapat', 'ga': 'ga', 'kasih': 'menyenangi', 'salah': 'ralat', 'nggak': 'nggak', 'sih': 'sih', 'Ya': 'ya', 'doa': 'upacara'}",0.9316,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas semoga tetap konsisten,0.9457972049713135,4,[1.300e-03 3.000e-03 9.500e-03 5.000e-04 9.857e-01],4,[0.0044 0.0042 0.0051 0.0011 0.9852],"{'semoga': 'semoga', 'sekelas': 'sekelas', 'Respon': 'Respon', 'positif': 'positif', 'diharapkan': 'diharapkan', 'Persib': 'Persib'}",0.8656,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i want bb ku yang lama balik the bb Kepler aku cuma mau liat chat history ku waktu koleksi cuma mau mengomong menguar sekali lagi aja I wanna know what did I,0.9758665561676025,0,[0.9881 0.0029 0.0024 0.0027 0.0039],0,[0.7624 0.0257 0.0278 0.0198 0.1644],"{'Kepler': 'Kepler', 'bb': 'bb', 'kelas': 'koleksi', 'baca': 'mengomong', 'ulang': 'menguar', 'know': 'know', 'history': 'history', 'ku': 'ku', 'want': 'want', 'wanna': 'wanna', 'i': 'i'}",1.0806,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Tapi angin2an Kadang kadang Gak jd gak Siapa yg merasa gak ya pmlik mbl yg pas parkir di terus Kitu,0.9161354303359985,1,[7.600e-03 9.899e-01 1.000e-04 6.000e-04 1.800e-03],0,[9.186e-01 3.510e-02 7.000e-04 2.160e-02 2.410e-02],{},0.9596,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat postingannya simba via ini yg kok netijennya jahat2 Dibilang lebai lah Cedih Woi cewe klo di dm yg nga2 mah pasti timbul lah,0.9685928821563721,1,[1.400e-03 9.958e-01 2.000e-04 1.000e-03 1.600e-03],1,[6.900e-03 9.846e-01 3.000e-04 4.300e-03 3.800e-03],"{'netijennya': 'netijennya', 'Dibilang': 'Dibilang', 'marah': 'timbul', 'simba': 'simba', 'yg': 'yg', 'lebai': 'lebai', 'Cedih': 'Cedih', 'postingannya': 'postingannya', 'liat': 'liat', 'dm': 'dm', 'Woi': 'Woi', 'cewe': 'cewe'}",1.0,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",atribut org menggunakan wakil dipandang kediaman atribut tidak dibilang Terserah apa kata org Tidak gerak,0.8578665256500244,0,[9.582e-01 3.210e-02 4.000e-04 3.600e-03 5.800e-03],1,[2.300e-02 9.729e-01 3.000e-04 1.300e-03 2.500e-03],"{'membuahkan': 'gerak', 'obat': 'wakil', 'org': 'org', 'sebelah': 'kediaman', 'Tidak': 'Tidak', 'Terserah': 'Terserah', 'Ketika': 'atribut', 'dipandang': 'dipandang', 'minum': 'menggunakan'}",0.9285,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara gara kapan hari ngopi trus dengerin komposisi komposisi jadul jaman SD komposisi Trus skrg bikin playlist komposisi lagi yg seangkatan,0.8768017888069153,4,[2.700e-02 5.000e-04 2.790e-02 1.700e-03 9.429e-01],4,[2.010e-02 9.000e-04 2.440e-02 1.200e-03 9.534e-01],"{'dengerin': 'dengerin', 'ngopi': 'ngopi', 'seangkatan': 'seangkatan', 'skrg': 'skrg', 'jadul': 'jadul', 'gara': 'gara', 'Gara': 'Gara', 'Trus': 'Trus', 'kaya': 'komposisi', 'playlist': 'playlist', 'bikin': 'bikin', 'trus': 'trus', 'lagu': 'komposisi', 'jaman': 'jaman'}",0.9071,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",gue sayang sama mereka karena mereka nerima gue apa jelek baiknya dan mereka tuh no orang banget di saat oramg lain berantem sm temen mereka kita sama sekali ga ada dan percaya atau engga we never,0.9653984308242798,2,[1.300e-03 3.000e-04 9.952e-01 1.300e-03 1.900e-03],2,[1.600e-03 4.000e-04 9.941e-01 9.000e-04 3.000e-03],"{'gue': 'gue', 'no': 'no', 'tuh': 'tuh', 'we': 'we', 'ga': 'ga', 'never': 'never', 'nerima': 'nerima', 'sm': 'sm', 'berantem': 'berantem', 'baiknya': 'baiknya', 'temen': 'temen', 'engga': 'engga', 'anti': 'orang'}",1.0222,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],mengubah belum mengubah dengan twitt mereka pake English But thank you for make it easier to watching them,0.7647420167922974,4,[0.0201 0.007  0.0113 0.0055 0.9561],4,[5.300e-03 4.600e-03 2.400e-03 9.000e-04 9.868e-01],"{'twitt': 'twitt', 'terbiasa': 'mengubah', 'watching': 'watching', 'Masih': 'mengubah', 'to': 'to', 'pake': 'pake', 'easier': 'easier', 'make': 'make', 'for': 'for', 'But': 'But', 'English': 'English', 'it': 'it'}",0.9049,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download melulu Pdhl stock laporan banyak Mbok ya sdh berapa lama ga kelar2 masalah di ios,0.9514788389205933,1,[9.300e-03 9.875e-01 4.000e-04 8.000e-04 2.000e-03],1,[5.140e-02 9.447e-01 4.000e-04 1.400e-03 2.100e-03],"{'Ga': 'Ga', 'download': 'download', 'sdh': 'sdh', 'Mbok': 'Mbok', 'ios': 'ios', 'ga': 'ga', 'melulu': 'melulu'}",0.9353,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",gaung take away beberapa senarai Tulung Agung Pasar tiap kemari Dapy selalu menunggu Rawon Tapi ini nyicipin 3 zat makanan berbeda butir Pecel sama Campurnya enak,0.8458435535430908,4,[1.130e-02 1.100e-03 2.100e-03 8.000e-04 9.847e-01],4,[0.0106 0.002  0.0021 0.0013 0.9841],"{'Campurnya': 'Campurnya', 'Rawon': 'Rawon', 'Dapy': 'Dapy', 'kemari': 'kemari', 'nyicipin': 'nyicipin', 'Tulung': 'Tulung', 'Pecel': 'Pecel', 'makan': 'menunggu', 'away': 'away', 'berbeda': 'berbeda', 'enak': 'enak', 'menu': 'senarai', 'Nasi': 'butir', 'makanan': 'zat makanan', 'Abis': 'gaung'}",0.8974,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,Tak seharusnya seperti ini tiada lagi arahan bergema Sejak peranti menggunakan kesan medan pipit memuatkan mengungkung aku Mengiyakan ingin aksara Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,0.9132563471794128,0,[0.9777 0.0041 0.0116 0.0033 0.0032],0,[0.9662 0.0133 0.0115 0.0043 0.0047],"{'api': 'peranti', 'melahap': 'menggunakan', 'Tempat': 'medan', 'ranting': 'kesan', 'Sejak': 'Sejak', 'bersenandung': 'bergema', 'Pipit': 'pipit', 'Mengiyakan': 'Mengiyakan', 'Tiada': 'tiada', 'mu': 'aksara', 'Tak': 'Tak', 'bertengger': 'memuatkan', 'Memaksa': 'mengungkung', 'damai': 'arahan', 'Merubah': 'Merubah', 'ku': 'ku'}",0.9893,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet mempergilirkan ibarat belang sepak bola belgia menyanggupkan dan melayani dlm mencapei,0.4236467778682709,4,[0.0707 0.0063 0.0098 0.0063 0.9068],1,[0.0333 0.8693 0.0037 0.0083 0.0855],"{'bintang': 'belang', 'sepak': 'sepak', 'maut': 'mempergilirkan', 'dlm': 'dlm', 'mencapei': 'mencapei', 'melengkapi': 'menyanggupkan'}",0.8857,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,Nyesel baru nonton keluaran romcom The Wedding Matthew McConaughey jaman muda membuatku bahagia hanya dengan,0.9118475914001465,4,[1.227e-01 1.300e-03 3.800e-03 8.000e-04 8.715e-01],0,[0.9441 0.0044 0.001  0.0012 0.0493],"{'Wedding': 'Wedding', 'The': 'The', 'Nyesel': 'Nyesel', 'film': 'keluaran'}",0.9016,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada melukiskan yg paling benar dalam hasil Tp selalu memasang melukiskan yg mampu jd benar setelah paham pernah ralat dan tak selalu menyalahkan sana sini dg hawa nafsunya,0.9666509628295898,4,[0.0439 0.0031 0.0367 0.0015 0.9147],4,[0.2789 0.0063 0.0039 0.0037 0.7071],"{'SELALU': 'selalu', 'ADA': 'memasang', 'Tp': 'Tp', 'jd': 'jd', 'manusia': 'melukiskan', 'hawa': 'hawa', 'salah': 'ralat', 'yg': 'yg', 'tindak': 'hasil', 'paham': 'paham'}",1.0073,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",Melawan gerak jangan mengubah menggiatkan,0.5880702137947083,4,[0.021  0.0024 0.0178 0.0027 0.9561],1,[0.3493 0.621  0.0019 0.0079 0.0199],"{'patah': 'mengubah', 'semangat': 'menggiatkan', 'sibuk': 'gerak'}",0.9261,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke area mandi trs sampingnya kan area si mbah kan trs dia lagi mengomong doang gapake komposisi jawa dong trs w tanya kan mbah knp belom terkelap trs dia ngomong usah ndok ora usah berkali zaman sambil kek ngusir gitu w takut dong sampe gajadi mengumuhkan,0.9155821800231934,3,[4.000e-04 9.000e-04 8.000e-04 9.972e-01 7.000e-04],3,[4.000e-04 1.700e-03 7.000e-04 9.967e-01 6.000e-04],"{'knp': 'knp', 'trs': 'trs', 'mbah': 'mbah', 'belom': 'belom', 'tidur': 'terkelap', 'pipis': 'mengumuhkan', 'gajadi': 'gajadi', 'si': 'si', 'barusan': 'barusan', 'sampingnya': 'sampingnya', 'ngomong': 'ngomong', 'nyanyi': 'mengomong', 'doang': 'doang', 'ndok': 'ndok', 'w': 'w', 'gapake': 'gapake', 'kamar': 'area', 'kali': 'zaman', 'lagu': 'komposisi', 'berkali': 'berkali', 'jawa': 'jawa', 'ora': 'ora', 'kek': 'kek'}",1.2378,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",Happy first mensive menyenangi kebaikan belum bisa jadi yg daya upaya buat belum bisa bahagia in kamu Tpi gua selalu gerak mengubah jadi lebih baik buat aley Ily bae stay with me ya,0.9628292322158813,2,[2.500e-03 2.000e-04 9.913e-01 1.000e-03 5.000e-03],2,[0.0147 0.0012 0.7748 0.0023 0.207 ],"{'sayang': 'menyenangi', 'first': 'first', 'in': 'in', 'me': 'me', 'stay': 'stay', 'yg': 'yg', 'ya': 'ya', 'bahagia': 'bahagia', 'terbaik': 'daya upaya', 'gua': 'gua', 'Happy': 'Happy', 'mencoba': 'gerak', 'with': 'with', 'berubah': 'mengubah', 'Tpi': 'Tpi', 'Maaf': 'kebaikan'}",1.0138,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh"," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",1.0,4,[0.3796 0.0051 0.0084 0.0347 0.5722],4,[0.3796 0.0051 0.0084 0.0347 0.5722],,0.28,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,gerak supervisor tp ga pny kesulitan solving kok jd gmn gt aksara akar masalahnya gmn jd ya instan semua aspal rusak lagi rusak lagi gitu aja,0.9125497937202454,1,[1.011e-01 8.878e-01 4.000e-04 1.800e-03 8.900e-03],1,[2.022e-01 7.726e-01 5.000e-04 3.700e-03 2.100e-02],"{'bos': 'supervisor', 'ga': 'ga', 'solving': 'solving', 'problem': 'kesulitan', 'Jadi': 'gerak', 'rusak': 'rusak', 'gmn': 'gmn', 'instan': 'instan', 'tau': 'aksara', 'gt': 'gt', 'pny': 'pny', 'jd': 'jd', 'tar': 'aspal', 'aja': 'aja'}",0.9137,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sepatah awalan di depan udah gue sih dikasih bahan Et,0.834843635559082,1,[3.40e-03 9.93e-01 3.00e-04 7.00e-04 2.60e-03],4,[0.0747 0.0985 0.0035 0.0084 0.8149],"{'batu': 'bahan', 'udah': 'udah', 'sih': 'sih', 'Et': 'Et'}",0.9023,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Semoga tuhan senantiasa gerak setiap dan menjernihkan kedudukan kita ini makin kuat dalam ketemu segala penelitian kehidupan I Love You,0.8862152695655823,2,[1.500e-03 2.000e-04 9.945e-01 2.200e-03 1.600e-03],2,[1.800e-03 1.000e-04 9.891e-01 2.500e-03 6.500e-03],"{'menyertai': 'gerak', 'hubungan': 'kedudukan', 'Semoga': 'Semoga', 'ujian': 'penelitian', 'menjadikan': 'menjernihkan', 'I': 'I', 'senantiasa': 'senantiasa', 'Love': 'Love', 'menghadapi': 'ketemu', 'Tuhan': 'tuhan'}",0.9185,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",logam penelitian SEMUA ialah menggondol NGENTOT SADAR DIKELUARIN menggondol LAGI SEMPET GTU MIKIR mengungkap DIDALEM APA ENGGAK ANJIR INI GUA gerak kelucuan TINGGI MASA,0.8593330383300781,1,[1.000e-03 9.966e-01 3.000e-04 1.000e-03 1.100e-03],1,[0.0031 0.9814 0.0012 0.0071 0.0072],"{'DIKELUARIN': 'DIKELUARIN', 'ENGGAK': 'ENGGAK', 'ANJIR': 'ANJIR', 'SEMPET': 'SEMPET', 'KELUAR': 'mengungkap', 'JADI': 'gerak', 'DIDALEM': 'DIDALEM', 'KIRA': 'penelitian', 'DARAH': 'kelucuan', 'NGENTOT': 'NGENTOT', 'PAS': 'menggondol', 'GTU': 'GTU', 'ORANG': 'ialah', 'LU': 'logam', 'APA': 'APA', 'INI': 'INI', 'SEMUA': 'SEMUA', 'MIKIR': 'MIKIR'}",0.9484,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",rempong gatau cerewet temen koki terbaik sepanjang yg paling sayang sm yang bela belain nganter kesana dan hal lain yg gabisa diungkapkan dengan kata kata wkwk,0.9456672668457031,2,[0.0033 0.0011 0.9654 0.0014 0.0287],4,[0.0184 0.0022 0.4201 0.0031 0.5561],"{'yg': 'yg', 'kesana': 'kesana', 'gatau': 'gatau', 'rempong': 'rempong', 'wkwk': 'wkwk', 'gabisa': 'gabisa'}",1.0039,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Kamu Dasar Kampret busuk loe mengawetkan bersaing medsos masih menghubungi orang orang moyangmu yg,0.7875342965126038,1,[1.400e-03 9.954e-01 5.000e-04 7.000e-04 1.900e-03],1,[2.100e-03 9.941e-01 9.000e-04 9.000e-04 2.000e-03],"{'moyangmu': 'moyangmu', 'yg': 'yg', 'Rakyat': 'orang', 'bicara': 'menghubungi', 'rakyat': 'orang', 'medsos': 'medsos', 'main': 'bersaing', 'Bisa': 'mengawetkan', 'Kamu': 'Kamu', 'loe': 'loe'}",0.9771,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Karna kita memang dapat kebun buat mengerjakan nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar gabungan ini dan cenderung beliu pasti sy buat sodara yg ada dipapua,0.9436180591583252,4,[2.900e-03 3.000e-03 1.780e-02 5.000e-04 9.759e-01],4,[9.40e-03 1.90e-03 4.10e-03 5.00e-04 9.84e-01],"{'amanah': 'kebun', 'Karna': 'Karna', 'sodara': 'sodara', 'Adil': 'cenderung', 'dipapua': 'dipapua', 'beliu': 'beliu', 'PERTIWI': 'PERTIWI', 'bangsa': 'gabungan', 'sy': 'sy', 'yg': 'yg', 'dimintak': 'dimintak'}",0.955,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu liat trailernya gw maksud bercampur keluaran laga nusantara dengan tampilan wild west terlihat belum pernah gw aksara makanya gw semacam menunggu mendapatkan nutrisi yang,0.9102963805198669,4,[4.900e-03 6.000e-04 9.400e-03 1.200e-03 9.839e-01],0,[0.6368 0.0043 0.0045 0.29   0.0644],"{'memadukan': 'bercampur', 'gw': 'gw', 'nusantara': 'nusantara', 'sajian': 'nutrisi', 'tau': 'aksara', 'trailernya': 'trailernya', 'ide': 'maksud', 'berharap': 'menunggu', 'liat': 'liat', 'west': 'west', 'film': 'keluaran'}",0.9337,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",tempoh mualamat die yang dulunya cintad pendiem dan pemarah tb tb berubah jadi play boy malah kl menrut gua pribadi sikopatnya makin keliatan,0.8358186483383179,3,[0.1643 0.0345 0.0072 0.7692 0.0248],1,[0.2778 0.3724 0.0034 0.3342 0.0122],"{'cintad': 'cintad', 'sikap': 'mualamat', 'die': 'die', 'singkat': 'tempoh', 'keliatan': 'keliatan', 'dulunya': 'dulunya', 'tb': 'tb', 'pribadi': 'pribadi', 'kl': 'kl', 'play': 'play', 'pendiem': 'pendiem', 'boy': 'boy'}",0.9803,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn sang untuk itu aku selalu ingin mengunjungimu wukir,0.9401588439941406,2,[3.500e-03 3.000e-04 9.869e-01 1.800e-03 7.600e-03],2,[4.2e-03 3.0e-04 9.9e-01 1.7e-03 3.9e-03],"{'sang': 'sang', 'dgn': 'dgn', 'sy': 'sy', 'wukir': 'wukir'}",0.8999,,,,
2,Gue sayang sama orang yang sayang sama gue!,Gue menyenangi sama ialah yang menyenangi sama,0.8353635668754578,2,[1.60e-03 4.00e-04 9.95e-01 1.90e-03 1.20e-03],2,[0.0355 0.0024 0.8024 0.008  0.1517],"{'sayang': 'menyenangi', 'Gue': 'Gue', 'orang': 'ialah'}",0.9659,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Kadang alasanku jadi penyimak pukul di pergabungan chat ya cuma takut karna diabaikan kamu seorang saja sudah apalagi diabaikan sama semua ialah yang ada di pergabungan,0.9252442121505737,3,[3.400e-03 5.000e-04 1.900e-03 9.934e-01 9.000e-04],3,[1.500e-03 9.000e-04 1.000e-03 9.957e-01 9.000e-04],"{'karna': 'karna', 'chat': 'chat', 'ya': 'ya', 'grup': 'pergabungan', 'orang': 'ialah', 'Kadang': 'Kadang', 'penyimak': 'penyimak', 'abadi': 'pukul'}",0.9591,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 taun santai ajaaaa kalo kamu gamau malah cowok2 yang lebih baik gada yang bisa deketin kamu mba,0.9427262544631958,4,[0.044  0.0076 0.0345 0.0055 0.9085],0,[0.9095 0.04   0.0102 0.0114 0.0289],{'mba': 'mba'},0.9054,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",Pernah telah membuat warna dalam sederhana pernah merangkai zaman dalam pasu pernah mengomong merdu diruang sunyi dan pernah menjadi kita dalam dalam satu,0.9659298658370972,2,[6.400e-03 2.000e-04 9.669e-01 1.500e-03 2.490e-02],2,[4.94e-02 8.00e-04 8.77e-01 6.70e-03 6.61e-02],"{'sunyi': 'sunyi', 'diruang': 'diruang', 'bunga': 'zaman', 'merdu': 'merdu', 'Pernah': 'Pernah', 'bernyanyi': 'mengomong', 'vas': 'pasu', 'kertas': 'sederhana'}",0.9187,,,,
