label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",menahan memasukkan atau golput aja nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan,0.9598955512046814,1,[4.200e-03 9.801e-01 1.100e-03 1.370e-02 8.000e-04],1,[0.0176 0.9698 0.0018 0.0089 0.002 ],"{'pilih': 'memasukkan', 'Jangan': 'menahan', 'aja': 'aja'}",0.9384,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",memikir mikirkan Via Gue Sepakat Sama Nikita Mirzani jangan Kalau Gak Suka Di tinggal tolak dan block tu jgn di share2 jadi konsumsi kek ingin menafsirkan kepolosan tak berdosa gimana,0.9641861319541931,1,[0.0415 0.9467 0.0021 0.0079 0.0018],1,[6.800e-03 9.869e-01 7.000e-04 5.100e-03 5.000e-04],"{'block': 'block', 'Mirzani': 'Mirzani', 'Kek': 'kek', 'menampilkan': 'menafsirkan', 'Nikita': 'Nikita', 'Gak': 'Gak', 'tu': 'tu', 'Soal': 'memikir mikirkan', 'Gue': 'Gue'}",1.0289,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya menganggap kehendak kamu mirip begitu kehendak kamu masa kecil suram ya,0.8699922561645508,1,[1.200e-02 9.843e-01 1.500e-03 1.600e-03 5.000e-04],1,[0.1207 0.8693 0.0027 0.0057 0.0016],"{'tingkah': 'kehendak', 'lihat': 'menganggap'}",0.9063,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Niatnya sih tidur tidur ayam Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya berlebih lebih sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9804017543792725,0,[0.9729 0.0076 0.0155 0.0021 0.0019],0,[0.7432 0.031  0.2146 0.0041 0.0072],"{'Eh': 'Eh', 'Niatnya': 'Niatnya', 'tidur': 'tidur tidur ayam', 'kaya': 'berlebih lebih', 'sih': 'sih', 'scroll': 'scroll', 'Habislah': 'Habislah', 'twitter': 'twitter'}",1.0988,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 dandanan trs nyoba2 tester tapi yg dicoba blush ya jadilah gw menor kayak badut Tapi lisensi tadi di watsonsnya kayak biasa aja lisensi udh kena cahaya institut malah jadi menor bgt kek mau mangkal,0.9695355892181396,0,[0.9084 0.0019 0.0054 0.0408 0.0434],0,[0.6115 0.0054 0.0153 0.0949 0.2729],"{'mekap': 'dandanan', 'watsons': 'watsons', 'watsonsnya': 'watsonsnya', 'yg': 'yg', 'dicoba': 'dicoba', 'tester': 'tester', 'pas': 'lisensi', 'rumah': 'institut', 'gw': 'gw', 'menor': 'menor', 'gatel': 'gatel', 'Tapi': 'Tapi', 'trs': 'trs'}",1.337,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah lebaran dilema Seperti tidak bisa melakukan apa2 dirumah sebelum Buka menahan diri bareng cuman 3 hari sama keluarga begitu juga,0.9544506072998047,0,[0.9652 0.0015 0.0011 0.029  0.0032],0,[0.9519 0.0015 0.0024 0.0391 0.0052],"{'bareng': 'bareng', 'cuman': 'cuman', 'lebaran': 'lebaran', 'puasa': 'menahan diri'}",1.0409,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I swear you yang kalo ngechat terus ku balas secepat kilat tapi ga dibales Kzl boleh kan Yak kalo dichat pikiran dah penting ga memperpanjang Kan iko sugus jadi bete,0.966935396194458,1,[4.50e-03 9.91e-01 7.00e-04 3.40e-03 4.00e-04],1,[8.600e-03 9.875e-01 1.200e-03 2.100e-03 7.000e-04],"{'bete': 'bete', 'swear': 'swear', 'sugus': 'sugus', 'Yak': 'Yak', 'ga': 'ga', 'Kan': 'Kan', 'iko': 'iko', 'Terus': 'memperpanjang', 'kalo': 'kalo'}",1.06,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa anak sungai delcont2nan mematangkan iya mau delcont2nan lagi biar gangu lagi mirip anak kecil saja,0.938319206237793,1,[0.0028 0.9933 0.0011 0.0016 0.0013],1,[7.100e-03 9.903e-01 8.000e-04 1.300e-03 5.000e-04],"{'kali': 'anak sungai', 'masak': 'mematangkan'}",0.923,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk berinteraksi Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue berinteraksi yang kaya gitu wkwk,0.9636005163192749,2,[3.700e-03 7.000e-04 9.907e-01 1.600e-03 3.300e-03],0,[0.8744 0.0049 0.0989 0.0113 0.0106],{'ketemu': 'berinteraksi'},0.9674,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",Demikian juga walaupun suatu anggota kecil dari namun dapat memegahkan yang betapapun kecilnya ia dapat mematangkan hutan yang,0.8844971060752869,3,[0.0897 0.093  0.0513 0.7463 0.0197],3,[0.163  0.263  0.1326 0.3701 0.0713],"{'kecilnya': 'kecilnya', 'membakar': 'mematangkan'}",0.9611,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Ini kenapa jadi kesannya jadi Via Vallen vs Persija Ini Wanita vs Sexual Harassment Jgn malah bikin kesannya Persija dukung sexual Simic emang ngawur dan layak dapet tapi gue yakin maju bolanya ngga bakal ke Uno aja tetep jd Wagub,0.9691479802131653,1,[1.300e-03 9.951e-01 4.000e-04 2.400e-03 7.000e-04],1,[3.400e-03 9.901e-01 8.000e-04 4.600e-03 1.200e-03],"{'gue': 'gue', 'ngawur': 'ngawur', 'Ini': 'Ini', 'karir': 'maju', 'tetep': 'tetep', 'Harassment': 'Harassment', 'aja': 'aja', 'ngga': 'ngga', 'dukung': 'dukung', 'Uno': 'Uno', 'Vallen': 'Vallen'}",1.18,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,Gak Tetap aja presidium yg Kalau emang dukungan Jgn ngomong di Apalagi beredar video dia apresiasi tamadun,0.831017255783081,1,[0.0039 0.9856 0.001  0.0085 0.001 ],1,[0.0108 0.9775 0.0013 0.009  0.0014],"{'presiden': 'presidium', 'aja': 'aja', 'Kalau': 'Kalau', 'Jgn': 'Jgn', 'Gak': 'Gak', 'islam': 'tamadun'}",0.9153,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",Allah yg paling mana yg paling ingin taubat dg mendiami dan Bukan dg goak goak sambil ajak orang lain utk membenarkan dirinya yg paling benar,0.9757232069969177,0,[0.8872 0.0779 0.0058 0.0211 0.0079],1,[0.2285 0.7532 0.0027 0.0119 0.0036],"{'teriak': 'goak goak', 'diam': 'mendiami'}",0.8833,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",Dikira sudah sampaj negara nyatanya masih di pangumbaraan hehehehe Ikan mengobati Pangandaran Yos Sudarso,0.7615669965744019,0,[9.819e-01 3.700e-03 8.000e-04 3.300e-03 1.030e-02],0,[0.4831 0.0365 0.0064 0.0052 0.4687],"{'sampaj': 'sampaj', 'Bakar': 'mengobati', 'kampung': 'negara', 'Yos': 'Yos'}",1.0691,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,bergeming dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,0.9942110776901245,4,[0.0316 0.0045 0.0228 0.0312 0.9099],4,[0.0454 0.0049 0.0264 0.054  0.8692],"{'diinginkannn': 'diinginkannn', 'Yg': 'Yg', 'alhamdulilah': 'alhamdulilah', 'Lepas': 'bergeming', 'out': 'out', 'dokter': 'dokter'}",1.0151,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",Bila betul2 dengan niat dgn cita org itu akn mlkkukan pkr yg sama trhdap menganggap bila seperti x,0.9490312337875366,0,[0.9732 0.0175 0.0014 0.0066 0.0013],0,[0.5373 0.3506 0.0094 0.0858 0.0169],"{'menyakitkan': 'menganggap', 'harapan': 'cita', 'org': 'org', 'Bila': 'Bila', 'akn': 'akn'}",1.3019,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",Tapi kalo ditelisik anjir harus siap ini itu bebet bobot berawal apanyalah kan menganggap kuliah aje visioner bung,0.9256188273429871,3,[0.191  0.0282 0.0018 0.7759 0.0031],0,[0.6668 0.0396 0.0045 0.2638 0.0253],"{'ditelisik': 'ditelisik', 'Lulus': 'menganggap', 'bibit': 'berawal', 'visioner': 'visioner'}",1.0105,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling menahan memprovokasi orang lain untuk ribut karena sudah Yang terlintas dipikiran yang mengadakan aktivis adalah menjalani buat keributan terlebih mereka yang ada di luar Tunggu,0.9028375148773193,1,[4.300e-03 9.915e-01 5.000e-04 3.200e-03 5.000e-04],1,[0.018  0.9343 0.0034 0.0411 0.0031],"{'mengaku': 'mengadakan', 'propaganda': 'menjalani', 'Yang': 'Yang', 'Jangan': 'menahan'}",1.0414,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,lukisan dengan A lukisan dengan B lukisan dgn C Aku menganggap sambungan suami isteri tu halal lah Huhu jgn di mengadakan menyelewengkan abjad cerai2 usaha niaga,0.8275647163391113,3,[0.0057 0.0181 0.0082 0.9649 0.003 ],0,[0.3407 0.1384 0.0588 0.1769 0.2853],"{'Bahaya': 'usaha niaga', 'Huhu': 'Huhu', 'bawa': 'mengadakan', 'main': 'menyelewengkan', 'Cerita': 'lukisan', 'tau': 'abjad', 'harap': 'menganggap', 'hubungan': 'sambungan'}",0.9815,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",gue waktu smp juga gini kejadiannya pas menyolang Krn penasaran bgt telunjuk gue lisensi udah gue berlebih lebih matung gitu Temen gue yg liat langsung jerit2 sekelas Akhirnya sampe skrg gue trauma liat staples,0.9307964444160461,3,[1.500e-03 1.400e-03 2.100e-03 9.944e-01 7.000e-04],3,[1.280e-02 5.400e-03 2.000e-03 9.792e-01 6.000e-04],"{'trauma': 'trauma', 'Pas': 'lisensi', 'skrg': 'skrg', 'istirahat': 'menyolang', 'penasaran': 'penasaran', 'kaya': 'berlebih lebih', 'gitu': 'gitu', 'bgt': 'bgt', 'staples': 'staples', 'sampe': 'sampe', 'matung': 'matung'}",1.0558,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",Selama ini g sedikit orang yg ngasih abjad saya berobat di sana di dipijet di sini di Tapi saran2 tsb cm saya iyain Bukannya g mau TAKUT replika yg mijet bukan org g ngerti Pernah akupuntur itupun sm dan udah sekali aja,0.9741314649581909,3,[3.200e-03 2.400e-03 1.600e-03 9.919e-01 8.000e-04],3,[0.013  0.0024 0.0034 0.9763 0.0049],"{'Bukannya': 'Bukannya', 'Orang': 'replika', 'dipijet': 'dipijet', 'ngasih': 'ngasih', 'iyain': 'iyain', 'tsb': 'tsb', 'cm': 'cm', 'tau': 'abjad', 'g': 'g', 'yg': 'yg'}",1.1242,,,,
0,Ga tau kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner kerja yg istirahat duluan lama bgt istirahatt nya. Yaampun sedih bgt hati,Ga abjad kenapa tadi nangis cuma gara2 solat Maghrib nya telat hampir mau isya baru solat gara2 partner mereka yg menyolang duluan lama bgt istirahatt Yaampun rasa bgt resmi,0.9418754577636719,0,[9.924e-01 8.000e-04 1.600e-03 2.800e-03 2.400e-03],0,[9.873e-01 6.000e-04 2.900e-03 5.200e-03 3.900e-03],"{'hati': 'resmi', 'sedih': 'rasa', 'istirahatt': 'istirahatt', 'tau': 'abjad', 'istirahat': 'menyolang', 'bgt': 'bgt', 'kerja': 'mereka', 'isya': 'isya'}",1.0299,,,,
3,Akhirnya kita langsung pada bingung saling tatap-tatapan muka gitu. Merinding dan pastinya takut bangeeeeeettt. Akhirnya ga pikir panjang lariiiiiiii dah kita semua.,Akhirnya kita langsung pada terperanjat saling paras Merinding dan pastinya keresahan Akhirnya ga pikir panjang lariiiiiiii dah kita,0.929061233997345,3,[0.0021 0.0026 0.0041 0.9893 0.0018],3,[0.0638 0.0187 0.024  0.8462 0.0472],"{'takut': 'keresahan', 'bingung': 'terperanjat', 'muka': 'paras', 'Merinding': 'Merinding'}",0.9353,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia #Honor7S meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita persahabatan beda Asiknya kita yang tua berasa jadi dan mereka yg binatang buas bersangka membahas serius dalam masa Kita persahabatan se asik meskipun kadang harus mrnghadapi sifat,0.9366633892059326,4,[2.700e-03 1.400e-03 7.900e-03 8.000e-04 9.872e-01],4,[0.0259 0.0035 0.0223 0.0032 0.9451],"{'tua': 'tua', 'belajar': 'bersangka', 'Asiknya': 'Asiknya', 'Kita': 'Kita', 'berteman': 'persahabatan', 'muda': 'binatang buas'}",1.1258,,,,
2,"Ku rindu bisik mu di telingaku Seraya kau berkata ""semoga kelak kau menjadi anak yg berguna bagi banyak orang dan semoga kau selalu menyayangi kami orang tua mu"".",Ku rindu bisik abjad di telingaku Seraya kau berkata kelak kau menjadi anak yg mengambil bagi banyak replika dan semoga kau selalu bercinta kami replika tua,0.9411397576332092,2,[0.0385 0.002  0.9341 0.006  0.0195],0,[0.5094 0.0078 0.4472 0.0235 0.012 ],"{'kelak': 'kelak', 'berguna': 'mengambil', 'telingaku': 'telingaku', 'mu': 'abjad', 'orang': 'replika', 'semoga': 'semoga', 'menyayangi': 'bercinta'}",0.9799,,,,
4,"Lantunan dawai indah diri, isi gegap gempita orkestra kehidupan, berikan nada merdu pagelaran kehidupan yang ceria. Semoga kesehatan selalu isi indahnya alunan nada, ntarkan lagu sukses di panggung Kebahagiaan Kehidupan Selamat Milad Oom [USERNAME] Barakallahu fii umriik",arus pengangkut lambang skema gegap gempita orkestra berikan penyampaian merdu pagelaran kehidupan yang Semoga kedudukan selalu skema indahnya alunan ntarkan pementasan peristiwa di panggung Kebahagiaan Kehidupan Selamat Milad Oom Barakallahu fii umriik,0.8666236400604248,4,[2.400e-03 9.000e-04 2.030e-02 1.100e-03 9.753e-01],4,[0.0025 0.001  0.0091 0.0012 0.9861],"{'Milad': 'Milad', 'sukses': 'peristiwa', 'indah': 'lambang', 'lagu': 'pementasan', 'isi': 'skema', 'dawai': 'pengangkut', 'Oom': 'Oom', 'Lantunan': 'arus', 'nada': 'penyampaian', 'kesehatan': 'kedudukan'}",1.2722,,,,
0,"Kenapa sih kalau ada pilihan gak pernah ikutin kata hati, selalu meng iyakan padahal hati gk mauu, cuma karena sungkan sama tawaran orng -.- Astaga kalau udh begini, kepikiraan",Kenapa sih kalau ada kebebasan gak pernah ikutin kata selalu meng iyakan padahal resmi gk cuma karena sungkan sama tawaran orng Astaga kalau udh kepikiraan,0.9680867791175842,0,[0.9841 0.006  0.002  0.0068 0.0011],1,[0.4498 0.4844 0.0033 0.0585 0.0041],"{'hati': 'resmi', 'iyakan': 'iyakan', 'pilihan': 'kebebasan', 'gk': 'gk', 'Kenapa': 'Kenapa', 'orng': 'orng'}",0.962,,,,
0,"Benarkah ini sudah waktu pagi Hanya semilir angin bercampur embun yang kurasakan, Langit langit masih hitam dan tak membiru, cahaya mentari tak jua tiba di ufuk timur.",Benarkah ini sudah waktu pagi Hanya semilir cita bercampur embun yang Langit langit masih kepingan dan tak cahaya mentari tak jua tiba di ufuk,0.958031415939331,0,[0.9686 0.0016 0.0079 0.0187 0.0032],0,[0.9643 0.0051 0.0096 0.0155 0.0055],"{'jua': 'jua', 'mentari': 'mentari', 'Hanya': 'Hanya', 'angin': 'cita', 'hitam': 'kepingan'}",1.0491,,,,
0,"Ya Allah, di timeline berderet twit dari bmkg. Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa menit. #PrayForLombok.. stay safe",Ya di timeline pembentukan twit dari Gempa susulannya berlanjut sampe sekarang dan hanya berselang beberapa stay safe,0.8845099210739136,0,[0.8873 0.0023 0.0123 0.0861 0.012 ],0,[0.5377 0.0051 0.0178 0.4077 0.0318],"{'berderet': 'pembentukan', 'stay': 'stay', 'twit': 'twit', 'susulannya': 'susulannya'}",0.9429,,,,
4,Tahun ini kayanya PD Na young suk ngasih kado ultah paling special... Karena series NJTW bakal lanjut di season ke-5 dan kalo gue ga salah ini bakal jadi comeback nya kyuhyun abis wamil. Chukae..,Tahun ini kayanya PD Na young suk ngasih kado ultah paling Karena series NJTW bakal lanjut di season dan kalo gue ga kesalahan ini bakal jadi comeback nya kyuhyun jurang,0.9602856040000916,4,[0.0078 0.0039 0.0262 0.0039 0.9582],4,[0.0222 0.0094 0.0153 0.0069 0.9463],"{'salah': 'kesalahan', 'suk': 'suk', 'kyuhyun': 'kyuhyun', 'abis': 'jurang', 'nya': 'nya', 'comeback': 'comeback', 'young': 'young', 'season': 'season'}",0.9913,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Dan lebihnya speak up itu dikatain lebay, cari sensasi dsb Mereka ga mikir, kalo mau speak up itu butuh keberanian, karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal jera, ga ngerasa mal",Dan lebihnya speak up itu dikatain membelek keseronokan dsb membuka ga kalo mau speak up itu butuh karna sebenernya pelecehan itu aib tp kalo ga speak up itu orang jg ga bakal ga ngerasa mal,0.9135345816612244,1,[9.100e-03 9.862e-01 5.000e-04 3.600e-03 6.000e-04],1,[1.090e-02 9.825e-01 7.000e-04 5.100e-03 8.000e-04],"{'dikatain': 'dikatain', 'Mereka': 'membuka', 'lebihnya': 'lebihnya', 'pelecehan': 'pelecehan', 'sensasi': 'keseronokan', 'cari': 'membelek', 'dsb': 'dsb', 'Dan': 'Dan', 'ga': 'ga', 'up': 'up', 'sebenernya': 'sebenernya'}",1.1539,,,,
2,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau lihat Ada purnama disana Ada bintang-bintang disana Yang selalu menemani dan mengawasi cinta kita Saat kita terlelap.,Semoga kau pun ikut merasakannya Menghayati dan memandang langit malam ini Agar kau menganggap Ada purnama disana Ada disana Yang selalu membarengi dan mengawasi bercinta kita Saat kita,0.9772775173187256,2,[5.200e-03 9.000e-04 9.868e-01 5.000e-03 2.100e-03],2,[0.0186 0.0015 0.9659 0.0082 0.0057],"{'cinta': 'bercinta', 'Agar': 'Agar', 'merasakannya': 'merasakannya', 'Semoga': 'Semoga', 'kau': 'kau', 'menemani': 'membarengi', 'Yang': 'Yang', 'lihat': 'menganggap'}",1.0544,,,,
1,"supir bak hilux tolol, jalanan lebar bisabisanya ngelindes kaki w. Udah gt pas kaki gua kelindes malah bukannya mundur/maju cepet cepet kok malah hah hoh hah hoh. sakit tot. bodoh dipelihara, kucing tuh dipelihara",pemandu bak hilux jalanan lebar bisabisanya ngelindes kaki Udah gt pas kaki gua kelindes malah bukannya cepet cepet kok malah hah hoh hah sakit penipuan cemeti tuh dipelihara,0.9338226318359375,1,[3.60e-03 9.94e-01 4.00e-04 1.30e-03 7.00e-04],1,[0.0728 0.9025 0.0014 0.0218 0.0016],"{'bodoh': 'penipuan', 'tuh': 'tuh', 'supir': 'pemandu', 'hah': 'hah', 'dipelihara': 'dipelihara', 'ngelindes': 'ngelindes', 'cepet': 'cepet', 'kucing': 'cemeti', 'Udah': 'Udah'}",1.0725,,,,
1,"diatas langit masih ada langit tp bagi saya kepentingan politik luar negri hrs pragmatis mendukung kepentingan domestik bkn sekedar sentimen. Negara donor terbesar Palestina US , kmn Turki dan Arab? Kenyataan yg hrs anda pelajari",diatas negara masih ada negara tp bagi saya kemujaraban politik luar negri hrs realis mendukung kemujaraban domestik bkn sekedar Negara donor terbesar Palestina US kmn turki dan Kenyataan yg hrs anda pelajari,0.9225155115127563,1,[0.0375 0.9432 0.0016 0.015  0.0027],1,[0.07   0.9084 0.0026 0.0111 0.0079],"{'yg': 'yg', 'hrs': 'hrs', 'kmn': 'kmn', 'diatas': 'diatas', 'negri': 'negri', 'Turki': 'turki', 'langit': 'negara', 'kepentingan': 'kemujaraban', 'pragmatis': 'realis', 'US': 'US'}",0.9913,,,,
