label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Oui untungnyaaa Jgn manta dulu km sepupuku pulang ke Bali jg disaranin porter avions mobilny Vivre di yoga terminer nyebrangnya timide horor,0.5937309265136719,3,[1.60e-03 6.00e-04 5.00e-04 9.96e-01 1.20e-03],3,[1.39e-02 1.80e-03 7.00e-04 9.77e-01 6.70e-03],"{'tinggal': 'Vivre', 'coy': 'timide', 'pake': 'porter', 'pesawat': 'avions', 'abis': 'terminer', 'mobilny': 'mobilny', 'bali': 'Bali', 'pulang': 'pulang', 'sepupuku': 'sepupuku', 'jogja': 'yoga', 'mantai': 'manta', 'Iyaa': 'Oui', 'Jgn': 'Jgn', 'kmrn': 'km'}",1.7779,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,temps ini maman merasa cinta memaksaku untuk Speaking Devrait maman menerima jika réalité différent atau maman laisser saja semua yang terjadi tetap seperti ini mungkinkah maman yang akan memilikinya,0.6916958093643188,0,[0.9136 0.0043 0.0643 0.0119 0.0059],2,[0.103  0.0012 0.8805 0.0067 0.0087],"{'haruskah': 'Devrait', 'ku': 'maman', 'kenyataannya': 'réalité', 'berbeda': 'différent', 'bicara': 'Speaking', 'biarkan': 'laisser', 'kali': 'temps'}",0.6222,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya déjà mulai kecewa sama Monsieur puisque ada criminalisation KPK awal gouvernement Plus kasus Romance Baswedan yg non,0.68242347240448,1,[9.290e-02 9.033e-01 6.000e-04 1.300e-03 1.800e-03],1,[0.337  0.6458 0.0014 0.0069 0.009 ],"{'udah': 'déjà', 'semenjak': 'puisque', 'Baswedan': 'Baswedan', 'Novel': 'Romance', 'pakdhe': 'Monsieur', 'kriminalisasi': 'criminalisation', 'pemerintahan': 'gouvernement', 'gak': 'non', 'Ditambah': 'Plus'}",0.5806,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Joyeux anniv fait langgeng terus sama fou rayon intention mdr photo photo ucapan sampe aide jg sama cewe2,0.6321181058883667,4,[3.800e-03 7.000e-04 1.270e-02 5.000e-04 9.824e-01],4,[3.700e-03 2.000e-03 1.300e-03 6.000e-04 9.925e-01],"{'foto': 'photo', 'niat': 'intention', 'sampe': 'sampe', 'loh': 'mdr', 'gila': 'fou', 'Happy': 'Joyeux', 'dibantuin': 'aide', 'ucapan': 'ucapan', 'bil': 'fait', 'radit': 'rayon', 'anniv': 'anniv'}",1.9184,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",Oui GUA PENSE TRAVAIL HARI INI TERNYATA Date TRUS DJÀ DANS TEMPAT TRAVAIL BENGONG ENFILER KOK GEDUNGNYA DIPAKE KAMPRET DROIT O DJÀ TOILETTES,0.5962395668029785,1,[1.380e-02 9.801e-01 5.000e-04 2.500e-03 3.100e-03],1,[1.050e-02 9.826e-01 5.000e-04 1.500e-03 5.000e-03],"{'YAILAH': 'Oui', 'KAN': 'DROIT', 'KOK': 'KOK', 'GEDUNGNYA': 'GEDUNGNYA', 'KERJA': 'TRAVAIL', 'GUA': 'GUA', 'TGL': 'Date', 'KIRA': 'PENSE', 'TRUS': 'TRUS', 'TERNYATA': 'TERNYATA', 'UDAH': 'DJÀ', 'TEMPAT': 'TEMPAT', 'W': 'O', 'DONG': 'ENFILER', 'DANDAN': 'TOILETTES', 'DI': 'DANS'}",1.5132,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",Non heran sih sama driver gocar qui gémir Sama kayak je gémir passeur lagi Terserah deh saya pura2 non Capek juga,0.8577975034713745,1,[5.760e-02 9.361e-01 4.000e-04 1.500e-03 4.400e-03],1,[0.3632 0.5712 0.0012 0.0119 0.0525],"{'Terserah': 'Terserah', 'ngeluh': 'gémir', 'driver': 'driver', 'gak': 'non', 'Sama': 'Sama', 'Gak': 'Non', 'sih': 'sih', 'deh': 'deh', 'yg': 'qui', 'gue': 'je', 'pas': 'passeur'}",0.4305,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",Sampe tadi tuh histoire tentang temen qui ikut kajian ibadah gitu tapi kajiannya itu devier qui katanya didalem kajian itu bawa2 monnaie Président pokonya qui intinya compteur sama pemerintahan Ah pokonya soalnya légèrement sensible ici si bahas géant,0.7710842490196228,3,[6.300e-03 1.500e-03 6.000e-04 9.905e-01 1.100e-03],3,[0.4644 0.0139 0.0013 0.5092 0.0113],"{'ginian': 'géant', 'presiden': 'Président', 'menyimpang': 'devier', 'nih': 'ici', 'rada': 'légèrement', 'pokonya': 'pokonya', 'yg': 'qui', 'temen': 'temen', 'kalo': 'si', 'ah': 'Ah', 'intinya': 'intinya', 'ganti': 'monnaie', 'gitu': 'gitu', 'tuh': 'tuh', 'Sampe': 'Sampe', 'sensitif': 'sensible', 'cerita': 'histoire', 'didalem': 'didalem', 'kontra': 'compteur', 'kajiannya': 'kajiannya'}",2.0595,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",Donner fleurs kepada orang yang nyinyirin hidupmu adalah cara yang paling Namun pastikan fleurs tersebut bersama pot saat que Astagfirallah,0.8385581374168396,1,[1.09e-01 8.84e-01 6.00e-04 2.50e-03 3.90e-03],0,[0.5438 0.4417 0.0013 0.007  0.0063],"{'pastikan': 'pastikan', 'hidupmu': 'hidupmu', 'kau': 'que', 'Memberi': 'Donner', 'bunga': 'fleurs', 'pot': 'pot', 'Astagfirullah': 'Astagfirallah'}",1.1314,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun yg lalu terakhir Merci masih di amour occasion bisa ke tempat ini lagi,0.901731014251709,4,[6.200e-03 5.000e-04 4.900e-03 5.000e-04 9.879e-01],4,[0.3637 0.0015 0.0659 0.0039 0.565 ],"{'terimakasih': 'Merci', 'kesempatan': 'occasion', 'Entah': 'Entah', 'kasih': 'amour'}",1.157,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,Perempuan macam mana lah qui opininya bisa stupide itu Plus donner free ke cowok lain temps oui alors B juste Fou Ennuyé bacanya gw,0.620675802230835,1,[3.100e-03 9.936e-01 7.000e-04 7.000e-04 1.900e-03],1,[0.0282 0.9529 0.0016 0.0032 0.014 ],"{'Kesel': 'Ennuyé', 'opininya': 'opininya', 'jdnya': 'alors', 'Kebanyakan': 'Plus', 'segoblok': 'stupide', 'ngasih': 'donner', 'B': 'B', 'Gila': 'Fou', 'yg': 'qui', 'aja': 'juste', 'bacanya': 'bacanya', 'kali': 'temps', 'ya': 'oui'}",1.6739,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,emang klo ngebash suka ga pake mikir deh,0.9283527135848999,0,[0.9817 0.0092 0.0013 0.0017 0.0061],1,[0.0955 0.8423 0.0016 0.005  0.0556],{},0.5539,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku aider tunjukanlah nuit ini ga sampe 2 jam udah dijawab sama,0.944216251373291,4,[1.260e-02 9.000e-04 7.000e-03 3.800e-03 9.757e-01],4,[0.071  0.006  0.0251 0.0422 0.8558],"{'malam': 'nuit', 'tolong': 'aider'}",0.853,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",kuat tidaknya Foi seseorang itu dilihat saat doi mulai jatuh cinta tuh sampai sampai bisa bikin seseorang mengorbankan imannya demi,0.9293351173400879,3,[2.600e-03 4.000e-04 5.300e-03 9.908e-01 1.000e-03],3,[0.1762 0.0064 0.0372 0.7696 0.0106],{'iman': 'Foi'},0.4722,,,,
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol eh sampe jam ditelponin bilangnya bersiap ke Kosan qui 2 lantai kamar super gede udah lengang Nungguin Pak ini saya jadi dijemput,0.8894148468971252,3,[5.400e-03 2.000e-03 6.000e-04 9.905e-01 1.500e-03],0,[0.5136 0.2406 0.0021 0.1764 0.0672],"{'Kosan': 'Kosan', 'yg': 'qui'}",0.9585,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",joie itu segalanya oui Géorgie JD ketika invitant org2 mungkin org2 yg menolak lebih joyeux Géorgie ikud juste sih hehe,0.7544523477554321,4,[5.300e-03 5.000e-04 2.300e-03 6.000e-04 9.913e-01],4,[0.0082 0.0011 0.0035 0.001  0.9862],"{'bahagia': 'joyeux', 'Kebahagiaan': 'joie', 'ga': 'Géorgie', 'ya': 'oui', 'sih': 'sih', 'Jd': 'JD', 'aja': 'juste', 'hehe': 'hehe', 'ngajak': 'invitant', 'ikud': 'ikud'}",1.3735,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,1,[5.450e-02 9.339e-01 4.000e-04 2.400e-03 8.800e-03],1,[5.450e-02 9.339e-01 4.000e-04 2.400e-03 8.800e-03],,0.03,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,expéditeur gabisa bantu dia rapport ke komisi protection anak atau police gitu ciment menurut w déjà diluar limite dan w khawatir très sama déjà conduit ke Maison sakit,0.7089155912399292,3,[0.0085 0.0026 0.0027 0.9848 0.0013],3,[8.800e-03 1.270e-02 6.000e-04 9.769e-01 1.000e-03],"{'w': 'w', 'banget': 'très', 'gitu': 'gitu', 'sumpah': 'ciment', 'udah': 'déjà', 'gabisa': 'gabisa', 'batas': 'limite', 'diluar': 'diluar', 'lapor': 'rapport', 'sender': 'expéditeur', 'perlindungan': 'protection', 'polisi': 'police', 'dibawa': 'conduit', 'rumah': 'Maison'}",1.7259,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Sekarang qu dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin que lembur begadang kek quda demi kerjaan kelar on lesson learned honey,0.9391027092933655,4,[0.044  0.0022 0.0513 0.0016 0.9009],4,[0.312  0.0046 0.0049 0.0047 0.6739],{'elu': 'que'},0.2834,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP Non ada cuma donner tempat kpd tokoh Non Hidupkan leçon Budi dan verser bekal,0.632847011089325,1,[1.620e-02 9.712e-01 4.000e-04 1.000e-03 1.130e-02],4,[0.0548 0.0055 0.0039 0.0018 0.934 ],"{'BPIP': 'BPIP', 'utk': 'verser', 'tdk': 'Non', 'bekal': 'bekal', 'peljaran': 'leçon', 'mmberi': 'donner'}",1.6031,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesTerima réalité enfant Langue lebih kelihatan Jeune cerclage dan ketimbang suaminya Cemburuuuuu Suami merasa enfant Langue lebih sering féroce dari pada mari rosee,0.7535721063613892,0,[0.9865 0.0036 0.002  0.0043 0.0036],0,[0.9709 0.0136 0.0024 0.0066 0.0065],"{'WesTerima': 'WesTerima', 'dibanggakan': 'féroce', 'suamine': 'mari', 'muda': 'Jeune', 'kenyataan': 'réalité', 'anak': 'enfant', 'ketimbang': 'ketimbang', 'tegap': 'cerclage', 'lanange': 'Langue', 'dewe': 'rosee'}",3.7738,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun déjà berapa temps ke Bandung tapi Géorgie pernah Tapi akhirnya ketemuuu wkwkkw b juste loh jgn négligé ya,0.8662499189376831,4,[3.800e-03 9.000e-04 6.300e-03 4.000e-04 9.885e-01],4,[0.0081 0.001  0.0143 0.0017 0.9749],"{'Wkwkwkwk': 'Wkwkwkwk', 'wkwkkw': 'wkwkkw', 'ketemuuu': 'ketemuuu', 'aja': 'juste', 'udah': 'déjà', 'jgn': 'jgn', 'kali': 'temps', 'dilebaikan': 'négligé', 'bandung': 'Bandung', 'ga': 'Géorgie', 'b': 'b'}",4.4391,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan matanya dan retenue gejolak dan Qué papa sangat ingin suivre keinginanmu tapu dia DEVRAIT,0.8682905435562134,2,[3.320e-02 6.000e-04 9.564e-01 6.900e-03 2.900e-03],2,[0.3    0.0022 0.6691 0.0155 0.0132],"{'menahan': 'retenue', 'papa': 'papa', 'Bahwa': 'Qué', 'Tahukah': 'Tahukah', 'HARUS': 'DEVRAIT', 'mengikuti': 'suivre', 'matanya': 'matanya', 'keinginanmu': 'keinginanmu'}",1.3967,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Sincères itu lour Namun dengan tidak sincères kita malah akan bondé oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Nous malah tidak melihat menarik qui seharusnya kita kami masih,0.9329737424850464,0,[0.9892 0.0013 0.0015 0.005  0.003 ],0,[0.8631 0.1139 0.002  0.0041 0.0169],"{'disesaki': 'bondé', 'berat': 'lour', 'ikhlas': 'sincères', 'yg': 'qui', 'Kita': 'Nous', 'Ikhlas': 'Sincères', 'menarik': 'menarik'}",2.1196,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Rituel si mau somnolent chanteur chanson cher kaka cher cher cher cher abang cher vieillesse cher Vieille Winda semua membre keluarga Namamu selalu duluan disebut dek,0.4886814057826996,2,[1.800e-03 1.000e-04 9.924e-01 1.500e-03 4.100e-03],2,[6.800e-03 5.000e-04 8.346e-01 1.900e-03 1.561e-01],"{'Namamu': 'Namamu', 'sayang': 'cher', 'tidur': 'somnolent', 'kalo': 'si', 'lagu': 'chanson', 'Tua': 'Vieille', 'nyanyi': 'chanteur', 'tua': 'vieillesse', 'Winda': 'Winda', 'anggota': 'membre', 'Ritual': 'Rituel'}",1.1162,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama oreille biscuits si mau 99 invisible verser architecture et motif Oh jangan Oubliez Écoutez ibu ibu yacult di Ce,0.6903694868087769,4,[4.200e-03 1.500e-03 2.400e-03 6.000e-04 9.912e-01],4,[0.076  0.003  0.0101 0.007  0.9039],"{'lupa': 'Oubliez', 'kalo': 'si', 'design': 'motif', 'for': 'verser', 'ear': 'oreille', 'architecture': 'architecture', 'and': 'et', 'Oh': 'Oh', 'Itu': 'Ce', 'dengerin': 'Écoutez'}",1.1437,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL enfant sultan ini Terharu saya Fakultas Droit in Java Barat,0.5925046801567078,4,[1.210e-02 3.000e-04 1.160e-02 1.100e-03 9.748e-01],4,[1.530e-02 9.000e-04 3.040e-02 1.900e-03 9.515e-01],"{'in': 'in', 'Alhamdulillah': 'WL', 'Jawa': 'Java', 'sultan': 'sultan', 'Fakultas': 'Fakultas', 'anak': 'enfant', 'Hukum': 'Droit'}",0.2242,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Sentir nya ndak amis dan masih Klo achats di tpi peut poisson ato cumi2 qui masih baru dan alors harganya bisa négociable Klo rencontrer pêcheur bisa beli ikannya di pasr qui harganya jauuhh lbh,0.8729199171066284,4,[8.400e-03 3.800e-03 1.400e-03 6.000e-04 9.858e-01],1,[0.3532 0.6023 0.0012 0.005  0.0383],"{'harganya': 'harganya', 'nelayan': 'pêcheur', 'ditawar': 'négociable', 'trus': 'alors', 'Klo': 'Klo', 'ketemu': 'rencontrer', 'amis': 'amis', 'yg': 'qui', 'ikan': 'poisson', 'ato': 'ato', 'beli': 'beli', 'ikannya': 'ikannya', 'dpt': 'peut', 'belanja': 'achats', 'Bau': 'Sentir', 'nya': 'nya'}",3.1046,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk énième temps vibration itu terasa walopun di tempat kami tidak affecté gempa akan tetapi getaran2 iru cukup membuat panique semua Publique sehingga harus tidur di luar n tidur di domaine,0.8970110416412354,3,[1.800e-03 3.000e-04 1.400e-03 9.942e-01 2.300e-03],3,[2.000e-03 4.000e-04 8.000e-04 9.945e-01 2.200e-03],"{'panik': 'panique', 'walopun': 'walopun', 'iru': 'iru', 'getaran': 'vibration', 'gempa': 'gempa', 'terdampak': 'affecté', 'kalinya': 'temps', 'masyarakat': 'Publique', 'n': 'n', 'kesekian': 'énième', 'lapangan': 'domaine'}",1.601,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini Rusak rencana sebel akutu,0.96338951587677,1,[1.258e-01 8.649e-01 8.000e-04 2.200e-03 6.400e-03],0,[0.7642 0.2206 0.0009 0.0065 0.0079],{},0.6801,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Oui kaaaann selama internat semua Activités que efficaces sampe cadeau esq sampe nuit très tp tar passeur réflexion melek lg trus jd sedih Mademoiselle org vieillesse,0.6178044676780701,0,[9.621e-01 8.000e-04 6.000e-03 6.500e-03 2.450e-02],0,[0.8982 0.0049 0.0019 0.0246 0.0704],"{'muhasabah': 'réflexion', 'org': 'org', 'tua': 'vieillesse', 'tp': 'tp', 'esq': 'esq', 'pesantren': 'internat', 'malem': 'nuit', 'banget': 'très', 'tu': 'que', 'kegiatannya': 'Activités', 'sampe': 'sampe', 'pas': 'passeur', 'jd': 'jd', 'tar': 'tar', 'Iyaaa': 'Oui', 'skg': 'cadeau', 'kangen': 'Mademoiselle', 'berkesan': 'efficaces'}",2.2315,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,1,[0.4344 0.4786 0.0007 0.0498 0.0366],1,[0.4344 0.4786 0.0007 0.0498 0.0366],,0.04,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan orang Interdit sholat di dalam immeuble yang didirikan untuk incrédule satunya Alors jangan plus Regardez maman je berlindung kepada Dieu,0.8310582637786865,1,[6.800e-03 9.797e-01 4.000e-04 1.130e-02 1.900e-03],1,[0.0654 0.9025 0.0032 0.0258 0.003 ],"{'bangunan': 'immeuble', 'satunya': 'satunya', 'kebanyakan': 'plus', 'mak': 'maman', 'nonton': 'Regardez', 'Makanya': 'Alors', 'ALLAAH': 'Dieu', 'Dilarang': 'Interdit', 'berlindung': 'berlindung', 'kekafiran': 'incrédule', 'Aku': 'je'}",0.7482,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[2.284e-01 7.540e-01 5.000e-04 4.900e-03 1.220e-02],1,[2.284e-01 7.540e-01 5.000e-04 4.900e-03 1.220e-02],,0.1,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain personnes lain que lebih Make sure sebelum ngatain personnes lain que lebih Make sure sebelum ngatain personnes lain que bukan personnes yang,0.6822112798690796,1,[2.050e-02 9.663e-01 1.000e-03 7.000e-04 1.160e-02],1,[2.690e-02 9.263e-01 9.000e-04 3.730e-02 8.600e-03],"{'ngatain': 'ngatain', 'you': 'que', 'orang': 'personnes', 'Make': 'Make', 'sure': 'sure'}",1.4562,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini vraiment ta ndak ada libur setelah hari rayon masa Date rouge sehari aja baru pulang masa langsung errant lagi,0.8884955644607544,0,[0.9719 0.0036 0.0015 0.0209 0.002 ],1,[8.970e-02 7.758e-01 6.000e-04 1.260e-01 7.800e-03],"{'ta': 'ta', 'raya': 'rayon', 'merah': 'rouge', 'merantau': 'errant', 'sehari': 'sehari', 'tanggal': 'Date', 'beneran': 'vraiment', 'pulang': 'pulang'}",1.5723,,,,
