label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi sumur aku tuh gugah namjoon bukan sabab makin sini makin ganteng tapi sabab personality sama bakat dia heueuh belum jatuh cinta sama namjoon coba lalajo solo hirup dia yang maké piyama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,0.9471123218536377,2,[0.0165 0.0064 0.9552 0.0091 0.0129],2,[0.018  0.0068 0.95   0.0091 0.016 ],"{'yah': 'sumur', 'cinta': 'cinta', 'namjoon': 'namjoon', 'karna': 'sabab', 'suka': 'gugah', 'tuh': 'tuh', 'pake': 'maké', 'tonton': 'lalajo', 'vlive': 'hirup', 'coba': 'coba', 'yg': 'heueuh', 'cakep': 'ganteng', 'talent': 'bakat', 'pajama': 'piyama'}",2.8595,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Bagja anniversary Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam ngaliwat setiap langkah Jeong spry diberi kapercayaan tuk,0.8897111415863037,4,[0.0226 0.015  0.1319 0.0164 0.814 ],4,[0.0251 0.0133 0.047  0.0131 0.9014],"{'anniversary': 'anniversary', 'tuk': 'tuk', 'kepercayaan': 'kapercayaan', 'Happy': 'Bagja', 'Semoga': 'Semoga', 'lekas': 'spry', 'menjaga': 'menjaga', 'SWT': 'SWT', 'menempuh': 'ngaliwat', 'melindungi': 'melindungi', 'Dan': 'Jeong'}",1.6183,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu pakai,0.969132125377655,3,[0.0464 0.0112 0.0169 0.9179 0.0076],0,[0.574  0.0285 0.2519 0.0438 0.1018],"{'dada': 'dada', 'pakai': 'pakai'}",0.4702,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,1.0,1,[0.2281 0.6917 0.0081 0.0562 0.016 ],1,[0.2281 0.6917 0.0081 0.0562 0.016 ],,0.13,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,Gelo kok ada enya perempuan pikirannya malah rewog lho kasus korban sexual nyiksa ga gagah nyarita nepi yang berakhir maehan,0.7785297632217407,1,[0.0205 0.9381 0.0058 0.027  0.0086],1,[0.0984 0.7354 0.0096 0.147  0.0096],"{'bunuh': 'maehan', 'ya': 'enya', 'Gila': 'Gelo', 'perempuan': 'perempuan', 'ga': 'ga', 'lho': 'lho', 'berani': 'gagah', 'up': 'nepi', 'Banyak': 'rewog', 'speak': 'nyarita', 'harassment': 'nyiksa'}",0.8943,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",geus aku Salat dulu Salaku biasa akan abdi sebut namamu dalam waktos ini aku akan lebih meminta dan memohon untuk kesembuhan dan kesehatanmu serta hamba Dear kamu,0.8794583678245544,2,[0.0247 0.0072 0.8856 0.0083 0.0742],2,[0.2681 0.0227 0.3627 0.0176 0.329 ],"{'sayang': 'Dear', 'Seperti': 'Salaku', 'kali': 'waktos', 'ku': 'abdi', 'namamu': 'namamu', 'Udah': 'geus', 'shalat': 'Salat', 'Aku': 'hamba'}",0.409,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Mamah adalah sumber kasih mengasuh dan memberi tanpa Mamahlah yang selalu berjaga dan terjaga dikala malam Yg selalu ngajarkeun berjuang,0.9498908519744873,2,[0.0153 0.0069 0.9347 0.0076 0.0355],4,[0.1006 0.0991 0.0601 0.01   0.7302],{'mengajarkan': 'ngajarkeun'},0.4846,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah Leuweung geus gausah aslina Dititah maréntahkeun apalin sandi panjang ditengah dijieun ditengah sama akhir ada belum lewatin tanpa cahayaan Kacau,0.8699422478675842,3,[0.3265 0.0666 0.0076 0.5572 0.0421],0,[0.7178 0.0202 0.0131 0.1922 0.0567],"{'Bagian': 'Bagian', 'ditengah': 'ditengah', 'dikasih': 'dijieun', 'sandi': 'sandi', 'penerangan': 'cahayaan', 'disuruh': 'maréntahkeun', 'asli': 'aslina', 'Udah': 'geus', 'hutan': 'Leuweung', 'apalin': 'apalin', 'Disuruh': 'Dititah', 'Kacau': 'Kacau'}",0.5132,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca walon dkt bwh tiba2 cai panon Obyék yang paling picasieuneun adalah menjadi kita xkn tahu satu kecap heueuh dtg drpd baheula boleh memberi kesan seumur hidup,0.8648713827133179,0,[0.5711 0.0253 0.0272 0.3046 0.0719],3,[0.3587 0.0393 0.0331 0.4177 0.1511],"{'kesan': 'kesan', 'yg': 'heueuh', 'Benda': 'Obyék', 'Tengah': 'Tengah', 'air': 'cai', 'seram': 'picasieuneun', 'mata': 'panon', 'seumur': 'seumur', 'bwh': 'bwh', 'perkataan': 'kecap', 'xkn': 'xkn', 'dtg': 'dtg', 'parents': 'baheula', 'replies': 'walon', 'drpd': 'drpd'}",1.0289,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",Sikina lu dia imam panon duit kok lu percaya dia Geus panon duit mesum heueuh gigit ramo ngarojong heueuh Tolol,0.6305506229400635,1,[0.0361 0.9186 0.0101 0.0244 0.0108],0,[0.5715 0.2447 0.0198 0.0867 0.0773],"{'lu': 'lu', 'duitan': 'duit', 'Biji': 'Sikina', 'Sdh': 'Geus', 'Tolol': 'Tolol', 'mata': 'panon', 'yg': 'heueuh', 'pendukungnya': 'ngarojong', 'jari': 'ramo'}",3.2171,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",Makin badag makin gampang filter kalo yang tiap diondang jalan selalu pajeulit nanya ini itu tapi akhirnya dia yang heunteu ikut dengan berbagai enya heunteu usah diondang,0.8907952308654785,1,[0.1191 0.8018 0.0039 0.0334 0.0418],1,[0.2    0.6127 0.0075 0.0707 0.1092],"{'nanya': 'nanya', 'diajak': 'diondang', 'jalan': 'jalan', 'nggak': 'heunteu', 'Makin': 'Makin', 'ya': 'enya', 'gede': 'badag', 'kalo': 'kalo', 'ribet': 'pajeulit'}",0.5508,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini","Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",1.0,4,[0.3917 0.0272 0.0417 0.0172 0.5221],4,[0.3917 0.0272 0.0417 0.0172 0.5221],,0.02,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Nah apkl gojek harus ada nomor telepon geus ngemil bpjs ngan heunteu telepon ga sekalian tuh wajib fabrikasi baheula hi bisa ijab,0.8057675957679749,1,[0.0155 0.9352 0.0071 0.0179 0.0243],1,[0.0305 0.9211 0.0048 0.0206 0.023 ],"{'apkl': 'apkl', 'no': 'heunteu', 'orangtua': 'baheula', 'tuh': 'tuh', 'bpjs': 'bpjs', 'telp': 'telepon', 'kek': 'ngemil', 'biar': 'hi', 'gojek': 'gojek', 'Udah': 'geus', 'ga': 'ga', 'nama': 'fabrikasi', 'Kenapa': 'Nah', 'aja': 'ngan'}",0.3957,,,,
1,"Sudah terjadikah ? Islam ya islam ,tidak usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU ,JIKA IA MASIH MENGHALALKAN MUSIK ,ROKOK DAN RIBA !!!! DAN AKAN TERLIHAT JELAS MANA",Sudah terjadikah Islam ya islam usah ditambahi dan dikurangi JANGAN SAMPAI SALAH PILIH GURU IA MÉHÉH salawasna MUSIK DAN RIBA DAN AKAN TERLIHAT JELAS MANA,0.9797245860099792,1,[0.0388 0.8881 0.0098 0.0453 0.0179],4,[0.3444 0.0902 0.0208 0.054  0.4906],"{'GURU': 'GURU', 'MUSIK': 'MUSIK', 'MASIH': 'MÉHÉH', 'MENGHALALKAN': 'salawasna'}",0.6594,,,,
3,[USERNAME] dikasih minyak tawon gitu perhari nya nanti dibiarin sampe mateng nah kalo udah baru tuh diletusin biar darah kotor nya keluar semua gitu ngeri....,dijieun minyak tawon gugah perhari nya nanti ditinggalkeun sampe maot nah kalo geus baru tuh sare hi pait kotor nya keluar semua gugah,0.8892835974693298,3,[0.0501 0.1291 0.0118 0.799  0.01  ],0,[0.5615 0.1616 0.0117 0.0812 0.1841],"{'minyak': 'minyak', 'tuh': 'tuh', 'gitu': 'gugah', 'biar': 'hi', 'udah': 'geus', 'mateng': 'maot', 'darah': 'pait', 'nya': 'nya', 'perhari': 'perhari', 'diletusin': 'sare', 'dikasih': 'dijieun', 'sampe': 'sampe', 'dibiarin': 'ditinggalkeun'}",0.6526,,,,
4,"Kagum sih sama dia. She's younger than me, badannya kecil kek anak smp sekarang mimpin satu cabang besar isi 80 orang dan cabangnya one of the best di region banten",Kagum naraka sama ngora ti badannya kecil ngemil anaking SMP sekarang kateguhan satu cabang besar eusi 80 orang dan cabangnya hiji tina eta pangalusna di wewengkon banten,0.7621512413024902,4,[0.0405 0.03   0.0889 0.008  0.8325],4,[0.1538 0.1449 0.0132 0.0239 0.6641],"{'smp': 'SMP', 'Kagum': 'Kagum', 'best': 'pangalusna', 'anak': 'anaking', 'sih': 'naraka', 'than': 'ti', 'younger': 'ngora', 'kek': 'ngemil', 'mimpin': 'kateguhan', 'isi': 'eusi', 'the': 'eta', 'banten': 'banten', 'one': 'hiji', 'of': 'tina', 'region': 'wewengkon'}",1.5029,,,,
1,[USERNAME] Bullshit! Mereka semua. #Rakyat yang akan sebagai #Penentu . Nasib #Indonesia bukan pada para tokoh #elit maupun tokoh #Parpol tapi ada pada kekuatan Rakyat,Mereka yang akan sebagai Nasib bukan pada para inohong maupun inohong tapi ada pada kakuatan Rakyat,0.8910273909568787,1,[0.0225 0.8588 0.0134 0.0172 0.0881],1,[0.1639 0.7336 0.0129 0.0242 0.0655],"{'Nasib': 'Nasib', 'kekuatan': 'kakuatan', 'tokoh': 'inohong'}",0.5499,,,,
1,"[USERNAME] [USERNAME] Kaya gini mau nyaleg..? Uda dapet korupsi berapa M, masih kurang.....?? Jadi inget ama yg nyolong ampli mushola... Sebanding ga harga ampli ama yg di korupsi TAUFIK...? Kalau mencuri ampli yg harganya ga seberapa di BAKAR HID",Kaya gini mau Uda sponsor korupsi berapa masih Jadi ngelingan ama heueuh Tulung amp Sebanding ga hargaan amp ama heueuh di korupsi Kalau gelo amp heueuh harganya ga seberapa di GABUNGAN HID,0.8172098398208618,1,[0.012  0.9318 0.018  0.0255 0.0127],1,[0.0861 0.8608 0.0067 0.0257 0.0206],"{'gini': 'gini', 'ga': 'ga', 'mencuri': 'gelo', 'BAKAR': 'GABUNGAN', 'ama': 'ama', 'yg': 'heueuh', 'Kalau': 'Kalau', 'nyolong': 'Tulung', 'ampli': 'amp', 'inget': 'ngelingan', 'harga': 'hargaan', 'Uda': 'Uda', 'korupsi': 'korupsi', 'dapet': 'sponsor'}",2.2166,,,,
1,Padahal yang lain senyum ramah lohh sama fansnya. cuma kamu sendiri yang agak angkuh!! Rodo ngadoh piee ngono nek tak rasakne sumpah wagu mas polahmu,kauntungan yang lain senyum ramah gabarakatak sama cuma kamu sendiri yang agak Rodo nyeuseup pai heunteu nini tak rasakeun sumpah wagu mas polahmu,0.9156546592712402,1,[0.0142 0.9139 0.0183 0.0156 0.0379],1,[0.1483 0.7607 0.0093 0.0415 0.0401],"{'sumpah': 'sumpah', 'ngono': 'heunteu', 'nek': 'nini', 'rasakne': 'rasakeun', 'Padahal': 'kauntungan', 'Rodo': 'Rodo', 'mas': 'mas', 'ngadoh': 'nyeuseup', 'lohh': 'gabarakatak', 'piee': 'pai', 'wagu': 'wagu'}",2.3315,,,,
4,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,[USERNAME] Nggg.... bagus sih... kayak video iklan pariwisata... tehnik editing sinematografi blablablablabla lah pokokmen juara banget t...tapi ... ya udah. Gitu doang. Kurang berasa personal.,1.0,1,[0.0382 0.4956 0.0079 0.021  0.4373],1,[0.0382 0.4956 0.0079 0.021  0.4373],,0.14,,,,
2,selamaaaat paaaagi menjelang siang sayang kuuu semangat hari ini jaga kesehatan aku sayang kamuI love u bby [USERNAME],selamaaaat paaaagi ngeclak soré Dear kuuuu semangat hari ini jaga kesehatan aku Dear anjeunI cinta u bby,0.8308228254318237,2,[0.0112 0.0067 0.9553 0.0094 0.0174],2,[0.0175 0.0069 0.9076 0.0071 0.061 ],"{'sayang': 'Dear', 'menjelang': 'ngeclak', 'love': 'cinta', 'kuuu': 'kuuuu', 'siang': 'soré', 'paaaagi': 'paaaagi', 'u': 'u', 'jaga': 'jaga', 'bby': 'bby', 'kamuI': 'anjeunI'}",2.2404,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana it",hamba gak salah bila Punten pd segera Parentah MENKES pikun nambahan Kamar husus pd stiap Rmh No nutup USAI stiap Rmh gering akan caah Pasien Tanda2 tujuan sana it,0.7935009598731995,3,[0.0333 0.1093 0.0096 0.8397 0.008 ],1,[0.1116 0.7938 0.0048 0.0486 0.0412],"{'Aku': 'hamba', 'Perintahkan': 'Parentah', 'Ruangan': 'Kamar', 'dibanjiri': 'caah', 'salah': 'salah', 'stiap': 'stiap', 'kearah': 'tujuan', 'USAI': 'USAI', 'menutup': 'nutup', 'Rmh': 'Rmh', 'utk': 'pikun', 'tdk': 'No', 'Khusus': 'husus', 'mohon': 'Punten', 'MENKES': 'MENKES', 'menambah': 'nambahan', 'Sakit': 'gering'}",0.8731,,,,
4,Thank you for your wishes guys.. Sebagian Alhamdulillah udh kesampaian..(TerimaKasih Ya Allah) . . . . #throwback #nadyaandriwedding,Thank anjeun pikun anjeun sawarga Sebagian WL geus Sumuhun,0.29938259720802307,4,[0.0196 0.006  0.0182 0.0046 0.9516],0,[0.3789 0.2217 0.0098 0.1656 0.2241],"{'Alhamdulillah': 'WL', 'for': 'pikun', 'your': 'anjeun', 'wishes': 'sawarga', 'udh': 'geus', 'you': 'anjeun', 'Ya': 'Sumuhun'}",0.7105,,,,
1,sama.adiknya jg tuh si lita gw ga mau akrab2 lg coz mama gw benci bgt sm dia maklum mama gw sodara keluarganya ada keturunan saraf jd yah gitu kebanyakan yg jahat sialan dengki sm gw emg sodara mama gw,jg tuh si lita w ga mau akrab2 lg coz Ema w hate bgt sm dia maklum Ema w lanceukna keluarganya ada turunan saraf jd yah gugah lolobana yg jahat sialan dengki sm w emg lanceukna Ema w,0.6589305400848389,1,[0.0589 0.8173 0.0287 0.0283 0.0668],1,[0.022  0.9089 0.0157 0.0234 0.03  ],"{'si': 'si', 'tuh': 'tuh', 'ga': 'ga', 'dengki': 'dengki', 'gw': 'w', 'jg': 'jg', 'benci': 'hate', 'mama': 'Ema', 'jd': 'jd', 'lita': 'lita', 'kebanyakan': 'lolobana', 'keturunan': 'turunan', 'emg': 'emg', 'coz': 'coz', 'jahat': 'jahat', 'sodara': 'lanceukna', 'saraf': 'saraf', 'lg': 'lg', 'sm': 'sm', 'maklum': 'maklum', 'gitu': 'gugah'}",3.2384,,,,
4,"Sebuah Keindahan Diatas keindahan, Apabila Aku Bisa Menikmati Puncak Itu bersamamu.. auftttt",A Keindahan Dina Apabila hamba Tiasa Menikmati Puncak Ieu auftttt,0.3682206869125366,4,[0.0506 0.0115 0.0581 0.0082 0.8716],4,[0.1809 0.0666 0.0153 0.0477 0.6895],"{'Diatas': 'Dina', 'Menikmati': 'Menikmati', 'Aku': 'hamba', 'Bisa': 'Tiasa', 'Sebuah': 'A', 'Itu': 'Ieu', 'Apabila': 'Apabila', 'Puncak': 'Puncak'}",0.669,,,,
0,"Baru tau, ada suami yang segitu cemburuannya. Isterinya ada tanda bekas digigit nyamuk, dituduh abis dicupang orang lain... [URL]",anyar ada carogé yang segitu dunungan ada tanda dipak digigit dituduh abis dicupang mahluk,0.8238615393638611,0,[0.7313 0.0096 0.0675 0.1154 0.0761],1,[0.2645 0.4406 0.0095 0.2251 0.0602],"{'bekas': 'dipak', 'suami': 'carogé', 'orang': 'mahluk', 'Isterinya': 'dunungan', 'segitu': 'segitu', 'dituduh': 'dituduh', 'Baru': 'anyar', 'abis': 'abis'}",0.235,,,,
0,"Sudah berumur seperti ini aku masih ditanyakan cita-cita apa, tak jawab Di usia sekarang ini saya sudah mengerti tentang adanya privilege di masyarakat yang banyak tidak saya miliki, bisa memenuhi kebutuhan sehari-hari di masa mendatang sudah cukup",geus berumur seperti ini aku masih ditanyakan tak jawab Di usia sekarang ini saya sudah ngarti tentang adanya privilege di umum yang banyak tidak saya bisa nginum peryogi di masa mendatang sudah cukup,0.9634734988212585,0,[0.7177 0.0354 0.0182 0.0506 0.1781],0,[0.7741 0.0464 0.0159 0.061  0.1026],"{'mengerti': 'ngarti', 'Di': 'Di', 'kebutuhan': 'peryogi', 'masyarakat': 'umum', 'privilege': 'privilege', 'Sudah': 'geus', 'memenuhi': 'nginum'}",1.0094,,,,
4,Yanga namanya pertemanan pasti ada suka-dukanya. Dan disinilah kita belajar dan berproses bersama. grumpytard minoruliciouces #friendship_goals,Yanga namanya silaturahim pasti ada Jeong disinilah kita diajarkeun dan prosés nyegruk minoruliciouces,0.8318551778793335,4,[0.0405 0.0061 0.0336 0.0069 0.9129],4,[0.2217 0.2033 0.0236 0.0249 0.5265],"{'grumpytard': 'nyegruk', 'pertemanan': 'silaturahim', 'berproses': 'prosés', 'Dan': 'Jeong', 'belajar': 'diajarkeun', 'Yanga': 'Yanga'}",0.5731,,,,
2,"Adalah bapak yang setia mendampingi ibu. Adalah bapak yg terus berusaha melucu bikin ibu ketawa. Adalah bapak yg masih menganggap anak 24 tahun ini masih kecil. Adalah bapak yang paling cemburu ketika ada laki2 datang ke gadisnya. Luar biasa ya. Cinta sekali, bapak",Nyaeta bapak yang satia iringan Nyaeta bapak heueuh terus usaha pikaseurieun nyieun ibu Nyaeta bapak heueuh masih tempo anak 24 tahun ini masih Nyaeta bapak yang paling timburu ketika ada laki2 datang ke Luar biasa Cinta bapak,0.8577203750610352,2,[0.0175 0.0056 0.9557 0.0103 0.0109],2,[0.0329 0.007  0.8711 0.0089 0.0801],"{'mendampingi': 'iringan', 'menganggap': 'tempo', 'Adalah': 'Nyaeta', 'setia': 'satia', 'yg': 'heueuh', 'Luar': 'Luar', 'berusaha': 'usaha', 'cemburu': 'timburu', 'bikin': 'nyieun', 'melucu': 'pikaseurieun'}",0.463,,,,
1,Hahaha HRS dapat wahyu ? dari setan bukan dari Alloh [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Hahaha HRS dapat wahyu dari Sétan bukan dari Alloh,0.42285120487213135,1,[0.0126 0.8729 0.0456 0.031  0.0378],1,[0.0545 0.8395 0.0084 0.0175 0.08  ],"{'setan': 'Sétan', 'wahyu': 'wahyu', 'Alloh': 'Alloh', 'Hahaha': 'Hahaha'}",1.5727,,,,
4,"Buat hiburan, baca ini deh trus lanjut baca twit2 receh di #OldMoneyGakNgerasain . Ternyata hidupque tak lebih dari remah rangginang. Macam manusia yang makan Di kiefsi doang oge meni hayang pamer di story hahaha . Aque maloo [USERNAME] [USERNAME] [URL]",Buat maca ini OKÉ satuluyna lanjut maca twit2 receh di Tétéla hirup tak lebih dari ditumbuk Tipe manusia yang makan Di kiefsi ngan oge meni dear pamér di story hahaha Aque maloo,0.8038038015365601,4,[0.0335 0.0602 0.0053 0.011  0.8899],1,[0.1148 0.5733 0.0064 0.0567 0.2488],"{'hidupque': 'hirup', 'meni': 'meni', 'hayang': 'dear', 'receh': 'receh', 'pamer': 'pamér', 'trus': 'satuluyna', 'deh': 'OKÉ', 'remah': 'ditumbuk', 'baca': 'maca', 'Di': 'Di', 'doang': 'ngan', 'kiefsi': 'kiefsi', 'Ternyata': 'Tétéla', 'oge': 'oge', 'manusia': 'manusia', 'Macam': 'Tipe', 'maloo': 'maloo'}",2.3212,,,,
4,"Liat show terakhir stun deh, lincah bet... Curiga pas bayi ga dibedong tuh opa Mick RT [USERNAME]: [USERNAME] sex nya itu Den yg bikin muda terus",liat pantoon terakhir setrum lincah disangka ngaliwat bayi ga dibedong tuh akina Mick RT sex nya itu Den yg nyieun ngora terus,0.8507543802261353,4,[0.0226 0.0087 0.0331 0.0068 0.9288],4,[0.1802 0.0164 0.1505 0.0296 0.6233],"{'show': 'pantoon', 'muda': 'ngora', 'RT': 'RT', 'Curiga': 'disangka', 'bikin': 'nyieun', 'dibedong': 'dibedong', 'opa': 'akina', 'lincah': 'lincah', 'Den': 'Den', 'Liat': 'liat', 'tuh': 'tuh', 'stun': 'setrum', 'pas': 'ngaliwat', 'ga': 'ga', 'nya': 'nya'}",3.0145,,,,
3,"4. Takut Takut, nanti kalo diputusin gimana? Kalo diselingkuhin gimana? Kalo diporotin gimana? Kalo malah diajak ke KUA gimana? Gimanaaa? GIMANAA??! Ya pokok nya banyak lah ketakutan ketakutan lainnya.",Takut nanti kalo diputusin Kalo ditipu Kalo disorot Kalo malah diondang ke KUA Sumuhun pokok nya banyak lah Sieun Sieun,0.8618533611297607,3,[0.0129 0.0351 0.0133 0.9301 0.0087],3,[0.0192 0.0285 0.0155 0.9273 0.0095],"{'diselingkuhin': 'ditipu', 'nya': 'nya', 'ketakutan': 'Sieun', 'diporotin': 'disorot', 'Kalo': 'Kalo', 'Ya': 'Sumuhun', 'kalo': 'kalo', 'diajak': 'diondang', 'KUA': 'KUA'}",0.6547,,,,
0,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,Ada temen minta gue rekomen dia buat masuk kantor gue. Ya gimana dia kaga siang kaga malem WA-an mulu. Kalah gue yg fangirl dan emak2. Gimana mau rekomen. Kerjanya kapan orang begini.,1.0,1,[0.146  0.717  0.0067 0.1074 0.023 ],1,[0.146  0.717  0.0067 0.1074 0.023 ],,0.01,,,,
0,"Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]","Watch this. Ini yg sulit aku bahasakan ke tman2 pergerakan. Inti nya, pandang cadar sebagai pilihan. Terlepas dia cocok dengan budaya kita ato tidak. Krn kita muslim(ah). Ini : toleransi. [URL]",1.0,4,[0.3615 0.1928 0.0186 0.0348 0.3923],4,[0.3615 0.1928 0.0186 0.0348 0.3923],,0.01,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain? #BijakBerplastik [URL],Ini lho yg mengiris Leungit tega balédog sampah palastik Leungit kuat pangurangan baju palastik keresek palastik pakét,0.653017520904541,0,[0.4648 0.3794 0.0224 0.0649 0.0685],1,[0.2613 0.5542 0.0086 0.062  0.114 ],"{'kemasan': 'pakét', 'mengurangi': 'pangurangan', 'Masih': 'Leungit', 'tega': 'tega', 'plastik': 'palastik', 'males': 'kuat', 'kresek': 'keresek', 'sampah': 'sampah', 'lho': 'lho', 'pemakaian': 'baju', 'buang': 'balédog'}",0.8272,,,,
3,"Perginya diantar sama teman, gak bawa HP. Udah janjian biar dijemput jam setengah 2. Krna sayanya ketiduran, dan yg jemput gak nongol2, bingung mau gmna. Akhirnya jalan kaki 2 km siang bolong. Ngeri kali lahh~~ vanashh syekaleh vemirsyahh",indit diantar sama henteu mawa geus pasini hi dijemput perkusi setengah Krna hanjakalna dan heueuh candak henteu lieur mau antosan jalan kaki 2 km soré Ngeri waktos vanashh syekaleh vemirsyahh,0.7046290040016174,3,[0.1069 0.0393 0.0067 0.8106 0.0365],3,[0.0754 0.0221 0.0074 0.8852 0.0099],"{'kali': 'waktos', 'Perginya': 'indit', 'jam': 'perkusi', 'jalan': 'jalan', 'sayanya': 'hanjakalna', 'siang': 'soré', 'kaki': 'kaki', 'yg': 'heueuh', 'Ngeri': 'Ngeri', 'biar': 'hi', 'Udah': 'geus', 'gak': 'henteu', 'janjian': 'pasini', 'bawa': 'mawa', 'Krna': 'Krna', 'bingung': 'lieur', 'Akhirnya': 'antosan', 'km': 'km', 'jemput': 'candak'}",1.225,,,,
