label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,klen yg kulitnya normal skincarenya byk ga aku pgn ngejaga kulit supaya clean tp takut knp2 when make macem2 trs masi kecil jg wkwk,0.9123548865318298,3,[2.580e-02 5.000e-04 2.450e-02 9.459e-01 3.300e-03],3,[3.600e-03 6.000e-04 9.800e-03 9.834e-01 2.600e-03],"{'tp': 'tp', 'ga': 'ga', 'klo': 'when', 'bersih': 'clean'}",0.494,,,,
4,"happy birthday sender!! Wish you all the best,semoga ditahun ini kamu dikasih kesehatan selalu,sukses,dan orang"" makin sayang sama kamu. Once again,happy birthday !",happy birthday Wish you all the ditahun ini kamu given kesehatan makin sayang sama Once birthday,0.9021705985069275,4,[0.0012 0.0011 0.0191 0.0022 0.9763],4,[0.0048 0.0011 0.4066 0.0026 0.5848],"{'dikasih': 'given', 'birthday': 'birthday'}",0.1949,,,,
1,"Dah dua tahun doi jd spv jd dah biasa w tidur sendiri doi pulang subuh, paginy w kerja dia tidur, w plg dia udah brgkt. Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa ditinggal, pgn w makan jd lauk samyang",Dah dua tahun doi jd spv jd dah biasa w sleep sendiri doi pulang paginy w work dia w plg dia udah Pdhl serumah kdg 3 hari baru ketemu Gitu kok ya ada yg ngatain w posesif gabisa pgn w makan jd lauk samyang,0.972195565700531,1,[0.3182 0.6666 0.0073 0.0064 0.0015],1,[0.3415 0.6406 0.0075 0.0081 0.0025],"{'kerja': 'work', 'lauk': 'lauk', 'doi': 'doi', 'tidur': 'sleep', 'Gitu': 'Gitu', 'w': 'w'}",1.1359,,,,
0,"Wah iya bgt ini mas, saya di tempat kerja sering bgt dpt hal ga ngenakin. Mereka (cowok2) nganggepnya becandaan, yg cewe2 nganggepnya saya yg salah knp begini knp begitu",Wah yes bgt ini saya di tempat kerja sering bgt dpt hal ga Mereka think yg cewe2 think saya yg salah knp begini knp begitu,0.9370987415313721,0,[0.9852 0.0054 0.0014 0.0068 0.0013],0,[0.4895 0.4866 0.0014 0.0183 0.0042],"{'nganggepnya': 'think', 'iya': 'yes'}",0.4876,,,,
4,Akhirnya 2017 lalu memutuskan daftar gabung volunteer [USERNAME] yang Maret lalu berkesempatan ikut Local Leaders Day dari [USERNAME] di mana seluruh volunteer dari seluruh Indonesia berkumpul. Saling berbagi semangat dan berbagi Ilmu. Seru banget! #tAK8ERbatas,Akhirnya 2017 lalu memutuskan daftar gabung volunteer yang Maret lalu berkesempatan ikut Local Leaders Day dari di mana seluruh volunteer dari seluruh Indonesia Saling berbagi spirit dan berbagi Exciting,0.9035604596138,4,[1.900e-03 9.000e-04 3.900e-03 3.400e-03 9.898e-01],4,[0.0037 0.0014 0.0042 0.0029 0.9878],"{'Leaders': 'Leaders', 'Seru': 'Exciting', 'semangat': 'spirit'}",0.8462,,,,
4,"produce 48 versi indonesia pelatih Dance : agnes monica, bisma smash, cinta laura Vocal : bertha, mas anang, bunda maya Rap : younglex, soimah Mc : irfan hakim, gilang, ramzi, ayu dewi EXCITED NEH GUE WKWKKWKWK",produce 48 versi indonesia coach Dance agnes bisma cinta laura Vocal mas bunda maya Rap soimah Mc irfan ayu dewi EXCITED NEH GUE WKWKKWKWK,0.8906509876251221,4,[1.500e-03 7.000e-04 6.500e-03 1.000e-03 9.904e-01],4,[1.300e-03 7.000e-04 7.300e-03 1.200e-03 9.895e-01],"{'EXCITED': 'EXCITED', 'WKWKKWKWK': 'WKWKKWKWK', 'NEH': 'NEH', 'pelatih': 'coach'}",0.2708,,,,
2,"Ada yg begitu gencarnya memotivasi, krn bukti cintanya. Seperti orangtua kpd anak, guru kpd muridnya, seorang kawan kpd sahabatnya. Mereka mensupport krn cinta, tdk ingin melihat kita menyerah. Tapi, motivasi intrinsik adalah yg paling utama. Bentuk niat yg menjadi penggerak.",Ada yg begitu gencarnya krn bukti Seperti orangtua kpd guru kpd seorang kawan kpd Mereka mensupport krn tdk ingin melihat kita motivasi intrinsik adalah yg paling Bentuk niat yg menjadi,0.9627043008804321,2,[1.510e-02 8.000e-04 9.634e-01 2.700e-03 1.790e-02],0,[0.9322 0.0142 0.0219 0.0073 0.0244],{},0.5851,,,,
4,"Esensi tentang make up buat saya, selain happy liat wajah orang makin cantik, bisa dapat banyak teman dan sodara itu pasti. Jadi ngejalanin passion makin happy  *ceilah berat amat obrolan eike",Esensi tentang make up buat selain happy clay wajah orang makin bisa dapat banyak teman dan sodara itu Jadi walk passion makin happy berat amat obrolan eike,0.9437201023101807,4,[4.100e-03 7.000e-04 3.600e-03 8.000e-04 9.908e-01],4,[0.0028 0.004  0.003  0.0029 0.9873],"{'eike': 'eike', 'ngejalanin': 'walk', 'liat': 'clay'}",0.3208,,,,
1,"Punya anak kecil lg demen ngomong tu gini ya Dikit-dikit ngeyel, dikit-dikit dikomentarin. Kalo belum puas, tanya terussss smp mamahnya jawab ""Mamah ga tau dek, mamah baca buku dulu ya"" ",Have anak kecil lg demen ngomong tu gini ya Kalo belum tanya terussss smp mamahnya jawab ga tau mamah baca book dulu,0.944361686706543,1,[0.2889 0.6805 0.0126 0.0021 0.0159],0,[0.6124 0.3612 0.0097 0.0089 0.0078],"{'buku': 'book', 'Punya': 'Have', 'smp': 'smp'}",0.5718,,,,
1,"[USERNAME] Kartosoewiryo itu seorang taat beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli fiqih, Ibnu Muljam. Sampai disini sudah jelas belum, bro?",Kartosoewiryo itu seorang taat beragama dan mau kill which kill Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran dan ahli Ibnu Sampai disini sudah jelas,0.9005262851715088,1,[0.0108 0.9217 0.0024 0.0625 0.0026],1,[0.0138 0.8438 0.0209 0.0589 0.0624],"{'bunuh': 'kill', 'Yang': 'which'}",0.4856,,,,
0,"Emang Allah Maha Baik. Bahkan ada banyak pelajaran dr hal-hal kecil terjadi. semalem ada yg bilang 'sabar yang pasti ada jalan. Jangan dibawa kalut dulu' Tapi emang dasar imanku masih cetek, bukannya nenangin diri malah sibuk ngeluhin si bapak :(",Emang Allah Maha Bahkan ada banyak pelajaran dr kecil semalem ada yg bilang yang pasti ada Jangan dibawa kalut Tapi emang dasar imanku masih bukannya relax diri malah busy ngeluhin si bapak,0.9682906270027161,0,[9.847e-01 6.000e-04 3.400e-03 1.000e-02 1.300e-03],0,[0.9132 0.0482 0.0022 0.0348 0.0015],"{'imanku': 'imanku', 'semalem': 'semalem', 'nenangin': 'relax', 'sibuk': 'busy'}",0.5854,,,,
4,"Mending disuruh makan tali kopling apa dapet duit 100 miliar? Kalo gua mah mendingan dapet duit 100 miliar. Enak, duitnya buat beli tali kopling. Jadi gua bisa makan tali kopling sepuasnya",Mending disuruh makan tali clutch apa got duit 100 Kalo gua mah mendingan got duit 100 duitnya buat beli tali Jadi gua bisa makan tali clutch sepuasnya,0.8898272514343262,4,[0.0036 0.004  0.0044 0.0012 0.9868],4,[0.2103 0.31   0.017  0.0038 0.4589],"{'kopling': 'clutch', 'mah': 'mah', 'duitnya': 'duitnya', 'dapet': 'got'}",0.2839,,,,
1,"Lu sebut ""Bumi Pancasila""? Ustadz lu sebut, ""PANTATCINA"". Demokrasi = thoghut. OTAK",Lu sebut Ustadz lu Democracy OTAK,0.5519887208938599,1,[0.0061 0.9904 0.001  0.0012 0.0013],1,[0.0057 0.9876 0.0011 0.0026 0.003 ],{'Demokrasi': 'Democracy'},0.4291,,,,
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak png cepet Gara2 dngerin cerita masnya yg amat sangat Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,0.9546282887458801,4,[3.500e-03 5.000e-04 2.800e-03 1.700e-03 9.915e-01],4,[0.3639 0.0026 0.0031 0.0071 0.6234],{'pngen': 'png'},0.4253,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking kental manis ga ada susu pasti ada koq ky 2019ganti blom ada presidennya,0.960828423500061,4,[0.0126 0.0047 0.0148 0.0123 0.9556],0,[0.6226 0.0375 0.0022 0.0198 0.318 ],{'ky': 'ky'},0.3312,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda heboh dan ikutan karaoke Memakai botol water mineral bak penyanyi Keren dan,0.9185985326766968,4,[1.230e-02 6.000e-04 3.600e-03 1.700e-03 9.817e-01],0,[0.4855 0.0029 0.0138 0.0144 0.4833],{'air': 'water'},0.4649,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",Sedih mereka ex paling Mereka ngebuktiin kalo cewe cowo saling type masing2 tapi bisa aja udahan hubungannya kalo udah ga ga harus ada which,0.925947904586792,0,[0.992  0.0016 0.0016 0.0039 0.001 ],0,[0.8654 0.0922 0.0015 0.0365 0.0043],"{'mantanan': 'ex', 'yg': 'which'}",0.4648,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah kau dulu pernah berjanji bahagiakan diriku Tam mean cinta kita yang hingga kau bersama dengan,0.9205322265625,0,[0.7185 0.0021 0.2723 0.0034 0.0036],0,[0.8948 0.0051 0.0962 0.0026 0.0013],"{'bahagiakan': 'bahagiakan', 'berartikah': 'mean'}",2.1201,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar ALLAAH yang akan memberikan sebentar lagi in syaa ALLAAH,0.9058589339256287,1,[0.0589 0.923  0.0011 0.0156 0.0014],1,[0.0584 0.9351 0.001  0.0029 0.0026],"{'sebentar': 'sebentar', 'rakyatnya': 'rakyatnya', 'bertugas': 'bertugas'}",0.556,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,1.0,0,[0.5313 0.4523 0.0018 0.0041 0.0105],0,[0.5313 0.4523 0.0018 0.0041 0.0105],,0.06,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Hour 2 malam nonton video video penampakan di takut mana lampu rumah gue matiin,0.90380859375,3,[0.0017 0.0013 0.0034 0.991  0.0026],3,[0.0221 0.0017 0.0027 0.9685 0.005 ],{'Jam': 'Hour'},0.3163,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku millipede kesimpulan kurang Lesson tempatkan jempol di belakang Saring before simak mendalam baru gerakkan Jgn jd petinju kelas ring di kelas heavy,0.8406180143356323,0,[0.9762 0.009  0.001  0.0022 0.0116],4,[0.3597 0.1212 0.0053 0.0069 0.5069],"{'sblm': 'before', 'seliweran': 'millipede', 'berat': 'heavy', 'Pelajaran': 'Lesson'}",1.4708,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d hate allah itu hny leak krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8525329232215881,1,[0.0037 0.9918 0.0015 0.0018 0.0012],1,[2.740e-02 9.683e-01 9.000e-04 1.800e-03 1.600e-03],"{'benci': 'hate', 'capres': 'capres', 'prabocor': 'leak', 'd': 'd'}",0.7341,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku yg minimum takut orang2 udah ga percaya Udah semester trus pas oprec kan biasanya yg wawancara udah child say Suka minder gt Wow ya udah sekalian mutualan yuu aku butuh positive people sep,0.9397246241569519,3,[0.0186 0.0016 0.0023 0.9766 0.001 ],3,[0.0083 0.0101 0.0023 0.9781 0.0013],"{'pengalamanku': 'pengalamanku', 'minim': 'minimum', 'anak': 'child', 'Waah': 'Wow', 'oprec': 'oprec', 'angkata': 'say'}",1.8725,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",Itu mbak nya ga pantes talk Rough walau harga fondaition nya toh ga bakal bisa cantik selama nya itu Karena beauty itu hanya untuk smentara entar jga tua keriput trus beauty di world ini hanyalah sementara,0.9304060935974121,1,[0.0987 0.8902 0.0019 0.0059 0.0034],0,[0.4669 0.4195 0.002  0.1069 0.0047],"{'kasar': 'Rough', 'kecantikan': 'beauty', 'ngomong': 'talk', 'dunia': 'world'}",0.3787,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",Rame bener ya padahal mo twitter kayak instagram kayak ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada standar aja,0.9388535022735596,0,[0.8328 0.0196 0.0019 0.0017 0.1439],0,[0.6433 0.1923 0.0017 0.0041 0.1585],"{'twitter': 'twitter', 'mah': 'mah', 'mo': 'mo'}",0.3861,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Udah lagi Di chat abang yg mana dah lupa karna dah banyak banget yg jadi Terus di chat sama anak contemporary yg chat nya alay banget bubu Pengen,0.9676409363746643,1,[6.760e-02 9.169e-01 7.000e-04 1.290e-02 1.900e-03],4,[0.1694 0.0406 0.01   0.0024 0.7777],"{'Pengen': 'Pengen', 'seangkatan': 'contemporary'}",0.4552,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu Cinta itu lebih lebih dan lebih berharga dari Cinta sejati itu tak priceless harganya,0.9467778205871582,2,[0.0159 0.0025 0.9774 0.0026 0.0015],2,[0.2134 0.0244 0.7547 0.0046 0.0029],{'ternilai': 'priceless'},0.3826,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.9174 0.0046 0.0304 0.043  0.0045],0,[0.9174 0.0046 0.0304 0.043  0.0045],,0.02,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal people yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma When you got time please reply mine,0.9750103950500488,1,[0.1505 0.8356 0.0045 0.0065 0.0029],1,[0.0996 0.89   0.0025 0.0051 0.0029],"{'please': 'please', 'reply': 'reply', 'orang': 'people'}",0.5053,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba dengerin album2nya trs fall cinta dong sama sealbum abis itu aku mulai lah watch jaman2 nAAAH 2 bulan setelah belajar COMEBACK JUST,0.9425281286239624,4,[4.700e-03 5.000e-04 1.120e-02 1.300e-03 9.823e-01],4,[1.440e-02 4.000e-04 4.120e-02 2.600e-03 9.414e-01],"{'nonton': 'watch', 'jatoh': 'fall'}",0.5781,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu Exciting dong ya Semoga terus sukses Although tak lagi mendengarkan suaramu dibalik tapi mungkin akan membaca,0.9289419651031494,4,[3.400e-03 3.000e-04 1.270e-02 3.100e-03 9.805e-01],0,[0.8242 0.003  0.0184 0.008  0.1464],"{'Seru': 'Exciting', 'Walaupun': 'Although'}",0.2903,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan happiness yang luar biasa terima kasih alah engkau memang adil,0.9685190320014954,4,[3.900e-03 1.000e-03 6.300e-03 9.000e-04 9.878e-01],4,[1.900e-03 1.000e-03 5.900e-03 9.000e-04 9.903e-01],{'kebahagian': 'happiness'},1.4242,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el john bentar lagi bakal ngebahas logo wonderful indonesia yang succeed di moscow wowwww keren banget ya sahabat el info complete nya sebentar lagi stay tune,0.923491895198822,4,[1.300e-03 6.000e-04 4.900e-03 1.000e-03 9.922e-01],4,[1.900e-03 4.000e-04 1.000e-02 1.000e-03 9.867e-01],"{'info': 'info', 'selengkap': 'complete', 'logo': 'logo', 'berhasil': 'succeed'}",0.6736,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah misleading people Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan kebanyakan nonton mom Aku berlindung kepada ALLAAH,0.9009302854537964,1,[5.200e-03 9.778e-01 9.000e-04 1.490e-02 1.100e-03],1,[0.005  0.9363 0.0018 0.0549 0.002 ],"{'mak': 'mom', 'menyesatkan': 'misleading', 'orang': 'people'}",0.2172,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kemarin udah Street mau tiba2 sakit stomach Pulang deh daripada galfok TO Ternyata udah penuh aja tapi sakitnya gak critical kayak Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda Gatenang,0.9675276279449463,3,[0.2234 0.0042 0.0025 0.7685 0.0014],0,[0.5172 0.0053 0.0024 0.4724 0.0027],"{'jalan': 'Street', 'kayak': 'kayak', 'perut': 'stomach', 'parah': 'critical', 'TO': 'TO'}",0.7352,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto Happy blessed day Pak Guru Bonar Panjang healthy selalu dan senantiasa diberkati,0.937666118144989,4,[1.300e-03 8.000e-04 4.800e-03 1.300e-03 9.918e-01],4,[0.0011 0.001  0.0043 0.0015 0.992 ],"{'sehat': 'healthy', 'Belum': 'Belum'}",0.5634,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya No agree jokowi disamain umar bin khatab sebab Umar bin khatab tidak throw hadiah ke umat bacaan al nya fasih tau kapan harus keras dan keras dan tau kapan harus berlemah lembut mempersatukan bukan memecah belah Jokowi jauh,0.9534014463424683,1,[0.0421 0.9486 0.0026 0.005  0.0017],1,[0.0094 0.9801 0.0011 0.0056 0.0037],"{'tdk': 'No', 'setuju': 'agree', 'jokowi': 'jokowi', 'lempar': 'throw', 'Jokowi': 'Jokowi'}",0.5054,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Ada aja ya kesannya review tp kl dia note suka sama barang itu ya jadinya ugly wkwk Tp selalu bilang pendapat pribadi Sambil terus repeat kalo mau saya sih mending dibelikan yg kesannya more,0.9520859718322754,0,[0.9691 0.0093 0.0035 0.0021 0.016 ],4,[5.150e-02 3.500e-03 2.030e-02 9.000e-04 9.239e-01],"{'wkwk': 'wkwk', 'lbh': 'more', 'ndak': 'note', 'jelekin': 'ugly', 'ngulang': 'repeat'}",0.7276,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main disemak semak gapakek sendal sampe masuk ada snake ada setan gapeduli yang penting Btw masih inget ngga nama,0.9371246099472046,4,[0.0012 0.001  0.0047 0.0022 0.9909],4,[0.0593 0.017  0.0092 0.2296 0.6849],"{'ular': 'snake', 'Btw': 'Btw'}",0.2725,,,,
