label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,ini pemampatan perkelompok satu pukul Asaan yang kelompok minggu semalaman teruskan katanya cuma sekejap gasampe setengah pukul Lah ini uda mau satu pukul untuk degdegan,0.8071735501289368,3,[1.800e-03 1.600e-03 1.100e-03 9.948e-01 8.000e-04],3,[0.0903 0.0047 0.0013 0.8696 0.0341],"{'maju': 'teruskan', 'Bikin': 'untuk', 'minggu': 'minggu', 'Asaan': 'Asaan', 'gasampe': 'gasampe', 'uda': 'uda', 'kemarin': 'semalaman', 'Ini': 'ini', 'komprenya': 'pemampatan', 'jam': 'pukul', 'sebentar': 'sekejap'}",2.5183,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari Sudah terkumpul Rp 90 jt Fariz sengaja bergambar sombong tengahari ini untuk menyampaikan Ayuh terus bergema lewat,0.8192937970161438,4,[4.900e-03 1.500e-03 6.600e-03 4.000e-04 9.867e-01],4,[7.300e-03 1.400e-03 5.000e-03 4.000e-04 9.859e-01],"{'jt': 'jt', 'Fariz': 'Fariz', 'sengaja': 'sengaja', 'Dalam': 'Dalam', 'putra': 'putra', 'berfoto': 'bergambar', 'sdh': 'Sudah', 'Ayo': 'Ayuh', 'Rp': 'Rp', 'sore': 'tengahari', 'bersonasi': 'bergema', 'ganteng': 'sombong', 'utk': 'untuk'}",2.0547,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Jumlah wang diorang hampir mau 600 yang meminjam pada punya otak ga pura2 ada yang mati anaknya ngemis2 bingung kembali miliknya Sudah gitu dia masih diambil menunggu dia terus tiba gue punya cucu tu hutang baru selesai mungkin tong,0.9156578779220581,1,[2.600e-03 9.952e-01 2.000e-04 1.400e-03 6.000e-04],1,[3.600e-03 9.942e-01 2.000e-04 1.100e-03 1.000e-03],"{'ditagih': 'diambil', 'diorang': 'diorang', 'ngembaliin': 'kembali', 'ngutang': 'meminjam', 'otak': 'otak', 'udh': 'Sudah', 'nyampe': 'tiba', 'ga': 'ga', 'kelar': 'selesai', 'nunggu': 'menunggu', 'utang': 'hutang', 'Total': 'Jumlah', 'cucu': 'cucu', 'duit': 'wang', 'nya': 'miliknya', 'gitu': 'gitu', 'mati': 'mati'}",2.9429,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",selepas seharian tanpa si Bapak tau2 malem2 memanggil cuma buat ngecek sudah tidur apa berbual ketawa2 sejam kemudian pamit Sedangkan tadi jumlah sudah saya blok kemudian saya putus gara2 tidak,0.8783779144287109,4,[0.0249 0.0012 0.0238 0.0018 0.9482],4,[0.081  0.0147 0.006  0.0032 0.8952],"{'Ngobrol': 'berbual', 'trus': 'kemudian', 'sejam': 'sejam', 'Padahal': 'Sedangkan', 'pamit': 'pamit', 'nomornya': 'jumlah', 'si': 'si', 'udah': 'sudah', 'telpon': 'memanggil', 'gue': 'saya', 'unblock': 'putus', 'cuman': 'cuma', 'Setelah': 'selepas', 'gak': 'tidak', 'block': 'blok'}",0.8973,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan Jalan di belakang saya kerana kamu bukan ekor Berjalan lah di sampingku kerana kau sahabatku,0.8518614768981934,2,[3.000e-03 2.000e-04 9.922e-01 1.500e-03 3.000e-03],2,[0.0519 0.0018 0.9363 0.0049 0.005 ],"{'sahabatku': 'sahabatku', 'sampingku': 'sampingku', 'karna': 'kerana', 'kau': 'kau', 'buntut': 'ekor', 'berjalan': 'Jalan', 'ku': 'saya'}",1.1701,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku untuk beli ini itu seketika berhenti krn 1 kalimat sungguh punya sahaja ibu sahaja yang bisa ngomong gitu krn Bagaimana ea kan beli guna uang jajan dari siapa,0.9432611465454102,0,[0.9013 0.0627 0.0077 0.0051 0.0232],0,[0.7729 0.2107 0.0015 0.0058 0.009 ],"{'Cuma': 'sahaja', 'nyokap': 'ibu', 'Keinginanku': 'Keinginanku', 'terhenti': 'berhenti', 'jajan': 'jajan', 'krn': 'krn', 'doang': 'sahaja', 'yg': 'yang', 'Emang': 'sungguh', 'gmn': 'Bagaimana', 'membeli': 'beli', 'ea': 'ea', 'pake': 'guna', 'utk': 'untuk', 'beli': 'beli'}",1.5601,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat ibu Yogyakarta dalam Daerah Istimewa,0.8084229230880737,4,[1.290e-02 8.000e-04 3.200e-03 1.100e-03 9.819e-01],0,[0.5133 0.0089 0.0519 0.0142 0.4118],"{'Yogyakarta': 'Yogyakarta', 'Istimewa': 'Istimewa', 'in': 'dalam', 'mamak': 'ibu'}",1.3303,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",Sebagai doktor saya punya kelegaan bersendirian kalau terutama yang ringkas ke punya kerana itu artinya seandainya mereka harus saya ga perlu stres sama pertimbangan,0.9321461319923401,4,[3.090e-02 9.000e-04 2.530e-02 6.300e-03 9.366e-01],4,[0.1878 0.0058 0.0058 0.0219 0.7787],"{'tersendiri': 'bersendirian', 'gue': 'saya', 'dokter': 'doktor', 'kelegaan': 'kelegaan', 'Karena': 'kerana', 'menengah': 'ringkas', 'ga': 'ga', 'Sebagai': 'Sebagai'}",1.1468,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis permintaan pula dari pada cuma ngaku2in pacar orang yeh,0.9904820322990417,4,[0.0458 0.0514 0.0055 0.0033 0.894 ],4,[0.1637 0.1672 0.0546 0.0074 0.6072],"{'laku': 'permintaan', 'hitam': 'hitam', 'manis': 'manis', 'yeh': 'yeh', 'orang': 'orang'}",1.1874,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",sedih ini kah jauh dari yang betul betul sayang sama Aku di bergerak lagi di kelas bawah lantai Dan sendiri tanpa teman keras kalau lagi lagi cerita pun tidak,0.9502182006835938,0,[0.9924 0.001  0.0031 0.0013 0.0022],0,[0.9886 0.0013 0.0061 0.0021 0.0019],"{'susah': 'keras', 'cerita': 'cerita', 'Dan': 'Dan', 'teman': 'teman', 'Sesedih': 'sedih', 'pindahkan': 'bergerak', 'gak': 'tidak', 'kah': 'kah', 'lantai': 'lantai', 'bener': 'betul', 'kelas': 'kelas'}",1.3053,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,saya coba untuk terus lari di jalan panjang yang kutemui saya coba tuk bertahan tapi saya tak bisa saya coba tuk lupakan tapi saya tak berkemampuan saya tak mau akhiri cerita cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku saya,0.7635054588317871,0,[0.9626 0.0015 0.0276 0.0064 0.0019],0,[0.9686 0.0013 0.022  0.0063 0.0018],"{'sanggup': 'berkemampuan', 'ku': 'saya', 'bertahan': 'bertahan', 'cerita': 'cerita', 'tuk': 'tuk', 'coba': 'coba', 'berdua': 'berdua', 'pikiranku': 'pikiranku', 'berlari': 'lari', 'cinta': 'cinta'}",2.4673,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",lelaki aku lagi deg dengan takut ga bisa ambil 24sks smt sudah tinggal 1 matkul lg yang mau keluar tapi aku ga yakin soalnya rasa zonk hebat dosen sm keluasan biarkan ga takut bagaimana ya berfikir trs ga enak,0.9484065771102905,3,[7.000e-04 4.000e-04 7.000e-04 9.975e-01 6.000e-04],3,[1.000e-03 7.000e-04 1.000e-03 9.966e-01 7.000e-04],"{'takut': 'takut', 'ga': 'ga', 'sm': 'sm', 'ambil': 'ambil', 'guys': 'lelaki', 'udah': 'sudah', 'degan': 'dengan', 'tinggal': 'tinggal', 'deg': 'deg', 'yg': 'yang', 'ya': 'ya', 'gimana': 'bagaimana', 'lg': 'lg', 'biar': 'biarkan', 'ngerasa': 'rasa', 'kepikiran': 'berfikir', 'bgt': 'hebat', 'uasnya': 'keluasan'}",2.7548,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",selepas menangis faraj tidak gila gegara terganggu pulang apa akhirnya saya memutuskan tuk tidak pulang maaf mak dan ayah rumah mahal Cooy,0.8592977523803711,0,[0.982  0.0014 0.0091 0.0026 0.0049],0,[0.9873 0.0011 0.0021 0.0041 0.0054],"{'Cooy': 'Cooy', 'Mudik': 'rumah', 'nangis': 'menangis', 'emak': 'mak', 'galau': 'terganggu', 'mewek': 'faraj', 'Kasihan': 'maaf', 'Setelah': 'selepas', 'gegara': 'gegara', 'mutusin': 'memutuskan', 'gue': 'saya', 'karuan': 'gila', 'gak': 'tidak', 'tuk': 'tuk'}",1.5272,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Institusi Dear Ambang Batas Rakyat nak ramai Tandatangani lewat,0.5747548937797546,1,[0.0304 0.8798 0.0033 0.0099 0.0765],1,[0.1971 0.7644 0.0038 0.0042 0.0305],"{'Ambang': 'Ambang', 'Mau': 'nak', 'Mahkamah': 'Mahkamah', 'Konstitusi': 'Institusi', 'Banyak': 'ramai', 'Rakyat': 'Rakyat'}",0.8392,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya ocehan si rusdi Nasution Keselamatan kedai mas kimak tukang untuk Penipuan Tarkul sahaja sana ko lae Nasution,0.7441457509994507,1,[1.300e-03 9.945e-01 3.000e-04 1.200e-03 2.800e-03],1,[5.100e-03 9.862e-01 3.000e-04 3.400e-03 4.900e-03],"{'hoax': 'Penipuan', 'aja': 'sahaja', 'Tarkul': 'Tarkul', 'penjaga': 'Keselamatan', 'bikin': 'untuk', 'si': 'si', 'nasution': 'Nasution', 'kimak': 'kimak', 'toko': 'kedai', 'rusdi': 'rusdi', 'ko': 'ko', 'mas': 'mas', 'sulitlah': 'sulitlah'}",2.1249,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",Separuh hati ini iri jika melihat seorang anak yang masih bisa duduk atau Jalan bersama dan separuh hati ini turut berempati melihat seorang anak yang begitu kecewa saat ibunya Yang sabar ya semoga Tuan memberikan yang terbaik untuk kita,0.9227960705757141,0,[9.812e-01 9.000e-04 9.400e-03 2.200e-03 6.300e-03],0,[9.831e-01 9.000e-04 1.020e-02 1.700e-03 4.000e-03],"{'iri': 'iri', 'ibundanya': 'ibunya', 'Separuh': 'Separuh', 'semoga': 'semoga', 'ya': 'ya', 'berempati': 'berempati', 'Yang': 'Yang', 'Allah': 'Tuan', 'gundah': 'kecewa', 'sabar': 'sabar', 'yg': 'yang', 'berjalan': 'Jalan', 'separuh': 'separuh', 'terbaik': 'terbaik', 'duduk': 'duduk'}",2.4238,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",ini adalah cerita blusukan Presiden Jokowi yang saya ikut di mana beliau mendatangi menyalami bertanya dan dengar yang mereka sambungan kepada pihak sehingga satu persatu masalah bisa,0.9374772310256958,4,[0.022  0.0056 0.3469 0.0049 0.6205],4,[0.0147 0.0029 0.0356 0.002  0.9448],"{'menindaklanjuti': 'sambungan', 'menyalami': 'menyalami', 'persatu': 'persatu', 'ikuti': 'ikut', 'kisah': 'cerita', 'Ini': 'ini', 'mendengarkan': 'dengar', 'blusukan': 'blusukan'}",1.1229,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",sewajarnya umat jangan bertindak lebih pintar masalah segampang ini bercakap rohaniah karena itu ada di Genre darah kehidupan membaca terus belajar sampai kiamat itu lif,0.9285473823547363,1,[8.810e-02 8.963e-01 6.000e-04 1.090e-02 4.000e-03],1,[2.240e-02 9.707e-01 3.000e-04 3.100e-03 3.500e-03],"{'hidup': 'kehidupan', 'Hendaknya': 'sewajarnya', 'pintar': 'pintar', 'bicara': 'bercakap', 'membaca': 'membaca', 'aliran': 'Genre', 'menjemput': 'lif', 'rohani': 'rohaniah', 'sok': 'bertindak'}",1.8125,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 pulang biar bisa nonton Clash of Serena memutuskan berehat karena cedera otot Ya gimana adlh yg utama Setelah ini udah rooting for Maria,0.891528844833374,0,[0.9741 0.0107 0.0013 0.0038 0.01  ],4,[0.1152 0.002  0.0102 0.0049 0.8678],"{'utama': 'utama', 'retired': 'berehat'}",1.2458,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya melawan saya baru faham sampai mana titik itu tidak baik rasanya salahkan seseorang yang mempersilahkan saya lebih pilih salahkan diri sendiri yang salah datang dan niat untuk melawat walau,0.9705506563186646,0,[0.9936 0.002  0.001  0.0011 0.0023],0,[0.8974 0.0916 0.0013 0.0032 0.0065],"{'memilih': 'pilih', 'salah': 'salah', 'titik': 'titik', 'niat': 'niat', 'menyalahkan': 'salahkan', 'bertamu': 'melawat', 'paham': 'faham'}",2.2886,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya semangat ya feminis muda belajar ict miliknya olvyt,0.7574795484542847,4,[2.300e-03 4.400e-03 1.500e-03 4.000e-04 9.914e-01],4,[5.500e-03 5.600e-03 1.800e-03 9.000e-04 9.863e-01],"{'pastinya': 'pastinya', 'belajar': 'belajar', 'olvyt': 'olvyt', 'muda': 'muda', 'ya': 'ya', 'nya': 'miliknya'}",0.6138,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang bekerjasama sama Lagunya Diserap masak juga nambah Btw lagu ini buat Cawan Coba baik dengar juga lagunya di,0.8987298011779785,4,[1.600e-03 3.000e-04 8.400e-03 5.000e-04 9.892e-01],4,[4.100e-03 4.000e-04 4.600e-03 1.200e-03 9.897e-01],"{'berkolaborasi': 'bekerjasama', 'piala': 'Cawan', 'dengerin': 'dengar', 'lagunya': 'lagunya', 'deh': 'baik', 'Masak': 'Masak', 'lagu': 'lagu', 'nambah': 'nambah', 'Coba': 'Coba', 'masak': 'masak', 'asik': 'Diserap', 'Btw': 'Btw'}",1.5666,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu ya sayyidi ya Jika dengan akan cinta suka kau cinta Dengan apa kuharus mencari Ridhamu ya sayyidi ya Jika dengan akan pengawal Budi watak suka kau mulia watak terhadap umatmu,0.8976824283599854,2,[2.500e-03 2.000e-04 9.922e-01 2.300e-03 2.800e-03],2,[6.200e-03 4.000e-04 9.859e-01 3.900e-03 3.600e-03],"{'sayyidi': 'sayyidi', 'kuharus': 'kuharus', 'Ridhamu': 'Ridhamu', 'syafaatmu': 'syafaatmu', 'layaknya': 'suka', 'berbudi': 'mulia', 'Jika': 'Jika', 'mencintai': 'cinta', 'pekerti': 'watak', 'kau': 'kau', 'Ya': 'ya', 'menjaga': 'pengawal', 'Dengan': 'Dengan'}",3.0785,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[1.890e-02 8.000e-04 6.650e-02 5.000e-03 9.088e-01],4,[1.890e-02 8.000e-04 6.650e-02 5.000e-03 9.088e-01],,0.27,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah bila memilih Pengerusi yang tdk punya kebolehan Penduduk yang beruang,0.7205018997192383,1,[1.740e-02 9.796e-01 3.000e-04 7.000e-04 1.900e-03],1,[6.190e-02 9.315e-01 5.000e-04 2.300e-03 3.800e-03],"{'klo': 'bila', 'Begitulah': 'Begitulah', 'Warga': 'Penduduk', 'yg': 'yang', 'kemampuan': 'kebolehan', 'pemimpin': 'Pengerusi', 'Jakarta': 'Jakarta', 'menanggung': 'beruang'}",0.7668,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya dimainkan muzik jelas HAROOOOM berdosa kita Begitulah perbualan yang terjadi antara penanya dan seorang ulama disebuah program tv yang intronya guna,0.8389239311218262,3,[1.500e-02 4.900e-03 7.000e-04 9.772e-01 2.300e-03],0,[0.5402 0.1777 0.0035 0.2524 0.0262],"{'Begitulah': 'Begitulah', 'Berdosa': 'berdosa', 'hukumnya': 'hukumnya', 'ustad': 'ulama', 'yg': 'yang', 'musik': 'muzik', 'percakapan': 'perbualan', 'tv': 'tv', 'bermain': 'dimainkan', 'disebuah': 'disebuah', 'pake': 'guna', 'Apa': 'Apa', 'acara': 'program'}",1.243,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu cepat sembuh buat yang lagi kena db,1.0000001192092896,0,[0.944  0.005  0.0045 0.0089 0.0375],0,[0.944  0.005  0.0045 0.0089 0.0375],"{'thenkyu': 'thenkyu', 'sembuh': 'sembuh', 'cepat': 'cepat', 'db': 'db'}",3.7098,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],ini bila kita yang bergambar dengan atribut demikian bakal di laknat di kata KOMUNIS LIBERAL minion ASENG cc,0.9030062556266785,1,[3.90e-03 9.86e-01 4.00e-04 3.70e-03 5.90e-03],1,[3.100e-03 9.865e-01 4.000e-04 3.300e-03 6.700e-03],"{'atribut': 'atribut', 'pose': 'bergambar', 'Ini': 'ini', 'cc': 'cc', 'KOMUNIS': 'KOMUNIS', 'ASENG': 'ASENG', 'ANTEK': 'minion', 'klo': 'bila'}",1.6663,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,WL saya coba dengan password yang senarai seminggu sudah bisa dan tgl 16 dapat Terimakasih,0.8726859092712402,4,[3.900e-03 2.800e-03 1.000e-03 5.000e-04 9.918e-01],4,[0.0153 0.0255 0.0013 0.0024 0.9555],"{'Alhamdulillah': 'WL', 'password': 'password', 'udah': 'sudah', 'yg': 'yang', 'coba': 'coba', 'daftar': 'senarai', 'Terimakasih': 'Terimakasih'}",0.7612,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonesia mengajar bahwa ajaran Islam masuk ke Indonesia dengan cara Mark mengenai kedamaian inilah yang sampai saat ini terus dipegang oleh umat Islam,0.9751393795013428,4,[3.300e-03 6.000e-04 1.479e-01 2.200e-03 8.459e-01],4,[9.000e-03 7.000e-04 8.160e-02 2.900e-03 9.058e-01],"{'Islam': 'Islam', 'perdamaian': 'kedamaian', 'mengajarkan': 'mengajar', 'Indonesia': 'Indonesia', 'masuk': 'masuk', 'Sejarah': 'Sejarah', 'Nilai': 'Mark', 'ajaran': 'ajaran'}",1.7596,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah sejuk ya ada dimana yang mirip begitu pakai berpakaian koko sarung lebih sejuk pakaianya diganti jadi,0.9429618120193481,4,[4.200e-03 6.000e-04 2.400e-03 5.000e-04 9.923e-01],0,[0.913  0.0032 0.0025 0.0184 0.063 ],"{'sarung': 'sarung', 'keren': 'sejuk', 'diganti': 'diganti', 'baju': 'berpakaian', 'pakaianya': 'pakaianya', 'dimana': 'dimana', 'pakai': 'pakai'}",0.9545,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td saya tertidur jam dan tadi saya Bangun mimpi dikejar syaitan saya mimpi di Kejar miss k saya ga ngerti awal miliknya Bagaimana yang saya inget awalnya,0.7924717664718628,3,[0.0239 0.0032 0.0018 0.9664 0.0047],3,[0.0111 0.0027 0.0021 0.982  0.0022],"{'ketiduran': 'tertidur', 'setan': 'syaitan', 'bangun': 'Bangun', 'mimpi': 'mimpi', 'barusan': 'tadi', 'yg': 'yang', 'gue': 'saya', 'k': 'k', 'ga': 'ga', 'gmn': 'Bagaimana', 'kejar': 'Kejar', 'sumpah': 'sumpah', 'dikejar': 'dikejar', 'nya': 'miliknya'}",1.783,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,masa mahu belajar dan Agar kelak kita kahwin Tidak sahaja tentang profesional dan rumah saya ingin mengajakmu berkelana Kepada tempat yang pernah aku Kemudian kamu katakan dan Terimakasih,0.9431753158569336,2,[1.70e-03 2.00e-04 9.92e-01 2.00e-03 4.10e-03],2,[1.770e-02 5.000e-04 7.447e-01 6.800e-03 2.302e-01],"{'pekerjaan': 'profesional', 'Aku': 'saya', 'rumah': 'rumah', 'Masa': 'masa', 'bilang': 'katakan', 'Tidak': 'Tidak', 'Terimakasih': 'Terimakasih', 'Kemudian': 'Kemudian', 'Agar': 'Agar', 'Ke': 'Kepada', 'melulu': 'sahaja', 'menikah': 'kahwin', 'Ingin': 'mahu'}",0.8003,,,,
