label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Pas kan tiap temps maman ada tugas atau ujian yangbeb selalu Soalny si Géorgie ada siapa qui bisa dia mah kayak wikipedia aku mah apa atuh,0.9040940999984741,4,[0.016  0.0032 0.017  0.0026 0.9611],0,[0.7463 0.0066 0.0088 0.0164 0.2219],"{'kali': 'temps', 'kalo': 'si', 'kayak': 'kayak', 'ga': 'Géorgie', 'Kagak': 'Pas', 'yg': 'qui', 'ku': 'maman'}",1.4212,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",étude yg ustadznya provocateur dan bouche wajib,0.7289069890975952,1,[9.200e-03 9.817e-01 5.000e-04 5.800e-03 2.800e-03],1,[0.0831 0.7872 0.0016 0.0279 0.1002],"{'provokator': 'provocateur', 'mulut': 'bouche', 'Pengajian': 'étude'}",0.235,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",raison principal karena aku vouloir jadi cadeau sweet 17th aku itu déjà lebih médecin cukup buat selain aku jg vouloir ketemu mereka sblm mereka pulang ke rumah,0.8941003084182739,4,[2.150e-02 7.000e-04 1.192e-01 2.700e-03 8.559e-01],4,[0.031  0.0029 0.1343 0.0045 0.8273],"{'sblm': 'sblm', 'pengen': 'vouloir', 'utamanya': 'principal', 'alasan': 'raison', 'dr': 'médecin', 'kado': 'cadeau', 'udh': 'déjà'}",1.2311,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga juste kamu Géorgie Écoutez nouvelles ini kalopun mendengar udah cukup kamu tau juste dan jangan sampai kamu ketemu bahkan regarder sedikit pun Ce bakalan angoissant,0.7499504089355469,3,[6.000e-04 4.000e-04 1.200e-03 9.963e-01 1.500e-03],0,[0.5509 0.0077 0.0096 0.2834 0.1484],"{'serem': 'angoissant', 'semoga': 'semoga', 'ga': 'Géorgie', 'aja': 'juste', 'Itu': 'Ce', 'ngeliat': 'regarder', 'berita': 'nouvelles', 'denger': 'Écoutez'}",1.0132,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.","Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",1.0,2,[0.3564 0.0039 0.5704 0.0557 0.0136],2,[0.3564 0.0039 0.5704 0.0557 0.0136],,0.22,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Si itu sebuah ia akan menerima semua bahkan kekurangan pun akan dianggap sebuah Beauté bukan sebuah raison untuk meninggalkannya,0.8810393810272217,2,[1.400e-03 3.000e-04 9.947e-01 2.000e-03 1.500e-03],2,[5.000e-03 9.000e-04 9.594e-01 1.800e-03 3.290e-02],"{'meninggalkannya': 'meninggalkannya', 'keindahan': 'Beauté', 'Jika': 'Si', 'alasan': 'raison'}",0.8934,,,,
1,[USERNAME] mana min jwban dari permasalahan sinyal di area pondok kelapa jaktim sdhkah ada jwban/saya harus gnti kartu.karna device sy 22ny pakai kartu 3,mana min répondre dari permasalahan signal di Région chalet kelapa Jakarta sdhkah ada harus monnaie device sy 22ny pakai cartes 3,0.7646037340164185,1,[8.350e-02 9.105e-01 6.000e-04 1.900e-03 3.500e-03],1,[0.2475 0.7236 0.0011 0.0126 0.0152],"{'sdhkah': 'sdhkah', 'sinyal': 'signal', 'gnti': 'monnaie', 'jaktim': 'Jakarta', 'pondok': 'chalet', 'jwban': 'répondre', 'kartu': 'cartes', 'area': 'Région'}",1.8977,,,,
0,"Pada saat itu aku mungkin berpikir bahwa kami semua sudah ikhlas. Namun sekarang aku sadar, bahwa pada saat itu kami sama sekali belum ikhlas.",Pada saat itu aku mungkin berpikir bahwa kami semua sudah Cependant sekarang aku bahwa pada saat itu kami sama sekali belum,0.9754005670547485,0,[0.964  0.0016 0.0179 0.0043 0.0123],0,[0.8137 0.0047 0.0246 0.0142 0.1428],{'Namun': 'Cependant'},0.6285,,,,
1,[USERNAME] Gak usah di jelasin bang. Biarin aje dia yg cari berita sendiri. Padahal udah di jelasin gimane kronologis nye sama orang bantul nye sendiri. Emang aje otak nye yg pade lola ,Non usah di jelasin laisser aje dia qui cari berita Padahal udah di jelasin commentaires chronologique nye sama orang aide nye Emang aje otak nye qui paddy lola,0.8153996467590332,1,[2.600e-03 9.938e-01 7.000e-04 1.000e-03 1.900e-03],1,[0.0088 0.9823 0.0012 0.0018 0.0059],"{'gimane': 'commentaires', 'nye': 'nye', 'Emang': 'Emang', 'Biarin': 'laisser', 'bantul': 'aide', 'kronologis': 'chronologique', 'aje': 'aje', 'yg': 'qui', 'pade': 'paddy', 'Gak': 'Non', 'lola': 'lola'}",1.6479,,,,
2,"Halo sayang, siang yaaa.. Semangat kerjanya, jangan lupa makan makanan yang udah aku bawain, kalo cape istirahat aja dulu sebentar baru lanjut kerja lagi. Me love you so much!",Bonjour siang Semangat jangan Oubliez gestionnaire aliments yang udah aku si cape istirahat juste dulu sebentar baru lanjut travailler Me amour you alors,0.7833117246627808,2,[1.000e-03 2.000e-04 9.959e-01 1.700e-03 1.200e-03],2,[0.0182 0.001  0.8427 0.0047 0.1334],"{'love': 'amour', 'Halo': 'Bonjour', 'kerja': 'travailler', 'so': 'alors', 'kalo': 'si', 'sebentar': 'sebentar', 'makan': 'gestionnaire', 'lupa': 'Oubliez', 'makanan': 'aliments', 'aja': 'juste'}",0.544,,,,
0,"Sama kayak hobi. Kalau orang udah suka sama satu hal, disuruh jalanin hal lain pun gak bakal bisa. Jatuhnya kayak bodoh gabisa ngapa2in. Padahal itu bukan bidangnya, yg berakhir dinyinyirin sama orang.",Sama kayak Kalau orang udah viseur sama satu disuruh jalanin hal lain pun gak bakal joufflu kayak stupide gabisa Padahal itu bukan yg berakhir dinyinyirin sama,0.9401746392250061,0,[9.68e-01 2.24e-02 8.00e-04 3.60e-03 5.30e-03],1,[5.710e-02 9.334e-01 5.000e-04 2.300e-03 6.700e-03],"{'dinyinyirin': 'dinyinyirin', 'Padahal': 'Padahal', 'suka': 'viseur', 'Jatuhnya': 'joufflu', 'jalanin': 'jalanin', 'gabisa': 'gabisa', 'kayak': 'kayak', 'bodoh': 'stupide'}",0.998,,,,
4,"Karena makan bersama sambil berbincang dengan orang"" tersayang itu terasa nikmat By me taichangoreng ",Auto makan bersama sambil berbincang dengan tersayang itu terasa jouissance By moi taichangoreng,0.852952778339386,4,[8.100e-03 4.000e-04 2.250e-02 7.000e-04 9.682e-01],4,[1.520e-02 6.000e-04 2.725e-01 2.200e-03 7.093e-01],"{'taichangoreng': 'taichangoreng', 'nikmat': 'jouissance', 'Karena': 'Auto', 'me': 'moi'}",0.3829,,,,
1,"CMIIW, rasanya konotasi ""matematis"" yang dilekatkan dengan benar-salah/tidak mau kompromi itu kurang tepat. Matematikawan itu ya mestinya toleran, non-assuming, dan meragukan banyak (atau SEMUA) hal sampai bukti sahih--lay",rasanya connotation yang dilekatkan dengan mau kompromi itu kurang Matematikawan itu ya mestinya dan doute banyak hal sampai bukti,0.8690686225891113,1,[0.4072 0.5474 0.002  0.0325 0.0108],1,[0.3572 0.6295 0.0007 0.0068 0.0058],"{'meragukan': 'doute', 'dilekatkan': 'dilekatkan', 'konotasi': 'connotation'}",1.6304,,,,
4,"Asik gt ya punya kenalan yg tau tentang sejarah sejarah ato ga bahas filsafat filsafat, bahas fallen angel pokoknya conspiracy theory and suka teather punya darah seni pgn deh punya temen kaya gitu!!!! Bakalan aku keep pokoknya lol.",Absorbé gt ya punya connaissance yg connaître tentang sejarah sejarah ato Géorgie scooter filsafat scooter fallen angel pokoknya conspiration theory and suka théâtre punya darah art pgn deh punya temen kaya sérums aku keep pokoknya,0.8150344491004944,4,[0.004  0.0027 0.0195 0.0013 0.9725],4,[3.800e-03 2.600e-03 9.000e-03 7.000e-04 9.839e-01],"{'kenalan': 'connaissance', 'teather': 'théâtre', 'tau': 'connaître', 'seni': 'art', 'Asik': 'Absorbé', 'temen': 'temen', 'darah': 'darah', 'conspiracy': 'conspiration', 'bahas': 'scooter', 'ato': 'ato', 'pokoknya': 'pokoknya', 'deh': 'deh', 'ga': 'Géorgie', 'sejarah': 'sejarah', 'gt': 'gt', 'Bakalan': 'sérums'}",3.8446,,,,
0,"ehhh lg dengerin lagu playlistnua di shuffle pertama kangen-dewa19 trs kamu-coboyjr, kahitna-mantan terindah jadinya, kangen kamu mantan terindah hiyak.",ehhh lg Écoutez chanson playlistnua di shuffle pertama très terindah Mademoiselle kamu mantan terindah,0.6931437253952026,0,[0.7721 0.0019 0.0309 0.0038 0.1914],4,[0.198  0.0019 0.0406 0.0032 0.7564],"{'kangen': 'Mademoiselle', 'playlistnua': 'playlistnua', 'dengerin': 'Écoutez', 'terindah': 'terindah', 'trs': 'très', 'lagu': 'chanson'}",1.6269,,,,
0,"batrei hp saya juga tinggal 23%. Kalo hp saya mati, nanti pacar saya bingung mencari saya. Eh tapi ternyata saya gak punya pacar ding. Hmm. Makanya..kasian kan kak?? Udah jomblo, listriknya mati, digigit nyamuk pula. Plis nyala dong nyala",batrei hp saya juga Vivre Si hp saya nanti pacar saya confus chercher euh tapi ternyata saya non punya pacar kan Déjà listriknya mordu nyamuk Plis nyala dong nyala,0.8785897493362427,0,[9.739e-01 1.350e-02 9.000e-04 8.100e-03 3.600e-03],0,[0.5582 0.1472 0.0031 0.198  0.0935],"{'Kalo': 'Si', 'Udah': 'Déjà', 'Eh': 'euh', 'mencari': 'chercher', 'pacar': 'pacar', 'digigit': 'mordu', 'tinggal': 'Vivre', 'gak': 'non', 'bingung': 'confus', 'batrei': 'batrei'}",1.7621,,,,
2,"Aku iya, sejelek apapun muka si taka di foto itu, tetep aja keliatan kawai di nataku tp kalo cowo lain pasti langsung dlm hati, alay bet dah nih cowok",je sejelek apapun avance si taka di photo tetep juste plasticite kawai di nataku tp si cowo lain pasti langsung dlm alay bet dah ici mec,0.763724148273468,2,[2.10e-03 7.00e-04 9.88e-01 1.40e-03 7.80e-03],4,[0.0978 0.0979 0.1332 0.0204 0.6506],"{'muka': 'avance', 'aja': 'juste', 'nataku': 'nataku', 'taka': 'taka', 'si': 'si', 'keliatan': 'plasticite', 'cowok': 'mec', 'apapun': 'apapun', 'foto': 'photo', 'Aku': 'je', 'kalo': 'si', 'nih': 'ici'}",1.1361,,,,
0,"Semoga pa [USERNAME] Sadar Bupati Purbalingga dari PDIP Kena OTT KPK, Warganet: Allah sedang menunjukan Pak Mahfud partai mana yang lahirkan koruptor besar.. [URL]",Semoga Pennsylvanie Sadar Bupati Purbalingga dari PDIP Kena OTT Allah sedang menunjukan Monsieur Mahfud partai mana yang lahirkan koruptor,0.8883712291717529,0,[0.7985 0.0689 0.0044 0.0536 0.0746],1,[0.2406 0.726  0.0009 0.0123 0.0201],"{'Semoga': 'Semoga', 'Pak': 'Monsieur', 'pa': 'Pennsylvanie', 'OTT': 'OTT'}",1.989,,,,
1,Kalo ini ga ada bukti berarti fitnah. Tolong [USERNAME] menindaklanjuti pernyataan ybs. Jangan sampai dianggap tidak berani ya Pak. [URL],Kalo ini ga ada Préuve berarti Aide suivi déclaration Jangan sampai considéré tidak berani ya,0.7987217903137207,1,[2.200e-03 9.936e-01 2.000e-04 3.000e-03 1.000e-03],3,[0.0629 0.109  0.0012 0.8152 0.0117],"{'Tolong': 'Aide', 'menindaklanjuti': 'suivi', 'pernyataan': 'déclaration', 'bukti': 'Préuve', 'dianggap': 'considéré', 'Jangan': 'Jangan'}",0.7012,,,,
2,"Kesabaran mu menghadapi ku yg membuat ku bertahan, perhatian mu yg membuat ku bertahan sayang mu pada ku pulang yg membuat mu bertahan,Keyakinan mu menjaga ku lah yg membuat ku bertahan... trimakasih sayang smoga bs lewati semua #LDRkronis",Kesabaran ton Visage maman qui membuat maman perhatian ton qui membuat maman partisans cher ton pada maman pulang qui membuat ton ton jardin maman lah qui membuat maman trimakasih cher smoga bs lewati semua,0.31588074564933777,2,[1.400e-03 2.000e-04 9.951e-01 8.000e-04 2.600e-03],4,[0.016  0.0037 0.0744 0.0019 0.904 ],"{'sayang': 'cher', 'menjaga': 'jardin', 'mu': 'ton', 'ku': 'maman', 'bertahan': 'partisans', 'yg': 'qui', 'menghadapi': 'Visage'}",2.103,,,,
3,"Tiap kali George ketip2 minta minum, selalu keinget kejadian di Thailand ma [USERNAME]..kami pake motor sana (bentuknya mirip honda new supra) dan gatau ini mo diisi bensin macem mana, dan berapa duit seliternya  jgn2 kita ngisinya minyak tanah kan berabe ya..",Chaque temps George ketip2 minta selalu keinget kejadian di Thailand maman porter devise sana mirip Honda new dan gatau ini mo rempli bensin macem dan berapa duit seliternya jgn2 kita ngisinya pétrole terre kan nuisance,0.8569137454032898,3,[2.80e-03 9.00e-04 4.00e-04 9.95e-01 9.00e-04],3,[0.3942 0.1157 0.0026 0.4703 0.0172],"{'berabe': 'nuisance', 'ngisinya': 'ngisinya', 'tanah': 'terre', 'pake': 'porter', 'minyak': 'pétrole', 'ma': 'maman', 'motor': 'devise', 'kali': 'temps', 'honda': 'Honda', 'gatau': 'gatau', 'diisi': 'rempli', 'Tiap': 'Chaque'}",2.3684,,,,
2,ga bisa dideskripsikan lah pokoknya bagaikan kasih sayang ibu ke anak-anaknya....... pdhl gue blm punya anak.. blm nikah jg si.. pacar aja jg gada.... pokoknya sayang anak-anakku semua,ga bisa décrit lah pokoknya bagaikan amour cher ibu ke pdf je blm punya blm nikah jg pacar aja jg pokoknya cher semua,0.8717456459999084,2,[2.300e-03 5.000e-04 9.927e-01 2.000e-03 2.600e-03],0,[0.5244 0.0077 0.0613 0.0043 0.4023],"{'sayang': 'cher', 'kasih': 'amour', 'blm': 'blm', 'gue': 'je', 'dideskripsikan': 'décrit', 'pdhl': 'pdf', 'pokoknya': 'pokoknya'}",0.4177,,,,
0,Turut berdukacita atas korban gempa bumi di Lombok Semoga Tuhan senantiasa berikan yang terbaik #prayforlombok Cc [USERNAME] [URL],Turut deuil atas korban gempa bumi di Lombok Semoga Seigneur toujours berikan yang meilleur Cc,0.6817442178726196,0,[0.9306 0.0036 0.0146 0.0085 0.0427],0,[0.8796 0.0048 0.0257 0.0224 0.0675],"{'berdukacita': 'deuil', 'Tuhan': 'Seigneur', 'terbaik': 'meilleur', 'Semoga': 'Semoga', 'senantiasa': 'toujours', 'Lombok': 'Lombok'}",1.261,,,,
2,"karena cinta, alasanku tersenyum pagi ini",karena alasanku tersenyum désactivé ini,0.7783863544464111,2,[3.400e-03 4.000e-04 9.888e-01 1.600e-03 5.800e-03],4,[0.4351 0.0181 0.0482 0.0054 0.4932],{'pagi': 'désactivé'},0.5053,,,,
4," Aslinya pontianak tinggal di semarang kak.. I'm a big fan of small towns and old shop, seneng bgt karna banyak itu di bandung diary heehehe..",original pontianak tinggal di Semarang ONU big ventilation of small towns and old joyeux génial karna banyak itu di Bandung diary,0.8374035358428955,4,[9.00e-03 8.00e-04 2.60e-03 6.00e-04 9.87e-01],4,[0.1468 0.003  0.0064 0.0033 0.8405],"{'seneng': 'joyeux', 'pontianak': 'pontianak', 'semarang': 'Semarang', 'bgt': 'génial', 'Aslinya': 'original', 'bandung': 'Bandung', 'old': 'old', 'a': 'ONU', 'diary': 'diary', 'fan': 'ventilation'}",3.1373,,,,
0,sakit memang melepas orang yang kita sayang namun jangan salah jauh lebih sakit kalau kita bertahan dengan orang yang salah ouw! </3,malade memang melepas personnes yang kita sayang namun jangan mauvais jauh lebih malade kalau kita partisans dengan personnes yang mauvais,0.6907832026481628,0,[0.9926 0.0015 0.0029 0.0014 0.0015],0,[0.9837 0.0024 0.0023 0.0062 0.0054],"{'melepas': 'melepas', 'salah': 'mauvais', 'bertahan': 'partisans', 'sakit': 'malade', 'orang': 'personnes'}",0.5661,,,,
1,"intinya cari temen mah jangan pilih2 gitu, yang baik yang buruk semua dideketin biar tau, oh ini gini oh ini gitu, kalo tau baik buruk cuman dari katanya mah gausah sosialisasi aja sekalian, di kamar ae diem garuk2 jembut doang",intinya cari temen mah jangan pilih2 yang baik yang buruk semua approcher biar oh ini gini oh ini si tau baik buruk cuman dari katanya mah gausah sosialisasi juste di chambre ae diem garuk2 jembut doang,0.9567097425460815,1,[1.170e-02 9.833e-01 4.000e-04 1.400e-03 3.200e-03],1,[1.39e-01 8.36e-01 8.00e-04 4.40e-03 1.99e-02],"{'gausah': 'gausah', 'aja': 'juste', 'dideketin': 'approcher', 'kalo': 'si', 'ae': 'ae', 'buruk': 'buruk', 'kamar': 'chambre', 'mah': 'mah', 'diem': 'diem', 'oh': 'oh'}",1.4506,,,,
0,"Insya Allah akan kembali ke relnya smua, kmrn krn eforia demokrasi seolah2 dunia ingin digenggam, sdh lelahh, sdh lwt/usai jg masa nya.. Kembali sbg bangsa Indonesia yg menyatu dn mdukung NKRI [URL]",Insya Dieu akan kembali ke relnya km krn euphorie demokrasi seolah2 monde ingin déjà déjà jg masa Kembali comme bangsa Indonesia qui menyatu dn mdukung NKRI,0.7536776661872864,0,[0.8961 0.0091 0.0026 0.0121 0.0801],4,[0.2804 0.0039 0.005  0.0073 0.7034],"{'kmrn': 'km', 'sdh': 'déjà', 'NKRI': 'NKRI', 'eforia': 'euphorie', 'dunia': 'monde', 'jg': 'jg', 'Allah': 'Dieu', 'sbg': 'comme', 'relnya': 'relnya', 'yg': 'qui'}",3.065,,,,
1,"[USERNAME] WhatsApp aku kan sudah terang-terangan kamu blokir, setelah aku mempergoki kamu secara tidak sengaja bahwasanya kamu kerja di Informa Ace Hardware TP-6. Malamnya aku akan sapa kamu, tapi sudah keburu kamu blokir, padahal seminggu sebelumnya ak",WhatsApp aku kan sudah kamu setelah aku mempergoki kamu secara tidak express bahwasanya kamu kerja di Informa Ace Hardware Malamnya aku akan sapa tapi sudah keburu kamu padahal seminggu sebelumnya ak,0.9633700847625732,1,[0.0894 0.9013 0.0016 0.0047 0.0031],0,[0.5454 0.2858 0.0053 0.1251 0.0384],{'sengaja': 'express'},0.4487,,,,
0,"-/-1 Dari dulu hingga sekarang, sebagaimana biasanya berlangsung, setiap kali memasuki bulan Ramadan, kegiatan pariwisata di Indonesia terasa agak lesu. #VIWIHotDealsForMiddleEast",Dari dulu hingga sebagaimana biasanya setiap temps Entrer bulan activité pariwisata di Indonesia terasa agak,0.7318005561828613,0,[0.9653 0.012  0.0017 0.0028 0.0182],0,[0.5806 0.0118 0.0123 0.0107 0.3846],"{'kali': 'temps', 'kegiatan': 'activité', 'memasuki': 'Entrer'}",1.1362,,,,
0,Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],Pati juga punya seni tari angguk [USERNAME] tapi tak pernah diekspose [USERNAME] #asliPati #nguri2 seni pesisir [URL],1.0,4,[0.0794 0.0047 0.013  0.0015 0.9015],4,[0.0794 0.0047 0.013  0.0015 0.9015],,0.07,,,,
0,"[USERNAME] kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",kalo je Sik emang terminer arbuste seseorang yang oui bisa terrible seul tahap bangunin ahhhhhhh tayo bener apa kata tu pan emang jadi,0.8593541383743286,0,[9.769e-01 7.500e-03 7.000e-04 1.140e-02 3.500e-03],0,[0.6562 0.036  0.0025 0.2301 0.0752],"{'kehilangan': 'arbuste', 'cuman': 'seul', 'bangunin': 'bangunin', 'gue': 'je', 'sik': 'Sik', 'ya': 'oui', 'dibilang': 'terrible', 'bang': 'pan', 'abis': 'terminer', 'u': 'tu'}",1.5419,,,,
1,"Ya emang , selangkangan sm otak situ aja yg ngeress Ada juga yg katanya habib , imam dsb juga ngelakuin chat sex dsb Identitas agama tidak menjamin kamu tidak menyukai sex , catcalling dsb, meski udah menikah yg melakukan penyimpangan sex jg banyak ( selingkuh )",Ya emang entrejambe nm cerveau la juste yg angoissant Exister juga yg katanya habitude prêter dsb juga faire chat sex dsb Identité agama tidak menjamin kamu tidak menyukai sex crieur meski udah marier yg melakukan déviation sex jg banyak selingkuh,0.9101032614707947,1,[0.0415 0.9247 0.0011 0.0246 0.0081],3,[5.800e-03 2.000e-03 5.000e-04 9.906e-01 1.100e-03],"{'selangkangan': 'entrejambe', 'ngeress': 'angoissant', 'catcalling': 'crieur', 'penyimpangan': 'déviation', 'selingkuh': 'selingkuh', 'otak': 'cerveau', 'ngelakuin': 'faire', 'habib': 'habitude', 'aja': 'juste', 'emang': 'emang', 'Identitas': 'Identité', 'sm': 'nm', 'jg': 'jg', 'situ': 'la', 'menikah': 'marier', 'agama': 'agama', 'Ada': 'Exister', 'imam': 'prêter'}",1.7805,,,,
4,"Pokoknya begini saja, tidak ada yang menemani senikmat dan sesetia kopi ini, terimakasih sudah selalu hadir mendamaikan hati ini. Padamu.... Aku berbangga. Hehehe [USERNAME] [URL]",Pokoknya begini tidak ada yang accompagner senikmat dan sesetia kopi Merci sudah selalu cadeau réconcilier hati Aku Héhéhé,0.8143040537834167,4,[4.000e-03 6.000e-04 9.700e-03 3.000e-04 9.853e-01],2,[0.0138 0.0019 0.5423 0.0023 0.4397],"{'menemani': 'accompagner', 'terimakasih': 'Merci', 'hadir': 'cadeau', 'Hehehe': 'Héhéhé', 'mendamaikan': 'réconcilier', 'Pokoknya': 'Pokoknya'}",1.5024,,,,
4,"Kepingin gudeg mbarek Bu hj. Amad Foto dari google, sengaja, biar teman-teman jg membayangkannya. Berbagi itu indah.",Kepingin chauffeur mbarek madame Amad Photo dari biar jg Partager itu,0.7295482158660889,4,[9.400e-03 7.000e-04 5.000e-03 7.000e-04 9.842e-01],1,[3.530e-02 8.337e-01 8.000e-04 4.660e-02 8.350e-02],"{'Foto': 'Photo', 'gudeg': 'chauffeur', 'Berbagi': 'Partager', 'Bu': 'madame', 'Amad': 'Amad'}",1.8016,,,,
4,"Dibilang biasa-biasa sih tidak apa-apa.. Tapi sekarang banyak orang-orang biasa, dan berbuat luar bisa itu gara-gara kehebatanya.. #mr21 #olahraga #sepakbola #penerusbangsa #indonesia #atlite #olahragawan #adidas #nike #puma #specs #anakbola #timnasindonesia #sukses [URL]",Dibilang sih tidak Tapi sekarang banyak dan berbuat luar bisa itu,0.7213709950447083,4,[2.9e-03 1.9e-03 4.9e-03 4.0e-04 9.9e-01],4,[0.1221 0.0155 0.0019 0.0022 0.8583],{'sih': 'sih'},0.6943,,,,
3,"[USERNAME] Iya lagi banyak film action nih... kemarin setelah Pengabdi Setan bnyk tuh film horror! kesel tiap kali liat trailernya sblm film mulai! bikin takut kan! ku klo nonton sering malem, jadi suka parno,wkwkwkwkwk",Oui lagi banyak film action ici setelah Pengabdi Setan bnyk tuh film ennuyé tiap temps argile trailernya sblm film Fabricant takut ku lorsque nonton sering jadi suka,0.8252624869346619,3,[1.900e-03 4.000e-04 6.000e-04 9.959e-01 1.300e-03],4,[0.0432 0.0141 0.0042 0.1884 0.75  ],"{'klo': 'lorsque', 'film': 'film', 'Iya': 'Oui', 'kali': 'temps', 'tuh': 'tuh', 'action': 'action', 'kesel': 'ennuyé', 'bikin': 'Fabricant', 'kemarin': 'ici', 'trailernya': 'trailernya', 'liat': 'argile'}",0.8318,,,,
2,"Yah namanya juga cinta. Ada waktu cinta banget, cinta aja, lumayan cinta, agak cinta tapi nggak mau pisah. Yah namanya juga cinta siapa yang bisa ngeplanning besok mau ngasih cinta berapa persen ke doi.",Oui namanya juga Ada waktu cinta cinta raisonnable agak cinta tapi nggak mau Oui namanya juga cinta siapa yang bisa ngeplanning besok mau donner cinta berapa persen ke,0.9567856788635254,2,[5.600e-03 5.000e-04 9.902e-01 1.700e-03 2.100e-03],2,[0.3419 0.0163 0.5798 0.0093 0.0527],"{'ngasih': 'donner', 'lumayan': 'raisonnable', 'Yah': 'Oui'}",0.5738,,,,
