label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",Punten min jaringan wifi telkom kok reverberation Padahal masih serumah cuma béda lantai ngan atas sama kenapa sinyal ngilang2 mulu,0.8754021525382996,1,[0.0232 0.88   0.0117 0.0524 0.0327],1,[0.3545 0.4333 0.0065 0.129  0.0766],"{'please': 'Punten', 'jaringan': 'jaringan', 'telkom': 'telkom', 'signalnya': 'sinyal', 'beda': 'béda', 'aja': 'ngan', 'lemot': 'reverberation', 'min': 'min'}",0.3753,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan bersyukur bgt karena dipertemukan sm pasangan program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz atmosfir iftar dan sahur yang menyenangkan dan pasti carita pikagumbiraeun selama karantina dan program Héy kita bersyukur atas apa yang ada saat ini,0.9398899078369141,4,[0.0286 0.009  0.0101 0.0064 0.9459],4,[0.0204 0.0079 0.0136 0.0058 0.9523],"{'cerita': 'carita', 'bersyukur': 'bersyukur', 'hafiz': 'hafiz', 'Mari': 'Héy', 'suasana': 'atmosfir', 'sahur': 'sahur', 'YMM': 'YMM', 'FI': 'FI', 'partner': 'pasangan', 'seru': 'pikagumbiraeun', 'LAZ': 'LAZ', 'program': 'program'}",1.2801,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut oge perkusi 5 nyiapin sateuacanna meuli atau cari tempat pos sateuacanna leyeh atau ngopi punya vietnam kopi terenak pulang perkusi udah saré goler tapi tak sosmed muter yt twitter 9gag pubg sampai perkusi smpai gugah set,0.8515710830688477,3,[0.0122 0.0206 0.013  0.9416 0.0125],3,[0.0121 0.0331 0.0162 0.9275 0.0111],"{'ngantukk': 'saré', 'jam': 'perkusi', 'yt': 'yt', 'nyiapin': 'nyiapin', 'kelewat': 'oge', 'muter': 'muter', 'beli': 'meuli', 'bangun': 'gugah', 'buka': 'sateuacanna', 'kopi': 'kopi', 'pasca': 'pos', 'smpai': 'smpai', 'ngopi': 'ngopi'}",0.9545,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,Selain permén jahe heueuh kenyal2 itu aku juga gugah permén selalu nyetock permén sgus di Paling gugah sgus purple Ti jaman cicing TK sampe sekarang rasanya ga sono,0.8522875308990479,4,[0.1469 0.0207 0.0246 0.0136 0.7942],4,[0.0792 0.1009 0.0244 0.0095 0.786 ],"{'permen': 'permén', 'sugus': 'sgus', 'zaman': 'jaman', 'sampe': 'sampe', 'Dari': 'Ti', 'suka': 'gugah', 'ngangenin': 'sono', 'yg': 'heueuh', 'masi': 'cicing', 'TK': 'TK'}",0.6931,,,,
0,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,Semoga mama bapa rusing teman teman di lombok semuanya baik baik aja. Dan tdk ada gempa susulan. Semoga yg ada di rinjani lekas di evakuasi. #PrayForLombok,1.0,4,[0.3544 0.0159 0.0337 0.2172 0.3788],4,[0.3544 0.0159 0.0337 0.2172 0.3788],,0.02,,,,
0,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,. Innalillahi wa inna ilaihi roji'un. turut berduka cita atas meninggalnya ibunda tercinta sohib gua memendurehmen56 semoga Almarhumah husnul khotimah serta amal ibadahnya diterima disisiNya,1.0,4,[0.2478 0.0179 0.0579 0.0271 0.6493],4,[0.2478 0.0179 0.0579 0.0271 0.6493],,0.02,,,,
0,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,Memprihatinkan ada kelompok Islam yg menyisihkan kelompok nasional.. #2019TetapJokowi #Jokowi_2_Periode #JokowiBersamaRakyat,1.0,4,[0.3407 0.0407 0.0203 0.0352 0.5631],4,[0.3407 0.0407 0.0203 0.0352 0.5631],,0.02,,,,
2,"TETAP SEMANGAT SAYANG-SAYANGKUH :) meskipun ku lebih banyak gegoleran di rumah ngetawain/nangisin kalian, ku kan slalu mendukungmu daam menyayangimu",TETAP SEMANGAT meskipun ku lebih banyak gegoler di rumah ku kan salawasna mendukungmu daam menyayangimu,0.9507240056991577,2,[0.0202 0.0045 0.9519 0.0086 0.0148],4,[0.0412 0.0265 0.1149 0.0095 0.8079],"{'gegoleran': 'gegoler', 'daam': 'daam', 'slalu': 'salawasna'}",0.2053,,,,
2,"Semoga dengan tayangnya film #22menit ini menjadi perantara untuk selalu menebarkan benih-benih cinta, yang akan menumbuhkan persaudaraan diantara umat manusia. #AnsorMajuSatuBarisan [URL]",Semoga dengan nempokeun film ini menjadi perantara untuk selalu menebarkan yang akan menumbuhkan babarayaan diantara umat,0.9260703921318054,2,[0.0324 0.0056 0.6268 0.0106 0.3247],4,[0.0886 0.0219 0.0551 0.0185 0.816 ],"{'tayangnya': 'nempokeun', 'persaudaraan': 'babarayaan', 'Semoga': 'Semoga', 'perantara': 'perantara'}",1.176,,,,
4,"Jadi hampir seminggu nyari jam tanggan yang cocok di gue dan cocok di dia. Gue mau ini dia gamau, dia mau itu guenya gamau. Trus akhirnya dia selalu menyerah dengan pilihan gue huhu macii. trs dia pilih abu2 gue pilih hitam (warna gak couple gapapa) trus dia bilang 'yaudah hitam'",Janten hampir seminggu milarian perkusi leungeun yang cocog di abdi dan cocog di Gue mau ini dia dia mau itu kunya Trus akhirnya dia selalu menyerah dengan pilihan abdi huhu trs dia milih abu2 abdi milih hitam henteu couple satuluyna dia bilang,0.8980157971382141,4,[0.3028 0.0087 0.1258 0.039  0.5237],4,[0.3074 0.027  0.0498 0.0286 0.5872],"{'Jadi': 'Janten', 'jam': 'perkusi', 'seminggu': 'seminggu', 'guenya': 'kunya', 'nyari': 'milarian', 'huhu': 'huhu', 'pilih': 'milih', 'trus': 'satuluyna', 'tanggan': 'leungeun', 'gue': 'abdi', 'gak': 'henteu', 'cocok': 'cocog'}",1.662,,,,
3,"Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?","Buat teman teman yang kuliah di bidang kesehatan, pernah ga sih kalian ngerasa insecure sama masa depan? Contohnya gini: gue kadang ngerasa was was gitu, apakah nanti dimasa depan gue akan menjadi dokter yg capable?",1.0,0,[0.4915 0.3118 0.0115 0.1578 0.0274],0,[0.4915 0.3118 0.0115 0.1578 0.0274],,0.02,,,,
1,"Ini antrian BRI bisa buat nyuci baju, nyetrika jilbab sampe lancip, bikin kolak buat buka puasa, liat video Tasya Farasya unboxing, bikin adonan tempe goreng, milih store buat liat perbandingan harga sirup marjan nih.",Ieu antrian BRI bisa buat nyuci nyetrika jilbab sampe nyieun kolak buat sateuacanna liat video Tasya Farasya nyieun adonan témpé milih toko buat liat perbandingan harga sirup marjan,0.9028313755989075,1,[0.2857 0.4081 0.0195 0.0457 0.2409],4,[0.3515 0.1782 0.0144 0.0469 0.4091],"{'marjan': 'marjan', 'jilbab': 'jilbab', 'video': 'video', 'Tasya': 'Tasya', 'Farasya': 'Farasya', 'tempe': 'témpé', 'sampe': 'sampe', 'nyetrika': 'nyetrika', 'bikin': 'nyieun', 'store': 'toko', 'liat': 'liat', 'Ini': 'Ieu', 'buka': 'sateuacanna'}",2.6541,,,,
3,Mau nonton tp deg2an takut ga sama kaya imajinasi waktu baca ini,Hoyong nonton tp deg2an takut ga sama kaya implengan waktu baca ini,0.9560535550117493,3,[0.0119 0.0195 0.0141 0.9394 0.0151],3,[0.0148 0.0169 0.0146 0.934  0.0197],"{'imajinasi': 'implengan', 'tp': 'tp', 'Mau': 'Hoyong'}",0.9153,,,,
1,"Apakah mereka tidak pernah belajar akan dampak negatif omongan besar dan kata2 kasar? Dulu pernah ada politisi menyebut Jokowi ""sinting"" karena mengemukakan gagasan Hari Santri. Ucapan bodoh ini ternyata menyumbang besar bagi kemenangan Presiden [USERNAME] dalam Pilpres 2014",Apakah mereka tidak pernah diajarkeun akan dampak négatip omongan besar dan kata2 kuno pernah ada politisi nyebut Jokowi karena pajukeun gagasan Dinten nyebut bodoh ini ternyata nyumbangkeun besar bagi meuangna Présidén dalam Pilpres 2014,0.9458065629005432,1,[0.0482 0.8471 0.0201 0.0367 0.0479],1,[0.1206 0.7872 0.0103 0.0593 0.0226],"{'Jokowi': 'Jokowi', 'Ucapan': 'nyebut', 'menyumbang': 'nyumbangkeun', 'Pilpres': 'Pilpres', 'belajar': 'diajarkeun', 'menyebut': 'nyebut', 'negatif': 'négatip', 'kemenangan': 'meuangna', 'Presiden': 'Présidén', 'Hari': 'Dinten', 'Dulu': 'kuno', 'mengemukakan': 'pajukeun'}",0.7302,,,,
3,Itu serem bgt lho sampe berdarah takutnya extention km banyak bakteri. Tp asli deh aku pake extention tuh emg gatel bgt jadinya mata,Ieu sieun hébat lho sampe ngegel sieun extension km banyak tp aslina deh aku pake extension tuh emg gatel hébat jadinya mata,0.7952564358711243,3,[0.0156 0.0115 0.0132 0.9443 0.0154],1,[0.1669 0.6564 0.0051 0.131  0.0406],"{'takutnya': 'sieun', 'berdarah': 'ngegel', 'km': 'km', 'sampe': 'sampe', 'Itu': 'Ieu', 'Tp': 'tp', 'asli': 'aslina', 'tuh': 'tuh', 'bgt': 'hébat', 'extention': 'extension', 'serem': 'sieun'}",0.7386,,,,
2,Rasanya gak pernah bosen denger suara rosa. Setiap denger dia nyanyi berasa makin sayang sama dia. Pengen yang terbaik buat dia yaampun gak pernah sesayang ini sama idola kaya sekarang ke dia. Love her so much,Rasana henteu pernah bosen denger suara Setiap denger dia nyanyi rasa makin Dear sama Pengen yang pangalusna buat dia heeuh henteu pernah dear ini sama idola kaya sekarang ke cinta milikna so much,0.9165055751800537,2,[0.0138 0.0059 0.955  0.0076 0.0177],2,[0.0143 0.0054 0.9461 0.0069 0.0272],"{'sayang': 'Dear', 'Rasanya': 'Rasana', 'her': 'milikna', 'yaampun': 'heeuh', 'sesayang': 'dear', 'Love': 'cinta', 'Setiap': 'Setiap', 'gak': 'henteu', 'berasa': 'rasa', 'bosen': 'bosen', 'terbaik': 'pangalusna'}",2.3254,,,,
1,"cc:[USERNAME] [USERNAME] ko [USERNAME] mingkem Hanya Dalam 2 Minggu 2 Bupati PDIP Kena OTT KPK, SEMAKIN JUARA KORUPSI !!! [URL]",ko mingkem han Di 2 Minggu 2 Bupati PDIP neunggeul OTT LEUWIH JUARA KORUPSI,0.6084794402122498,1,[0.014  0.9118 0.0178 0.0335 0.0229],1,[0.0825 0.8504 0.0053 0.0305 0.0312],"{'Hanya': 'han', 'Dalam': 'Di', 'OTT': 'OTT', 'SEMAKIN': 'LEUWIH', 'Kena': 'neunggeul', 'JUARA': 'JUARA'}",0.567,,,,
2,"makasih buat 2 bulannya sayang maaf kalo akhir ini sibuk bgt ga bisa selalu ada buat kamu. ga ngehubingin bukan berarti ga kangen, maaf kalo sukanya bikin nunggu sama kesel. i love you",makasih buat 2 sasih Dear hapunten kalo akhir ini sibuk bgt ga bisa selalu ada buat ga nelepon bukan berarti ga hapunten kalo sukanya bikin ngeclak sama i cinta you,0.9466304779052734,2,[0.0122 0.0067 0.9594 0.0098 0.0118],2,[0.0131 0.0103 0.9111 0.0093 0.0562],"{'sayang': 'Dear', 'ngehubingin': 'nelepon', 'love': 'cinta', 'maaf': 'hapunten', 'nunggu': 'ngeclak', 'sibuk': 'sibuk', 'bulannya': 'sasih', 'kalo': 'kalo', 'makasih': 'makasih', 'ga': 'ga'}",0.3375,,,,
2,"[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T","[USERNAME] Gitu lah pokoknya. Tapi mamaku sabar banget. Kl lagi liburan smt gini aku suka bobo bareng sama mama. WKWKWK. Selera fashionnya juga bagus, simple tp gak ribet. Feminim abis gak kaya anaknya. Paling bawel masalah sholat sm kesehatan. Hadeh. T",1.0,4,[0.0489 0.0101 0.3133 0.01   0.6177],4,[0.0489 0.0101 0.3133 0.01   0.6177],,0.11,,,,
1,"[USERNAME] namanya pelecehan, sekecil apapun tetep pelecehan, kalau soal beda takaran/ ukuran itu rasanya di balikin ke person nya. tapi secara general pendapat soal pelecehan pasti sama, bisa sentuhan secara fisik atau perkataan.",namanya sekecil apapun tetep kalau soal beda ukuran itu rasanya di balikin ke person tapi secara general pendapat soal panyiksaan pasti bisa sentuhan secara fisik atau,0.9373652935028076,1,[0.0416 0.9031 0.0077 0.0308 0.0167],0,[0.6393 0.1893 0.014  0.1202 0.0371],{'pelecehan': 'panyiksaan'},0.4556,,,,
1,[USERNAME] siang min. Knpa saldo bonus tcash saya tidak ada. Padahal saya udah banyak dapat sms pemberitahuannya. Dan saya langsng aktivkan tcash walet. Mohn bntuanx. Trmaksih min,soré Nah kasaimbangan bonus tunai saya tidak kauntungan saya udah banyak dapat sms Jeong saya langsung aktivkan tunai Mohn Trmaksih min,0.8575084209442139,1,[0.0142 0.9255 0.0124 0.0208 0.0271],1,[0.1723 0.697  0.0112 0.0222 0.0973],"{'langsng': 'langsung', 'Padahal': 'kauntungan', 'Knpa': 'Nah', 'tcash': 'tunai', 'saldo': 'kasaimbangan', 'Mohn': 'Mohn', 'bonus': 'bonus', 'Dan': 'Jeong', 'siang': 'soré'}",2.9556,,,,
2,Dan aku jatuh cinta pada pandangan matanya,Jeong aku ragrag cinta pada pandangan matanya,0.8385864496231079,2,[0.0336 0.0064 0.9362 0.0183 0.0054],2,[0.0384 0.0066 0.9305 0.0181 0.0064],"{'cinta': 'cinta', 'Dan': 'Jeong', 'jatuh': 'ragrag'}",0.4572,,,,
1,Itu tolong onlen shop yg barangnya udah soldout tp masih dipajang tenggelamkan aja deh. Ngapain dagang kalo barang soldout. Ditanya kapan ready bilang kaga tau. Kzl aja w -_-,Itu Tulung onlen shop yg barangnya geus soldout tp masih dipajang tenggelamkan ngan Ngapain dagang kalo barang Ditanya kapan ready bilang kaga Kzl ngan w,0.8497494459152222,1,[0.0248 0.926  0.0059 0.021  0.0223],1,[0.0805 0.8523 0.005  0.0343 0.0279],"{'soldout': 'soldout', 'Kzl': 'Kzl', 'dipajang': 'dipajang', 'dagang': 'dagang', 'tolong': 'Tulung', 'barangnya': 'barangnya', 'barang': 'barang', 'kaga': 'kaga', 'onlen': 'onlen', 'kalo': 'kalo', 'Ditanya': 'Ditanya', 'aja': 'ngan', 'udah': 'geus'}",0.4194,,,,
1,"Pernyataan paling mengganggu telinga malam ini keluar dr mulut Jubir Pemerintah Ali Mochtar Ngabalin: ""Pemerintah adalah representasi Tuhan di muka bumi."" Makin dekaden nalar demokrasi kita kalo pandangan begitu dibiarkan menguasai istana. Ternyata sama aja dg Pak Tua itu tuh.",Pernyataan paling ngaganggu ceuli nipples ini keluar dr tentakel Jubir Pemerintah Ali Mochtar adalah ngagambar Gusti di sateuacanna Makin dekaden alesan demokrasi kita kalo pandangan begitu dibiarkan ngadominasi Ternyata sama aja dg Pak Heubeul itu,0.9025506377220154,1,[0.1493 0.6935 0.0103 0.03   0.1169],0,[0.3858 0.2841 0.0168 0.0504 0.263 ],"{'Mochtar': 'Mochtar', 'Jubir': 'Jubir', 'Tuhan': 'Gusti', 'representasi': 'ngagambar', 'Ali': 'Ali', 'malam': 'nipples', 'Tua': 'Heubeul', 'muka': 'sateuacanna', 'dr': 'dr', 'dekaden': 'dekaden', 'telinga': 'ceuli', 'mengganggu': 'ngaganggu', 'mulut': 'tentakel', 'menguasai': 'ngadominasi', 'nalar': 'alesan'}",0.7178,,,,
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut jangkung padahal dulu dikaitkeun manjat ngajaga depan ayeuna liat ke asrama lt dasar ngan apalagi ganti cahayaan begini,0.9098917245864868,3,[0.0122 0.0195 0.0144 0.9432 0.0106],3,[0.0138 0.0214 0.0153 0.9399 0.0096],"{'dasar': 'dasar', 'pohon': 'ngajaga', 'aja': 'ngan', 'ketinggian': 'jangkung', 'Skrg': 'ayeuna', 'lt': 'lt', 'liat': 'liat', 'doyan': 'dikaitkeun', 'lampu': 'cahayaan'}",0.7936,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Sumuhun untungnyaaa kalakuan mantai dulu kmrn sepupuku pulang ke bali jg dianjurkeun maké pesawat mobil tinggal di jogja abis nyebrangnya coy horor,0.9031711220741272,3,[0.0894 0.0682 0.0129 0.8024 0.0271],3,[0.1048 0.1465 0.0174 0.6997 0.0316],"{'disaranin': 'dianjurkeun', 'horor': 'horor', 'mobilny': 'mobil', 'nyebrangnya': 'nyebrangnya', 'pesawat': 'pesawat', 'kmrn': 'kmrn', 'Jgn': 'kalakuan', 'untungnyaaa': 'untungnyaaa', 'sepupuku': 'sepupuku', 'pake': 'maké', 'Iyaa': 'Sumuhun'}",0.5423,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,1.0,2,[0.2339 0.0068 0.6927 0.0423 0.0242],2,[0.2339 0.0068 0.6927 0.0423 0.0242],,0.06,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya geus mulai kecewa sama pakdhe semenjak ada kriminalisasi KPK awal sakabeh Ditambah kasus Novel Baswedan yg henteu,0.8635338544845581,1,[0.0283 0.9272 0.0039 0.0291 0.0116],0,[0.6196 0.2042 0.0094 0.1149 0.0519],"{'udah': 'geus', 'pemerintahan': 'sakabeh', 'KPK': 'KPK', 'gak': 'henteu', 'Ditambah': 'Ditambah', 'Baswedan': 'Baswedan', 'Novel': 'Novel'}",0.8003,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv tagihan langgeng terus sama gelo radit niat gabarakatak foto foto sesebutan sampe dibantuin jg sama cewe2,0.8446429967880249,4,[0.0375 0.0062 0.0138 0.0104 0.932 ],4,[0.0431 0.0075 0.0138 0.0127 0.9228],"{'sampe': 'sampe', 'gila': 'gelo', 'ucapan': 'sesebutan', 'radit': 'radit', 'anniv': 'anniv', 'niat': 'niat', 'bil': 'tagihan', 'loh': 'gabarakatak'}",0.5207,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN","YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",1.0,0,[0.4766 0.2714 0.0067 0.15   0.0954],0,[0.4766 0.2714 0.0067 0.15   0.0954],,0.02,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",No reuwas sih sama supir gocar heueuh nyengir Sama kayak gue nyengir pas lagi Terserah deh saya pura2 henteu capé juga,0.8553820848464966,1,[0.0285 0.9086 0.0151 0.0289 0.0189],1,[0.1259 0.7569 0.0066 0.0497 0.0608],"{'Gak': 'No', 'Capek': 'capé', 'driver': 'supir', 'gak': 'henteu', 'gocar': 'gocar', 'ngeluh': 'nyengir', 'yg': 'heueuh', 'heran': 'reuwas'}",0.822,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian","Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",1.0,1,[0.1543 0.7561 0.0056 0.0576 0.0264],1,[0.1543 0.7561 0.0056 0.0576 0.0264],,0.02,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",tetep bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling Namun langkung bunga tersebut bersama pot saat kau Astagfirullah,0.9663671255111694,1,[0.021  0.4357 0.3662 0.0802 0.0968],4,[0.062  0.0308 0.1139 0.007  0.7863],"{'nyinyirin': 'nyinyirin', 'Astagfirullah': 'Astagfirullah', 'pot': 'pot', 'Memberi': 'tetep', 'Namun': 'Namun', 'pastikan': 'langkung'}",1.1491,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun heueuh lalu terakhir terimakasih masih di kasih kasual bisa ke tempat ini lagi,0.9387472867965698,4,[0.2257 0.0224 0.0136 0.0263 0.712 ],0,[0.5154 0.0419 0.0136 0.0471 0.3821],"{'Entah': 'Entah', 'yg': 'heueuh', 'kesempatan': 'kasual'}",0.4649,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,Awewe macam mana lah yg opininya bisa bodo itu Kebanyakan tetep bébas ke cowok lain kali ya jadi B aja Gelo Keuheul bacanya w,0.8899235725402832,1,[0.0201 0.9343 0.0064 0.0232 0.016 ],0,[0.7258 0.091  0.0096 0.0994 0.0742],"{'cowok': 'cowok', 'Kesel': 'Keuheul', 'Gila': 'Gelo', 'jdnya': 'jadi', 'bacanya': 'bacanya', 'Perempuan': 'Awewe', 'segoblok': 'bodo', 'free': 'bébas', 'gw': 'w', 'ngasih': 'tetep'}",1.6326,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,emang klo ngebash suka ga pake mikir deh,0.9283527135848999,0,[0.7436 0.0331 0.0182 0.1421 0.063 ],1,[0.0667 0.7978 0.0126 0.0348 0.0881],{'ga': 'ga'},0.4306,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku tolong tunjukanlah malam ini ga sampe 2 jam udah dijawab sama,0.9630246758460999,4,[0.102  0.0084 0.0225 0.0183 0.8488],0,[0.7741 0.0295 0.0209 0.0732 0.1023],{},0.2939,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~","kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",1.0,2,[0.0799 0.0057 0.8851 0.0196 0.0098],2,[0.0799 0.0057 0.8851 0.0196 0.0098],,0.02,,,,
