label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Semua tak sama Tak pernah sama Waktu yang terus berputar tidak akan pernah Sama dengan yang tlah terjadi. Menikmati setiap detik keadaan itu akan lebih menghargai waktu yang Tuhan berikan untuk kita..,Sadayana tak sama Tak pernah sama Waktos yang terus berputar tidak akan pernah Sami dengan yang geus Menikmati setiap kadua keadaan itu akan lebih menghargai waktu yang Gusti berikan untuk,0.9683290719985962,0,[9.562e-01 3.000e-03 1.600e-02 7.000e-04 2.410e-02],4,[0.4259 0.0606 0.0187 0.0016 0.4932],"{'detik': 'kadua', 'Semua': 'Sadayana', 'Tuhan': 'Gusti', 'Sama': 'Sami', 'tlah': 'geus', 'Waktu': 'Waktos'}",1.1029,,,,
1,"Kita mah ngerasa ga enak kalo membiarkan orang, soalnya udah sering ngerasain ga enaknya di biarkan sama orang. Tapi kok gitu sih mereka...",Kita mah ngarasa ga enak kalo membiarkan soalnya geus sering ngarasa ga ngeunah di biarkan sama Tapi kok gugah naraka,0.9069536328315735,1,[0.4515 0.5379 0.0012 0.0074 0.0019],1,[0.228  0.7606 0.0009 0.0089 0.0016],"{'sih': 'naraka', 'ngerasain': 'ngarasa', 'ngerasa': 'ngarasa', 'Tapi': 'Tapi', 'udah': 'geus', 'enaknya': 'ngeunah', 'gitu': 'gugah', 'kalo': 'kalo', 'ga': 'ga'}",1.3269,,,,
2,Dia itu beda dia yg ngenalin semua hal yg ga pernah gue tau sebelumnya dia yg gapernah nunjukin apa apa disosmed dia yg ngajarin gue buat cinta sama alam makanya gue gabisa move on ampe sekarang He's the one !!,sagala itu beda dia heueuh ngawanohkeun semua hal heueuh ga pernah abdi tau sebelumnya dia heueuh sakali pantoon apa apa disosmed dia heueuh ngajarkeun abdi buat cinta sama alam makanya abdi gabisa pindah nyandak amp sekarang the one,0.8686167001724243,2,[0.0171 0.0218 0.9559 0.0022 0.0029],1,[0.1015 0.8364 0.0532 0.0022 0.0068],"{'ngenalin': 'ngawanohkeun', 'gue': 'abdi', 'move': 'pindah', 'ampe': 'amp', 'yg': 'heueuh', 'Dia': 'sagala', 'gapernah': 'sakali', 'ngajarin': 'ngajarkeun', 'on': 'nyandak', 'nunjukin': 'pantoon', 'disosmed': 'disosmed', 'ga': 'ga'}",2.6116,,,,
3,"saking terlalu banyak mikir, terlalu jauh pikiran gue, trs jd takut sakit hati, in the end gue yg nyakitin diri gue sendiri.",saking terlalu banyak terlalu jauh pikiran trs jd takut sakit di eta antosan gue heueuh sial diri gue,0.8303955793380737,3,[5.8e-03 1.4e-03 2.4e-03 9.9e-01 5.0e-04],3,[1.760e-02 8.400e-03 1.100e-03 9.722e-01 7.000e-04],"{'jd': 'jd', 'trs': 'trs', 'yg': 'heueuh', 'end': 'antosan', 'in': 'di', 'nyakitin': 'sial', 'the': 'eta'}",1.0609,,,,
1,"Hati-hati jika belanja di [USERNAME] barang tidak dikirim,uang tidak kembali",jika kasaimbangan di barang tidak tidak kembali,0.8184025287628174,1,[0.2827 0.6075 0.0102 0.0976 0.0019],1,[0.3395 0.6097 0.0025 0.0408 0.0075],{'belanja': 'kasaimbangan'},0.9557,,,,
4,Love this pic terima kasih atas waktu yang sangat indah Note:abaikan muka gw yang kaya babu @ Pantai Legon Prima Anyer,Love this pic narima cinta atas waktu yang sangat geulis muka gw yang beunghar babu Pantai legon perdana Anyer,0.9167042970657349,4,[1.260e-02 7.000e-04 3.520e-02 7.000e-04 9.508e-01],2,[4.000e-03 1.000e-03 9.861e-01 9.000e-04 8.100e-03],"{'pic': 'pic', 'terima': 'narima', 'Anyer': 'Anyer', 'Prima': 'perdana', 'kaya': 'beunghar', 'kasih': 'cinta', 'indah': 'geulis', 'Legon': 'legon'}",0.8804,,,,
4,"Selamat ulang tahun himasifo, aku mendoakan yg terbaik untuk mu dalam segala hal semoga bisa memberi manfaat bagi jurusan, almamater dan bangsa. Terimakasih mas hilman yg dulu mengajak ku untuk ikut dan menjadi bagian dari team mu.",Selamat ulang tahun aku mendoakan heueuh pangalusna untuk mu dalam segala hal semoga bisa memberi kauntungan bagi almamater dan Terimakasih mas hilman heueuh dulu mengajak ku untuk ikut dan menjadi bagian dari tim,0.9393302798271179,4,[2.300e-03 5.000e-04 1.240e-02 1.000e-03 9.839e-01],4,[2.000e-03 7.000e-04 8.900e-03 9.000e-04 9.875e-01],"{'mas': 'mas', 'team': 'tim', 'Terimakasih': 'Terimakasih', 'almamater': 'almamater', 'semoga': 'semoga', 'yg': 'heueuh', 'terbaik': 'pangalusna', 'manfaat': 'kauntungan'}",1.4291,,,,
1,"Ndak usah jauh jauh mikir besok pemimpinmu siapa, mikir nanti sahur makan apa aja dulu. Kalo masih berharap dapet takjil saur on the road, fix nggak usah sok koar koar deh gonta ganti pemimpin xixixi",Ndak usah jauh jauh pikiran besok pemimpinmu pikiran nanti sahur haus apa ngan Kalo masih berharap sponsor takjil saur nyandak eta fix nggak usah pretentious koar koar OKÉ gonta ganti kalungguhan xixixi,0.7730659246444702,1,[0.0951 0.8887 0.0011 0.0101 0.005 ],1,[8.240e-02 8.962e-01 7.000e-04 1.630e-02 4.400e-03],"{'makan': 'haus', 'pemimpinmu': 'pemimpinmu', 'the': 'eta', 'Kalo': 'Kalo', 'mikir': 'pikiran', 'sok': 'pretentious', 'aja': 'ngan', 'koar': 'koar', 'on': 'nyandak', 'pemimpin': 'kalungguhan', 'dapet': 'sponsor', 'deh': 'OKÉ', 'saur': 'saur', 'gonta': 'gonta'}",5.1053,,,,
4,Kain batik asli Indonesia Pahat kayu buat bikin bangku Makin asik dan hati bahagia Liat yg ayu @8rianna_ penguasa hatiku [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,lawon batik aslina Indonesia Pahat kayu buat bikin korsi Makin Dilenyepan dan hati bagja liat heueuh geulis penguasa hatiku,0.8201698064804077,4,[0.0298 0.0017 0.2552 0.001  0.7123],4,[0.106  0.3615 0.0361 0.0033 0.4931],"{'asik': 'Dilenyepan', 'yg': 'heueuh', 'bahagia': 'bagja', 'Liat': 'liat', 'Pahat': 'Pahat', 'batik': 'batik', 'asli': 'aslina', 'bangku': 'korsi', 'Kain': 'lawon', 'ayu': 'geulis'}",1.4803,,,,
4,Happy birthday to us [USERNAME] and happy 6th anniv wkwkwk Bentar lagi kita putus huhu aku harus cari pacar baru :3 [URL],Bagja birthday anjeun us jeung happy 6th anniv wkwkwk Sakedap lagi kita putus huhu aku harus milarian bodo baru,0.8519492149353027,4,[1.900e-03 5.000e-04 9.700e-03 1.700e-03 9.862e-01],4,[0.2981 0.0034 0.0108 0.0019 0.6858],"{'Happy': 'Bagja', 'wkwkwk': 'wkwkwk', 'cari': 'milarian', 'anniv': 'anniv', 'pacar': 'bodo', 'Bentar': 'Sakedap', 'to': 'anjeun', 'and': 'jeung'}",1.0248,,,,
3,"[USERNAME] Anjay, serem baca replyannya. Dulu gue daftarnya Tekkim karena suka kimia tapi gk lolos. Untung nyasar ke Farmasi, fisikanya gak begitu banyak",serem maca Dulu abdi daptar Tekkim karena suka kimiawi tapi heunteu Untung nyimpang ke fisikanya gak begitu banyak,0.8723061680793762,3,[0.0034 0.0012 0.002  0.9917 0.0016],3,[0.0043 0.0022 0.0016 0.9882 0.0036],"{'gk': 'heunteu', 'nyasar': 'nyimpang', 'baca': 'maca', 'Tekkim': 'Tekkim', 'kimia': 'kimiawi', 'daftarnya': 'daptar', 'gue': 'abdi'}",0.7795,,,,
3,kadang aku terasa sesuatu. takut. takut akan tidak memperoleh yang aku ingini. takut akan kehilangan yang aku ada. takut akan semuanya berubah sekelip mata.,Sakapeung aku terasa sieun akan tidak memperoleh yang aku sieun akan kehilangan yang aku sieun akan semuanya berubah sekelip,0.9393741488456726,3,[0.0038 0.0013 0.0066 0.987  0.0013],0,[9.925e-01 2.700e-03 2.400e-03 1.600e-03 8.000e-04],"{'takut': 'sieun', 'kadang': 'Sakapeung'}",0.4278,,,,
3,"Kok ngeri bacanya.. Ibuku juga bilang gitu sih, efeknya tuh ke mata. Jd mending gausah.",Kok ngeri Ibuku juga bilang gugah pangaruh tuh ke Jd mending,0.8364424705505371,3,[0.0054 0.0012 0.0016 0.9905 0.0013],3,[0.0039 0.0067 0.0011 0.987  0.0013],"{'efeknya': 'pangaruh', 'gitu': 'gugah', 'Kok': 'Kok', 'Ibuku': 'Ibuku'}",0.753,,,,
0,"Yah kalo mau ""ke jalan lebih baik"" apa gak bagusan di kasi aja alat musik itu ke kawan kawan yang berbeda ""servernya"", kalo gak mau temen temen yang sama ""servernya"" terjerumus ke hal yang kau maksud tidak baik itu. Jangan di hancurkan lah..",Sumuhun kalo mau jalan lebih apa henteu bagusan di sabab aja alat musik itu ke babaturan babaturan yang béda kalo henteu mau sobat sobat yang sama terjerumus ke hal yang kau maksud tidak baik Entong di ngancurkeun,0.9220790863037109,0,[0.5975 0.3666 0.0041 0.0305 0.0014],1,[0.2521 0.7223 0.0015 0.0206 0.0035],"{'kasi': 'sabab', 'Jangan': 'Entong', 'temen': 'sobat', 'gak': 'henteu', 'Yah': 'Sumuhun', 'kalo': 'kalo', 'kawan': 'babaturan', 'hancurkan': 'ngancurkeun', 'berbeda': 'béda'}",2.4441,,,,
4,"Menikmati setiap denyut jantungku merasakan setiap hirup nafas ini,perlahan sadar setiap mata ini membuka dan kembali menutup. Rasakan, nikmati, renungkan,mulai Menutup mata, menghelai nafas panjang dan tersenyum, merasa tubuh ini seakan melayang lepas bersama seluruh nikmat-NYA",Menikmati setiap pulsa jantungku merasakan setiap hirup nafas sadar setiap mata ini membuka dan kembali Menutup menghelai nafas panjang dan merasa tubuh ini seakan melayang lepas bersama seluruh,0.9445297718048096,4,[0.0029 0.0009 0.1183 0.0075 0.8704],2,[0.0207 0.0009 0.7784 0.0185 0.1814],{'denyut': 'pulsa'},0.4736,,,,
3,"Harap diperjelas Pak Ketua [USERNAME] agar masyarakat paham, mana atau apa kriteria gratifikasi lebaran yg dilarang itu & dimasyarakatkan kriteria itu...?",Harap diperjelas Pak Pupuhu agar masyarakat mana atau apa kriteria gratuity lebaran yg dilarang itu dimasyarakatkan kriteria,0.9136029481887817,3,[0.0115 0.1988 0.0121 0.7525 0.0251],1,[0.0169 0.4915 0.0094 0.4706 0.0115],"{'Pak': 'Pak', 'gratifikasi': 'gratuity', 'Ketua': 'Pupuhu', 'kriteria': 'kriteria'}",0.6905,,,,
3,"Saat sendiri, hanya saya yang tau dan mungkin baru-baru ini saya rasakan yg sebenarnya saya alami disana Tertekan, ya saya tertekan disana Malu, takut, merasa bodoh",Saat hanya saya yang tau dan mungkin ini saya rasakan yg sebenarnya saya alami disana ya saya tertekan disana merasa bodoh,0.9740874171257019,3,[1.196e-01 4.700e-03 4.000e-03 8.711e-01 7.000e-04],0,[9.722e-01 1.230e-02 1.300e-03 1.370e-02 6.000e-04],{},0.6744,,,,
1,SOAL MAHAR ITU URUSAN PARTAI BAPAK JANGAN BAWA2 ISLAM PAK....ISLAM ITU AGAMA YG INDAH DAN CINTA DAMAI. PARTAI BAPAK CARI MAHAR ?,SOAL MAHAR ANU URUSAN pihak BAPAK Entong BAWA2 ISLAM ANU AGAMA NU INDAH AND CINTA pihak BAPAK Pilarian MAHAR,0.663263201713562,1,[0.0034 0.9801 0.0084 0.0059 0.0021],1,[0.0489 0.918  0.0263 0.0024 0.0045],"{'JANGAN': 'Entong', 'AGAMA': 'AGAMA', 'PARTAI': 'pihak', 'DAN': 'AND', 'YG': 'NU', 'MAHAR': 'MAHAR', 'ISLAM': 'ISLAM', 'URUSAN': 'URUSAN', 'ITU': 'ANU', 'CARI': 'Pilarian'}",0.7832,,,,
1,"[USERNAME] [USERNAME] Mengakui Jaringan 4G nya LEMAH, ya tolong di perkuat dong, jangan sampai Harga Kuota yg 12 Giga, di Rp. 95.000,- tidak sebanding dengan Kualitas Sinyalnya, perkuat di daerah Sariwates, Kiaracondong, Kota Bandung cc: [USERNAME] [URL]",ngaku Jaringan 4G nya enya Tulung di nguatkeun jangan sampai Harga Kuota heueuh 12 di tidak sebanding dengan Kualitas nguatkeun di daerah Kota Bandung,0.7921773195266724,1,[0.177  0.8014 0.0047 0.0144 0.0025],1,[0.0328 0.9626 0.001  0.0022 0.0014],"{'Harga': 'Harga', 'Jaringan': 'Jaringan', 'perkuat': 'nguatkeun', 'yg': 'heueuh', 'Mengakui': 'ngaku', 'tolong': 'Tulung', 'nya': 'nya', 'ya': 'enya', 'Kota': 'Kota'}",0.9399,,,,
0,Jangan membuat bumi ini menangis dengan keegoisan kita mengeksplorasi segala kekayaan alam yang dimiliki dengan serakah dan tidak bertanggung jawab. Selamat Hari Lingkungan Hidup Sedunia [USERNAME] [URL],Jangan membuat bumi ini menangis dengan keegoisan kita nganjang segala kabeungharan alam yang dimiliki dengan serakah dan tidak bertanggung Selamat Hari Lingkungan Ngarenghap Sedunia,0.9375758767127991,0,[0.944  0.0218 0.0246 0.0053 0.0044],1,[0.2331 0.7518 0.0047 0.0061 0.0043],"{'alam': 'alam', 'mengeksplorasi': 'nganjang', 'kekayaan': 'kabeungharan', 'bertanggung': 'bertanggung', 'Lingkungan': 'Lingkungan', 'dimiliki': 'dimiliki', 'Hidup': 'Ngarenghap'}",0.4433,,,,
1,Dear [USERNAME] apakah tdk ada sistem yg mendeteksi untuk memperbaharui perubahan harga ongkir? Udh taun 2018 nih nombok terus setiap kirim paket gara2 ongkir ga sesuai.,Dear apakah No ada sistem heueuh mendeteksi untuk memperbaharui perubahan hargaan geus taun 2018 heueuh angka terus setiap ngirim pakét gara2 kasaimbangan ga,0.8443396091461182,1,[5.380e-02 9.055e-01 1.000e-03 3.880e-02 9.000e-04],1,[0.0338 0.9414 0.001  0.0196 0.0042],"{'nombok': 'angka', 'harga': 'hargaan', 'tdk': 'No', 'Udh': 'geus', 'sistem': 'sistem', 'kirim': 'ngirim', 'ongkir': 'kasaimbangan', 'nih': 'heueuh', 'yg': 'heueuh', 'paket': 'pakét'}",0.728,,,,
2,"Bulan purnama jika ada pasangan yang saling membenci dan atau saling mencintai pada saat bulan purnama bersinar dan mereka di bawahnya, maka mereka akan menjadi pasangan sejati yang akan menjadi pasangan paling tersohor sealam jagad raya",Sasih purnama jika ada pasangan yang saling membenci dan atau saling cinta pada saat bulan purnama bersinar dan mereka di maka mereka akan menjadi pasangan leres yang akan menjadi pasangan paling kawentar alam jagad Raya,0.9670208692550659,2,[1.710e-02 9.000e-04 9.752e-01 2.600e-03 4.200e-03],2,[0.0125 0.0041 0.976  0.0035 0.0039],"{'mencintai': 'cinta', 'sejati': 'leres', 'pasangan': 'pasangan', 'Bulan': 'Sasih', 'tersohor': 'kawentar', 'purnama': 'purnama', 'raya': 'Raya', 'sealam': 'alam'}",2.6652,,,,
2,"Haechan aku sayang kamu. Sayangku ke kamu gak kebagi, ini masalah pribadi tenang aja sayangku ke kamu lebih besar daripada sukaku ke dia yang udah kompre hari ini [URL]",Haechan aku Dear Sayangku ke kamu henteu ini masalah pribadi kalem ngan sayangku ke kamu lebih besar daripada sukaku ke dia yang geus kompre hari ini,0.9088786840438843,2,[2.200e-03 1.000e-03 9.942e-01 1.700e-03 9.000e-04],2,[0.3739 0.0304 0.5902 0.0023 0.0032],"{'tenang': 'kalem', 'aja': 'ngan', 'sayang': 'Dear', 'udah': 'geus', 'Haechan': 'Haechan', 'gak': 'henteu'}",0.8705,,,,
4,Senyum2 sendiri baca #OldMoneyGakNgerasain karna emg gw ngalamain yg rata2 di twit haha kaya di suruh beli minyak tanah ke warung terus dirigenya ditendang2 pake dengkul kaki,Senyum2 sendiri maca sabab emg gw ngalamain heueuh rata2 di tweets haha kaya di suruh beli minyak darat ke warung terus dirigenya ditendang2 maké ngabejaan kaki,0.8704254031181335,4,[1.100e-03 7.000e-04 5.300e-03 1.000e-03 9.918e-01],4,[4.400e-03 2.500e-03 4.100e-03 4.000e-04 9.886e-01],"{'baca': 'maca', 'karna': 'sabab', 'haha': 'haha', 'kaki': 'kaki', 'twit': 'tweets', 'pake': 'maké', 'yg': 'heueuh', 'dengkul': 'ngabejaan', 'emg': 'emg', 'tanah': 'darat', 'warung': 'warung'}",0.3546,,,,
2,tapi yah aku tuh suka namjoon bukan karna makin sini makin cakep tapi karna personality sama talent dia juga.kalo yg belum jatuh cinta sama namjoon coba tonton solo vlive dia yang pake pajama ryan kalian pasti akan jatuh cinta sama bapak yang satu ini,tapi yah aku tuh gugah namjoon bukan sabab makin sini makin ganteng tapi sabab kapribadian sama talent dia yg belum ragrag cinta sama namjoon coba tonton solokan hirup dia yang pake piyama ryan kalian pasti akan ragrag cinta sama bapak yang satu ini,0.955204427242279,2,[1.20e-03 8.00e-04 9.91e-01 2.30e-03 4.70e-03],2,[0.0092 0.0034 0.9786 0.0026 0.0063],"{'cinta': 'cinta', 'suka': 'gugah', 'namjoon': 'namjoon', 'pajama': 'piyama', 'vlive': 'hirup', 'jatuh': 'ragrag', 'personality': 'kapribadian', 'solo': 'solokan', 'cakep': 'ganteng', 'karna': 'sabab', 'coba': 'coba'}",3.3027,,,,
4,Happy anniversary 2nd.. Semoga Allah SWT senantiasa melindungi dan menjaga kita dalam menempuh setiap langkah kehidupan. Dan lekas diberi kepercayaan tuk,Bagja anniversary Semoga Gusti SWT senantiasa melindungi dan menjaga kita dalam ngaliwat setiap langkah Dan spry diberi kepercayaan tuk,0.8591729402542114,4,[1.300e-03 6.000e-04 1.100e-02 2.900e-03 9.842e-01],4,[0.0017 0.001  0.0079 0.0038 0.9856],"{'tuk': 'tuk', 'Happy': 'Bagja', 'menempuh': 'ngaliwat', 'Allah': 'Gusti', 'Semoga': 'Semoga', 'anniversary': 'anniversary', 'lekas': 'spry', 'SWT': 'SWT'}",2.0494,,,,
3,"Baca ini aku jadi takut:( padahal pakaianku sehari-hari juga udah syari, kerudung menutup dada dan selalu pakai rok.",Baca ini aku jadi padahal pakaianku juga udah kerudung menutup dada dan selalu pakai,0.969132125377655,3,[7.800e-03 7.000e-04 5.500e-03 9.845e-01 1.500e-03],0,[0.9427 0.0012 0.0132 0.0045 0.0385],{'pakaianku': 'pakaianku'},0.6074,,,,
0,Sedih ya di ig banya yg hate comment ke via vallen. Mungkin belum pernah ngerasain sakitnya sexual harasmen even itu bukan kontak fisik. Saya membayangkan diri saya sendiri dinilai segitu rendahnya aja pengen ngaplok orangnya. To be true aja.,Sedih enya di ig rewog yg hate comment ke via Mungkin belum pernah ngarasa sakitnya séksual harasmen komo itu bukan kontak Saya ngabayangkeun diri saya sendiri dinilai segitu rendahnya aja pengen hack To lalaki leres,0.9046254754066467,0,[9.815e-01 8.600e-03 7.000e-04 8.100e-03 1.100e-03],0,[8.592e-01 1.314e-01 7.000e-04 6.100e-03 2.700e-03],"{'Sedih': 'Sedih', 'harasmen': 'harasmen', 'true': 'leres', 'even': 'komo', 'ig': 'ig', 'ngaplok': 'hack', 'sakitnya': 'sakitnya', 'ngerasain': 'ngarasa', 'Mungkin': 'Mungkin', 'banya': 'rewog', 'be': 'lalaki', 'membayangkan': 'ngabayangkeun', 'hate': 'hate', 'sexual': 'séksual', 'ya': 'enya'}",1.2065,,,,
1,[USERNAME] Gila kok ada ya perempuan pikirannya malah nyinyirin. Banyak lho kasus korban sexual harassment ga berani speak up yang berakhir bunuh diri.,Gila kok ada enya perempuan pikirannya malah Banyak lho kasus korban sexual nyiksa ga gagah nyarita up yang berakhir maehan,0.8032699227333069,1,[2.950e-02 9.567e-01 6.000e-04 1.240e-02 8.000e-04],1,[2.780e-02 9.654e-01 6.000e-04 5.100e-03 1.200e-03],"{'bunuh': 'maehan', 'perempuan': 'perempuan', 'berani': 'gagah', 'lho': 'lho', 'speak': 'nyarita', 'korban': 'korban', 'harassment': 'nyiksa', 'ya': 'enya'}",1.3195,,,,
2,"Udah maghrib, aku shalat dulu ya.. Seperti biasa akan ku sebut namamu dalam do'a ku, kali ini aku akan lebih bersungguh-sungguh meminta dan memohon kepada-Nya untuk kesembuhan dan kesehatanmu serta kebahagiaanmu. Aku sayang kamu [USERNAME]  #GetWellSoonLeeteuk",Udah aku shalat dulu Seperti biasa akan abdi sebut namamu dalam kali ini aku akan lebih meminta dan memohon untuk pamulih dan kesehatanmu serta hamba Dear kamu,0.9103339910507202,2,[3.300e-03 4.000e-04 9.927e-01 1.500e-03 2.100e-03],2,[0.1616 0.0141 0.6998 0.089  0.0356],"{'sayang': 'Dear', 'Aku': 'hamba', 'kesembuhan': 'pamulih', 'kesehatanmu': 'kesehatanmu', 'namamu': 'namamu', 'ku': 'abdi'}",0.4543,,,,
2,"Mamah adalah sumber kasih sayang, mengasuh dan memberi tanpa batas. Mamahlah yang selalu berjaga dan terjaga dikala malam hari. Yg selalu menemani, mengajarkan berjuang",Ema adalah sumber cinta mengasuh dan memberi tanpa Ema yang selalu berjaga dan tiiseun dikala nipples Yg selalu ngajarkeun berjuang,0.7895874977111816,2,[2.000e-03 6.000e-04 9.901e-01 1.100e-03 6.200e-03],2,[0.0243 0.0054 0.9666 0.0012 0.0025],"{'kasih': 'cinta', 'Mamahlah': 'Ema', 'Mamah': 'Ema', 'sumber': 'sumber', 'malam': 'nipples', 'terjaga': 'tiiseun', 'mengajarkan': 'ngajarkeun'}",0.6638,,,,
3,"Bagian terseram, caraka malam ditengah hutan belantara. Udah gausah dibayangin, asli serem. Disuruh jalan, disuruh apalin sandi panjang banget, ditengah dikasih masalah, ditengah sama akhir ada pocong2an, belum lewatin parit, tanpa penerangan apapun. Kacau asli. [URL]",Bagian caraka malam ditengah hutan Udah gausah asli Disuruh disuruh apalin sandi panjang ditengah dikasih ditengah sama akhir ada belum lewatin tanpa penerangan Kacau,0.9169864654541016,3,[0.0027 0.0017 0.0024 0.9912 0.002 ],1,[0.0201 0.8899 0.0015 0.0772 0.0114],{},0.4895,,,,
0,"Tengah ddk baca replies dkt bwh ni, tiba2 air mata mengalir... Benda yang paling seram adalah menjadi ibubapa... kita xkn tahu satu perkataan yg dtg drpd parents boleh memberi kesan seumur hidup",Tengah ddk baca walon dkt bwh tiba2 cai panon Obyék yang paling seram adalah menjadi kita xkn tahu satu kecap yg dtg drpd baheula boleh memberi kesan seumur hirup,0.8878790140151978,0,[0.9403 0.002  0.0035 0.0525 0.0017],3,[0.2095 0.015  0.0025 0.7685 0.0044],"{'air': 'cai', 'bwh': 'bwh', 'mata': 'panon', 'drpd': 'drpd', 'hidup': 'hirup', 'parents': 'baheula', 'replies': 'walon', 'Tengah': 'Tengah', 'Benda': 'Obyék', 'perkataan': 'kecap', 'dtg': 'dtg'}",0.9546,,,,
1,"Biji lu dia nolak, imam mata duitan kok lu percaya dia nolak?? Sdh mata duitan mesum pula, yg gigit jari pendukungnya yg Tolol",Biji lu dia imam panon duitan kok lu percaya dia Geus panon duitan jahat heueuh geled ramo ngarojong heueuh Tolol,0.6879453063011169,1,[5.100e-03 9.918e-01 1.000e-03 1.200e-03 9.000e-04],1,[0.0032 0.9931 0.001  0.0011 0.0016],"{'mesum': 'jahat', 'gigit': 'geled', 'percaya': 'percaya', 'imam': 'imam', 'mata': 'panon', 'pendukungnya': 'ngarojong', 'Sdh': 'Geus', 'yg': 'heueuh', 'jari': 'ramo'}",3.1741,,,,
1,"Makin gede makin gampang filter temen, kalo yang tiap diajak jalan selalu ribet nanya ini itu tapi akhirnya dia yang nggak ikut dengan berbagai alasan, ya nggak usah diajak lagi.",Makin badag makin gampang nyaring kalo yang tiap diajak jalan selalu pajeulit nanya ini itu tapi akhirnya dia yang heunteu ikut dengan berbagai enya heunteu usah diajak,0.8864623308181763,1,[0.2733 0.7156 0.0022 0.007  0.0018],4,[0.177  0.2604 0.0033 0.0141 0.5452],"{'ya': 'enya', 'nanya': 'nanya', 'filter': 'nyaring', 'ribet': 'pajeulit', 'gede': 'badag', 'nggak': 'heunteu', 'kalo': 'kalo'}",1.6529,,,,
0,"Di hari keterbatasan ini, apa yg kamu pelajari? Derasnya harus kita hadapi, tak mudah menjalani cerita ini. Di hari keterbatasan ini, ambil semangat hati. Semua yg kamu percayai, menuntun langkahmu pulang disini",Di hari nanaon apa heueuh kamu Derasnya harus kita tak mudah menjalani carita Di hari nanaon nyandak semangat Semua heueuh kamu nuduh langkahmu pulang disini,0.8677436113357544,0,[0.9859 0.001  0.0078 0.0015 0.0037],0,[9.466e-01 1.490e-02 2.900e-03 9.000e-04 3.460e-02],"{'pulang': 'pulang', 'yg': 'heueuh', 'keterbatasan': 'nanaon', 'menuntun': 'nuduh', 'ambil': 'nyandak', 'langkahmu': 'langkahmu', 'cerita': 'carita'}",0.4237,,,,
1,"Anjir. Kenapa apkl gojek harus ada nomor telp nya. Udah kek bpjs aja no telp wajib, ga sekalian tuh wajib nama orangtua biar bisa ijab qobul-_-",Kenapa apkl gojek harus ada angka telepon geus kek bpjs ngan heunteu telepon ga sekalian tuh kudu fabrikasi orangtua biar bisa ijab,0.8738847970962524,1,[1.890e-02 9.697e-01 9.000e-04 9.700e-03 8.000e-04],1,[2.360e-02 9.709e-01 7.000e-04 2.500e-03 2.400e-03],"{'gojek': 'gojek', 'wajib': 'kudu', 'nama': 'fabrikasi', 'tuh': 'tuh', 'telp': 'telepon', 'nomor': 'angka', 'Udah': 'geus', 'aja': 'ngan', 'no': 'heunteu'}",0.6635,,,,
