label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Napa ya kebanyakan orang kalo gak dibales atau late rep pasti nanya ""udah punya pacar ya?"" ""udah taken y?"" elah pacar mulu di otaknya sbl w",Napa ya kebanyakan orang si non dibales atau late représentant pasti demandeur punya pacar taken elah pacar mulu di otaknya sbl w,0.83740234375,1,[2.160e-02 9.724e-01 8.000e-04 4.400e-03 8.000e-04],1,[0.1663 0.8254 0.0013 0.0044 0.0026],"{'elah': 'elah', 'gak': 'non', 'dibales': 'dibales', 'sbl': 'sbl', 'nanya': 'demandeur', 'rep': 'représentant', 'kalo': 'si'}",0.8419,,,,
2,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,terkenal dengan kegiatan blusukan ke pasar-pasar atau gang-gang sempit. Tujuan Presiden RI ini semata-mata agar dapat berinteraksi langsung dengan masyarakat Indonesia. #JokowiSekaliLagi,1.0,4,[0.0377 0.0192 0.1763 0.0053 0.7615],4,[0.0377 0.0192 0.1763 0.0053 0.7615],,0.1,,,,
2,Happy mansive Daddy wah udah 1 bulan aja. Aku beruntung banget dapetin daddy dan makasih atas selama 1 bulan yang udah kita jalani daddy udah buat aku selalu senyum. Aku sayaaangg banget sama daddy ga ngerti lagi sayang nya gimana.. Intinya I LOVE YOU!,Happy mansive Daddy wah déjà 1 bulan Aku beruntung très dapetin papa dan Merci atas selama 1 bulan yang déjà kita habitat papa déjà buat aku selalu Aku iaagg très sama papa ga ngerti lagi sayang nya Intinya je AMOUR,0.8947129845619202,2,[1.000e-03 9.000e-04 9.936e-01 1.000e-03 3.500e-03],4,[0.008  0.0049 0.3307 0.0021 0.6542],"{'LOVE': 'AMOUR', 'I': 'je', 'sayaaangg': 'iaagg', 'Intinya': 'Intinya', 'daddy': 'papa', 'makasih': 'Merci', 'banget': 'très', 'udah': 'déjà', 'jalani': 'habitat'}",2.5464,,,,
0,"kl gabisa ngurus anak gausah punya anak sih ya Allah kasian bgt gue gak tega anak disiksa kayak gitu. gue kl udah punya anak nanti bakalan gue sayang banget :) kenapasih harus melakukan kekerasan padahal anak kan titipan Allah, harus dijaga. kl salah ya dikasih tau baik baik.",CL gabisa ngurus enfant gausah punya enfant sih ya Dieu kasian génial gue gak tega enfant disiksa kayak gue CL udah punya enfant nanti bakalan gue cher très kenapasih harus melakukan kekerasan padahal enfant kan titipan harus CL salah ya dikasih tau baik,0.7577325105667114,0,[0.9339 0.0075 0.0456 0.0117 0.0012],1,[0.0359 0.9572 0.0025 0.0034 0.001 ],"{'sayang': 'cher', 'kenapasih': 'kenapasih', 'bgt': 'génial', 'kl': 'CL', 'Allah': 'Dieu', 'banget': 'très', 'kasian': 'kasian', 'anak': 'enfant', 'ngurus': 'ngurus', 'kayak': 'kayak', 'sih': 'sih'}",1.3201,,,,
4,"eung . . aku si termasuk zonkies n receh ppl , aku punya ratusan meme yg neomu unfaedah tp bisa bikin orng lain smiley hehe. aku jg orngnya spammer , bawel , sayang-able /.\ ..) aku bisa cute bisa engga ko, seriously aku ngga bohong. ht",eung aku si termasuk zonkies n receh ppl aku punya ratusan mèmes yg neomu unfaedah tp bisa Fabricant orng lain smiley aku jg orngnya spammer bawel aku bisa mignon bisa engga seriously aku ngga ht,0.9663399457931519,4,[0.0036 0.0076 0.0794 0.0032 0.9063],4,[0.2689 0.063  0.0697 0.0192 0.5792],"{'meme': 'mèmes', 'receh': 'receh', 'si': 'si', 'cute': 'mignon', 'smiley': 'smiley', 'bikin': 'Fabricant', 'n': 'n', 'ratusan': 'ratusan', 'orng': 'orng'}",0.8333,,,,
4,[USERNAME] Enggak pernah beli barang mahal Lebih happy cari yang sesuai budget tapi lebih hati hati dalam pemakaian biar bisa awet lama. Dan baru ganti ya kalo ilang/rusak.,Enggak pernah beli barang mahal Lebih joyeux cari yang sesuai budget tapi lebih cœur cœur dalam usage laisser bisa awet Dan baru ganti ya kalo,0.8678297400474548,4,[0.0114 0.0029 0.0134 0.018  0.9542],4,[0.0134 0.0113 0.0176 0.0054 0.9523],"{'pemakaian': 'usage', 'happy': 'joyeux', 'beli': 'beli', 'hati': 'cœur', 'biar': 'laisser', 'barang': 'barang'}",1.4586,,,,
3,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gemuknya partai koalisi yang mengusung petahana. Sehingga sikap kehati-hatian agar tidak ada yang terluka dari partai pengusung harus tetap dijaga #Pilpres2019 #Pilpres #Jokowi #Parpol,Sulitnya menetapkan Calon Wapresnya Jokowi di Pilpres 2019 salah satunya disebabkan gros partai coalition yang mengusung Sehingga sikap agar tidak ada yang terluka dari partai porteur harus tetap dijaga,0.9304292798042297,3,[0.0068 0.0069 0.0053 0.9764 0.0047],3,[0.2097 0.2134 0.0254 0.5241 0.0273],"{'Sehingga': 'Sehingga', 'gemuknya': 'gros', 'pengusung': 'porteur', 'Wapresnya': 'Wapresnya', 'partai': 'partai', 'Sulitnya': 'Sulitnya', 'koalisi': 'coalition'}",0.6365,,,,
0,Krn tidak memenuhi kuota medan cancel ya sayang.. Mohon maav yg sebesar besarnya Tiket mehong klo cm 4 ekor gk cucok Hari ini nia refund DP buat medan ya 4 bagi yg udah DP mohon konfrmasi buat pengembalian dana Sekali lagi [USERNAME] mohon maav yg sebesar besarnya,Krn tidak memenuhi quota Médan cancel oui Mohon maav qui sebesar besarnya Tiket mehong lorsque cm 4 ekor gk cucok jour ini nie refund DP buat Médan oui 4 bagi qui déjà DP mohon konfrmasi buat pengembalian fonds très lagi mohon maav qui sebesar besarnya,0.7655956745147705,0,[0.9486 0.0048 0.0207 0.0229 0.003 ],1,[0.1133 0.8647 0.0024 0.0163 0.0033],"{'klo': 'lorsque', 'DP': 'DP', 'kuota': 'quota', 'medan': 'Médan', 'ya': 'oui', 'yg': 'qui', 'Sekali': 'très', 'Hari': 'jour', 'mohon': 'mohon', 'nia': 'nie', 'dana': 'fonds', 'udah': 'déjà'}",2.8855,,,,
0,"Setiap mau ngeluh, mau protes sama hidup (and every problem in it) jadi malu sendiri karena ternyata too many blessings yang kelewat buat disyukurin",Setiap mau mau protes sama hidup every problem in jadi gêné sendiri karena ternyata too many blessings yang kelewat buat disyukurin,0.9572854042053223,0,[9.837e-01 8.000e-03 7.000e-04 9.000e-04 6.700e-03],0,[0.8584 0.0099 0.0046 0.0032 0.1239],"{'malu': 'gêné', 'disyukurin': 'disyukurin', 'hidup': 'hidup', 'Setiap': 'Setiap'}",1.5562,,,,
0,"Omelette Mie ter-pas banget, texturenya pas, gak ancur, masih renyah digigit, tapi lembut pas dikunyah, rasanya pas, gak greasy, matengnya pas. Tapi biasanya yang pas ketemunya diwaktu yang gak pas sih :') [URL]",Omelette Mie texturenya non masih renyah tapi lembut passeur rasanya non matengnya Mais biasanya yang passeur ketemunya diwaktu yang non passeur sih,0.8277796506881714,0,[0.8073 0.001  0.0589 0.0091 0.1238],0,[0.7563 0.0027 0.0489 0.0136 0.1785],"{'sih': 'sih', 'Tapi': 'Mais', 'pas': 'passeur', 'diwaktu': 'diwaktu', 'gak': 'non'}",2.229,,,,
3,"#KKNLYFE DAY 02 Paginya leyeh-leyeh, pas air galonnya abis, jadi panik. Kudu isi ulang galon naik turun gunung dengan jalan yang Subhannallah, dan waktu tempuh sekitar 1jam pulang pergi. Ampir jatoh ke jurang gegara tanjakan ngeri dan jalannya rusak.",DAY 02 Paginya pas air galonnya jadi Kudu isi ulang galon naik turun montagne dengan Rue yang dan waktu tempuh sekitar 1jam pulang Ampir joufflu ke canyon gégara inclinaison ngeri dan jalannya,0.806392252445221,3,[0.0138 0.0014 0.0022 0.9799 0.0027],3,[0.0107 0.0015 0.0017 0.9847 0.0014],"{'jalannya': 'jalannya', 'tanjakan': 'inclinaison', 'gegara': 'gégara', 'jalan': 'Rue', 'jurang': 'canyon', 'jatoh': 'joufflu', 'gunung': 'montagne', 'turun': 'turun'}",2.6554,,,,
0,"Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya","Wah kalo gt anda udh menormalisasi bentuk pelecehan terhadap diri anda sendiri dong ya, bisa micu bentuk pelecehan yg lebih besar tu mba. Anda secara ga sadar udh mendukung para pelaku pelecehan di luar sana. Selamat ya",1.0,4,[0.0251 0.0193 0.0076 0.0041 0.9438],4,[0.0251 0.0193 0.0076 0.0041 0.9438],,0.03,,,,
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",duh ini teman kantor udah minta changeur shift udah jam 9 baru jadi baignoire bik buk non ada juste temen yg tololnya di makan semua,0.9251145720481873,1,[7.700e-03 9.902e-01 4.000e-04 1.200e-03 4.000e-04],1,[2.690e-02 9.692e-01 4.000e-04 2.600e-03 9.000e-04],"{'tololnya': 'tololnya', 'teman': 'teman', 'tukar': 'changeur', 'aja': 'juste', 'Duh': 'duh', 'bak': 'baignoire', 'gak': 'non'}",0.7508,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Particulièrement sesama Buset deh komennya banget,0.8696514368057251,1,[9.100e-03 9.823e-01 1.100e-03 6.700e-03 7.000e-04],1,[0.1244 0.81   0.0035 0.0578 0.0043],"{'Apalagi': 'Particulièrement', 'up': 'up'}",1.0002,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,arrivée rumah alhamdulillah teryata bapak suami déjà masak capcay dan bihun frire sebelum berangkat kerja tadi Kayak gini ici yang Fabricant selalu cinta,0.8193294405937195,2,[0.0023 0.001  0.9847 0.0045 0.0075],2,[0.0115 0.0024 0.5994 0.0034 0.3833],"{'Nyampe': 'arrivée', 'bikin': 'Fabricant', 'teryata': 'teryata', 'udah': 'déjà', 'nih': 'ici', 'goreng': 'frire'}",0.6649,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 semangat bawa mereka untuk konser selanjutnya Dan terima kasih prjuangannya tahun Esprit Miss kita semua menunggu,0.9107546210289001,4,[0.0038 0.0015 0.0267 0.001  0.9669],4,[7.000e-03 1.800e-03 6.900e-03 9.000e-04 9.834e-01],"{'terima': 'terima', 'Semangat': 'Esprit', 'Ndk': 'Ndk'}",0.7173,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.2065 0.6872 0.0029 0.1001 0.0033],1,[0.2065 0.6872 0.0029 0.1001 0.0033],,0.03,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa oui gua effrayé banget kalo mau ngmg atau muncul di groupeur Bener2 panique gituu kalo harus muncul di Commenter cara ngehilangin nya oui,0.9025002121925354,3,[1.100e-03 1.100e-03 2.300e-03 9.947e-01 8.000e-04],3,[0.1707 0.3557 0.011  0.46   0.0026],"{'takut': 'effrayé', 'panik': 'panique', 'Gimana': 'Commenter', 'ya': 'oui', 'grup': 'groupeur', 'gituu': 'gituu'}",0.5245,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya billet billet apa yang paling bisa buat orang billet ketemu,0.7202218174934387,4,[0.0025 0.0014 0.0182 0.001  0.9769],4,[0.1375 0.1594 0.2188 0.1333 0.351 ],"{'tiket': 'billet', 'Tiket': 'billet'}",0.8778,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Mme sampe je takut dan stress si rencontrer Gatau Butuh momen nenangin diri lama untuk rencontrer orang yg Géorgie je atau bahkan yg je Butuh latihan bertahun2 biar bisa pura2 Ke dokterpun je masih,0.9028107523918152,3,[0.0023 0.0016 0.0039 0.9911 0.0012],3,[4.200e-03 3.800e-03 2.600e-03 9.886e-01 8.000e-04],"{'stress': 'stress', 'gue': 'je', 'kalo': 'si', 'ketemu': 'rencontrer', 'Bahkan': 'Mme', 'dokterpun': 'dokterpun', 'ga': 'Géorgie', 'sampe': 'sampe'}",2.0167,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",jour minggu suka bolos ke églycer hanya auto nobar power rmarahs dirumah teman sampe rumahnya kadang cuma bisa denger gabisa liat,0.8878858089447021,0,[9.917e-01 8.000e-04 1.100e-03 4.100e-03 2.300e-03],0,[0.9809 0.0013 0.0027 0.0036 0.0115],"{'teman': 'teman', 'gabisa': 'gabisa', 'nobar': 'nobar', 'Hari': 'jour', 'karna': 'auto', 'gereja': 'églycer'}",0.601,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt assesseur sucre locataire Teh Dia bilang gini juga tau kerjaan je Ya allah ngakak génial,0.8238917589187622,4,[3.000e-03 9.000e-04 6.700e-03 9.000e-04 9.886e-01],1,[0.0517 0.921  0.0032 0.0025 0.0215],"{'bgt': 'génial', 'digenggamnya': 'locataire', 'duduk': 'assesseur', 'suhada': 'suhada', 'manis': 'sucre', 'gua': 'je'}",1.9372,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut blanche abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9884387850761414,2,[0.0234 0.0012 0.9605 0.011  0.0039],2,[0.0499 0.0017 0.9231 0.0196 0.0057],"{'menghampiriku': 'menghampiriku', 'putih': 'blanche', 'kusadari': 'kusadari'}",0.9866,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0024 0.003  0.9801 0.0108 0.0037],2,[0.0024 0.003  0.9801 0.0108 0.0037],,0.03,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan chanceux bisa ngerasain jadi enfant pada Tout tweet isi kekonyolan itu udah aku goûter,0.9410372972488403,4,[3.500e-03 1.300e-03 2.300e-03 7.000e-04 9.922e-01],1,[0.2501 0.6114 0.0063 0.0211 0.1111],"{'beruntung': 'chanceux', 'anak': 'enfant', 'rasain': 'goûter', 'Semua': 'Tout'}",1.3192,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di éduquer untuk jadi laquais ibadah puasa tapi takut Méthode Personnes memiliki dan menikmati tanahnya hanya lewat terrier lahatnya,0.8448455333709717,1,[3.700e-03 9.917e-01 4.000e-04 3.700e-03 5.000e-04],3,[0.0329 0.1784 0.0046 0.7802 0.0039],"{'kacung': 'laquais', 'Cara': 'Méthode', 'Rakyat': 'Personnes', 'didik': 'éduquer', 'liang': 'terrier'}",1.755,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu Oubliez taun brp aku pernah coba main interroger ngga ada sebulan aku nyerah dan memutuskan untuk Merci aku ngga bakal balik ke sosmed ini lagi,0.9611912369728088,0,[0.9758 0.0079 0.002  0.0103 0.0039],0,[0.6006 0.3179 0.0038 0.0745 0.0032],"{'lupa': 'Oubliez', 'makasih': 'Merci', 'brp': 'brp', 'sosmed': 'sosmed', 'ask': 'interroger'}",1.4633,,,,
3,"sayang, janganlah kau waton serem",janganlah kau waton serem,0.827168345451355,3,[0.0098 0.0072 0.0603 0.9191 0.0036],3,[0.0104 0.0194 0.0153 0.9503 0.0046],{'waton': 'waton'},0.7059,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",Terlalu naif jika berbicara cassé tp terlalu hypocrite jika tdk merasa Pilihan verser toujours membuat bulu kuduk saya Di pikiran laki2 toujours bgtu menyeramkan membuat cœur merasa Entahlah dan amour seolah sudah,0.7849720120429993,3,[0.2388 0.0051 0.0125 0.7421 0.0015],3,[0.0461 0.0038 0.0037 0.9451 0.0013],"{'munafik': 'hypocrite', 'hati': 'cœur', 'Entahlah': 'Entahlah', 'msh': 'toujours', 'cinta': 'amour', 'patah': 'cassé', 'utk': 'verser'}",1.6926,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak sih joyeux just give moi ONU raison by,0.8540322780609131,4,[0.0197 0.0025 0.0752 0.0038 0.8988],4,[0.0202 0.0028 0.2656 0.0044 0.7069],"{'reason': 'raison', 'ensenang': 'joyeux', 'a': 'ONU', 'me': 'moi'}",0.5969,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",WL RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya direct donne Paracétamol yg botolan,0.8350664377212524,4,[0.0102 0.0018 0.0069 0.0023 0.9788],4,[0.0379 0.005  0.0139 0.0087 0.9346],"{'langsung': 'direct', 'lg': 'lg', 'Alhamdulillah': 'WL', 'dikasih': 'donne', 'Paracetamol': 'Paracétamol'}",0.5174,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Être orang yang yakin auto keyakinan pasti mengguncangkan pola penser yang ragu dengan banyak pertanyaan dalam pola penser dan Avec Nama Tuhan yang menciptakanMu,0.8565815687179565,4,[0.0171 0.0061 0.1288 0.0602 0.7878],3,[0.1962 0.0205 0.0313 0.7386 0.0133],"{'Dengan': 'Avec', 'karna': 'auto', 'menciptakanMu': 'menciptakanMu', 'Jadilah': 'Être', 'pikir': 'penser'}",1.4479,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput commentaires beaucoup kita meminta amour dri personnes lain commentaires bnyknya kita mminta attention dri personnes tapi pari sedikitnya kita memberi amour dan attention pda org lain,0.7742289304733276,2,[0.0295 0.0012 0.9618 0.0029 0.0047],0,[0.858  0.0768 0.0079 0.0012 0.0561],"{'cinta': 'amour', 'perhatian': 'attention', 'orang': 'personnes', 'banyaknya': 'beaucoup', 'betapa': 'commentaires', 'betpa': 'pari'}",2.2785,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak génial yaallah next temps kita adain MnG part 2 ya wkwkwk engga ih ga buluk réinitialiser cantik koo yuhuu luvsss,0.8983454704284668,4,[0.002  0.0021 0.016  0.0019 0.978 ],4,[0.0017 0.002  0.0073 0.0016 0.9873],"{'ngakak': 'ngakak', 'MnG': 'MnG', 'adain': 'adain', 'time': 'temps', 'koo': 'koo', 'tetep': 'réinitialiser', 'bgt': 'génial'}",1.2735,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin cadeau diri dgn majlis supaya kita blh mantapkan lagi diri Ilmu akan jd perisai diri Ilmu dan moral kena Jgn Oubliez selalu berdoa yang utk diri sendiri dan org alors istiqomah menuju ke arah gentil,0.8998269438743591,4,[0.0183 0.0033 0.1474 0.0262 0.8048],4,[0.1381 0.0075 0.0985 0.0833 0.6726],"{'Trus': 'alors', 'lupa': 'Oubliez', 'org': 'org', 'istiqamah': 'istiqomah', 'kebaikan': 'gentil', 'hadirkan': 'cadeau', 'akhlak': 'moral', 'jd': 'jd'}",3.1814,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td hasard setorannya ke bpd rumah malade karna traumatisme kejadian di bpd tp ternyata ketemunya itu satpam kurang udh ngeper duluan effrayé ingin maman Cours saja,0.8884172439575195,3,[2.000e-03 1.500e-03 1.200e-03 9.946e-01 6.000e-04],0,[0.6483 0.0891 0.0022 0.2573 0.0031],"{'takut': 'effrayé', 'trauma': 'traumatisme', 'berlari': 'Cours', 'kebelulan': 'hasard', 'sakit': 'malade', 'td': 'td', 'ku': 'maman'}",1.4039,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",WL Kembali ke ville héros dlm squelette mendampingi teman2 peserta diklat Smg mndapatkan inspiration yg trbaik sbg bekal fase kediklatan,0.7061895728111267,4,[4.500e-03 7.000e-04 3.800e-03 1.300e-03 9.898e-01],4,[4.300e-03 8.000e-04 3.100e-03 1.500e-03 9.903e-01],"{'inspirasi': 'inspiration', 'Alhamdulillah': 'WL', 'pahlawan': 'héros', 'rangka': 'squelette', 'dlm': 'dlm', 'kota': 'ville'}",0.7772,,,,
