label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Budayakan milarian dan membaca sebelum nanya Udah pernah dijelaskan berkali2 kok,0.639758825302124,1,[0.0735 0.831  0.0039 0.061  0.0306],0,[0.4749 0.4055 0.0067 0.0484 0.0645],{'mencari': 'milarian'},0.6809,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam artikel itu Terus kalo henteu wareg nyieun pedaran sendiri di hujat hujat sendiri,0.9691585302352905,1,[0.0348 0.8717 0.0081 0.0685 0.0169],3,[0.0717 0.3988 0.0169 0.4868 0.0257],"{'deskripsi': 'pedaran', 'puas': 'wareg', 'gak': 'henteu', 'bikin': 'nyieun'}",1.0057,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku beneran ceurik tadi pas pulang flo untung ga fakultas jadi tempat kaluar terus aku maké kacamata hi dia gakenal gt beneran takut,0.8999583721160889,3,[0.0183 0.0174 0.015  0.9394 0.0098],3,[0.0158 0.0135 0.0174 0.9432 0.0101],"{'nangis': 'ceurik', 'keluarnya': 'kaluar', 'sefakultas': 'fakultas', 'kacamata': 'kacamata', 'biar': 'hi', 'pake': 'maké'}",0.8278,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?","Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",1.0,0,[0.4076 0.383  0.0147 0.1469 0.0477],0,[0.4076 0.383  0.0147 0.1469 0.0477],,0.1,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,1.0,0,[0.6398 0.0221 0.0146 0.2678 0.0556],0,[0.6398 0.0221 0.0146 0.2678 0.0556],,0.1,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh terkumpul Rp 90 jt Fariz sengaja berfoto ganteng sore ini pikun menyampaikan Ayo terus bersonasi lewat,0.8358843326568604,4,[0.0313 0.0081 0.0227 0.009  0.929 ],4,[0.0427 0.0109 0.0622 0.0184 0.8658],"{'terimakasih': 'terimakasih', 'Fariz': 'Fariz', 'utk': 'pikun', 'ganteng': 'ganteng', 'Rp': 'Rp', 'dukungannya': 'dukungannya', 'putra': 'putra'}",2.6853,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit bro hampir mau 600 yang nginum pada punya otak ga pura2 ada yang mati anaknya ngemis2 bingung ngembaliin nya geus gitu dia masih ditagih nunggu dia terus nyampe gue punya cucu tu hutang baru kelar mungkin tong,0.95577073097229,1,[0.1426 0.7471 0.009  0.0706 0.0307],1,[0.1044 0.8062 0.007  0.069  0.0134],"{'utang': 'hutang', 'ga': 'ga', 'nya': 'nya', 'ngembaliin': 'ngembaliin', 'ngutang': 'nginum', 'udh': 'geus', 'Total': 'Total', 'diorang': 'bro'}",0.7936,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.","Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",1.0,0,[0.6814 0.0211 0.0117 0.1005 0.1852],0,[0.6814 0.0211 0.0117 0.1005 0.1852],,0.1,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku sabab kamu bukan buntut Leumpang lah di sampingku sabab anjeun sahabatku,0.8952515125274658,2,[0.0194 0.0071 0.9481 0.0089 0.0165],2,[0.3209 0.0254 0.5853 0.0512 0.0173],"{'kau': 'anjeun', 'karna': 'sabab', 'Berjalan': 'Leumpang'}",0.676,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,1.0,1,[0.0813 0.8373 0.0072 0.0651 0.0091],1,[0.0813 0.8373 0.0072 0.0651 0.0091],,0.09,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat mamak Yogyakarta in Daerah husus,0.8939915299415588,4,[0.019  0.0117 0.0128 0.0061 0.9504],4,[0.0819 0.0267 0.0095 0.0133 0.8687],"{'Istimewa': 'husus', 'Yogyakarta': 'Yogyakarta'}",0.6782,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.","Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",1.0,0,[0.5093 0.1148 0.0301 0.0781 0.2677],0,[0.5093 0.1148 0.0301 0.0781 0.2677],,0.09,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in bodo orang yeuh,0.9680119156837463,4,[0.0434 0.0606 0.01   0.0103 0.8757],4,[0.0955 0.1947 0.0214 0.0208 0.6675],"{'gp': 'gp', 'pacar': 'bodo', 'yeh': 'yeuh'}",1.1249,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",sedih ini kah jauh dari yang bener bener sayang sama hamba di pindah lagi di kelas bawah lantai Dan sendiri tanpa teman susah kalau lagi lagi carita pun gak,0.9681193828582764,0,[0.4677 0.008  0.3633 0.0379 0.1231],2,[0.3276 0.0073 0.4771 0.0246 0.1633],"{'pindahkan': 'pindah', 'cerita': 'carita', 'Sesedih': 'sedih', 'kelas': 'kelas', 'Aku': 'hamba'}",0.8307,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,abdi coba untuk terus luncat di jalan panjang yang papanggih abdi coba tuk nangtung tapi abdi tak bisa abdi coba tuk lupakan tapi abdi tak sanggup abdi tak mau akhiri cerita cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku abdi,0.756060004234314,0,[0.6551 0.0079 0.1847 0.0818 0.0705],2,[0.1282 0.0051 0.8141 0.0187 0.0338],"{'ku': 'abdi', 'jalan': 'jalan', 'coba': 'coba', 'kutemui': 'papanggih', 'bertahan': 'nangtung', 'berlari': 'luncat'}",2.013,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi deg sobat sieun ga bisa ambil 24sks smt udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngarasa zonk hébat dosen sm relief biar ga sieun gimana enya pikiran trs ga enak,0.9545016884803772,3,[0.0115 0.0185 0.0187 0.9375 0.0138],0,[0.5283 0.0836 0.0307 0.3318 0.0257],"{'takut': 'sieun', 'ya': 'enya', 'ngerasa': 'ngarasa', 'deg': 'deg', 'uasnya': 'relief', 'degan': 'sobat', 'bgt': 'hébat', 'ga': 'ga', 'kepikiran': 'pikiran'}",0.636,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy","Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",1.0,4,[0.3218 0.0228 0.0221 0.0223 0.611 ],4,[0.3218 0.0228 0.0221 0.0223 0.611 ],,0.1,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Batas mahluk Hoyong rewog Tandatangani lewat,0.5980904698371887,1,[0.0158 0.9119 0.015  0.026  0.0313],1,[0.0465 0.8906 0.0086 0.0218 0.0325],"{'Mau': 'Hoyong', 'Rakyat': 'mahluk', 'Banyak': 'rewog'}",1.1722,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah kawin obrolan si rusdi Nasution penjaga toko mas kimak tukang bikin hoax Tarkul aja sana ko lae Nasution,0.8571820259094238,1,[0.0152 0.9057 0.0123 0.0538 0.0131],1,[0.0258 0.9177 0.0099 0.0191 0.0275],"{'dipercaya': 'kawin', 'nasution': 'Nasution', 'si': 'si', 'Tarkul': 'Tarkul', 'rusdi': 'rusdi', 'ocehan': 'obrolan'}",0.7529,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.","Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",1.0,2,[0.1895 0.007  0.6554 0.0368 0.1112],2,[0.1895 0.007  0.6554 0.0368 0.1112],,0.12,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ieu adalah kisah blusukan Présidén Jokowi yang saya ikuti di mana anjeunna mendatangi salam bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9267517328262329,4,[0.061  0.0121 0.0213 0.0082 0.8973],4,[0.3218 0.0838 0.0681 0.0279 0.4984],"{'menyalami': 'salam', 'beliau': 'anjeunna', 'Presiden': 'Présidén', 'Ini': 'Ieu'}",0.7139,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",kedah umat jangan sok lebih pintar masalah gampil ini bicara rohani karena itu ada di Genre pait hidup membaca terus diajarkeun sampai kiamat itu menjemput,0.9429805874824524,1,[0.0821 0.7331 0.0114 0.025  0.1483],4,[0.0837 0.4025 0.0262 0.0162 0.4715],"{'aliran': 'Genre', 'darah': 'pait', 'Hendaknya': 'kedah', 'belajar': 'diajarkeun', 'segampang': 'gampil'}",0.7359,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 pulang biar bisa nonton Clash of Sérena Mutuskeun mancén karena rajah otot Sumuhun gimana adlh heueuh utama Setelah ini geus rooting for Maria,0.774980902671814,0,[0.6108 0.0142 0.0335 0.0736 0.2679],4,[0.3363 0.0169 0.0267 0.0605 0.5597],"{'Serena': 'Sérena', 'cedera': 'rajah', 'yg': 'heueuh', 'memutuskan': 'Mutuskeun', 'Ya': 'Sumuhun', 'retired': 'mancén', 'udah': 'geus'}",1.0717,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya gelut saya baru paham sampai mana titik itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.9837350249290466,0,[0.7808 0.011  0.085  0.0755 0.0476],0,[0.7775 0.0091 0.0924 0.0632 0.0577],"{'salah': 'salah', 'menyalahkan': 'menyalahkan', 'melawan': 'gelut', 'titik': 'titik'}",0.6548,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya ngabareuhan ya feminis muda diajarkeun ict nya olvyt,0.7576230764389038,4,[0.0237 0.0201 0.0124 0.0052 0.9385],0,[0.4879 0.1025 0.0151 0.04   0.3545],"{'semangat': 'ngabareuhan', 'belajar': 'diajarkeun', 'olvyt': 'olvyt'}",0.9043,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak masalah ini sambil denger lagunya yang berkolaborasi sama Lagunya asik masak juga nambahan Btw lagu ini buat piala Coba OKÉ dengerin juga lagunya di,0.9063344597816467,4,[0.0236 0.0071 0.0234 0.0047 0.9412],4,[0.056  0.0136 0.0434 0.0103 0.8767],"{'Masak': 'Masak', 'masak': 'masak', 'piala': 'piala', 'pagi': 'masalah', 'nambah': 'nambahan', 'deh': 'OKÉ'}",0.8807,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu Sumuhun sayyidi Sumuhun Jika dengan akan mencintai gugah anjeun mencintai Dengan apa kuharus milarian Ridhamu Sumuhun sayyidi Sumuhun Jika dengan akan menjaga Budi pekerti gugah anjeun alim pekerti terhadap umatmu,0.8823582530021667,2,[0.0173 0.0234 0.901  0.0141 0.0441],4,[0.1392 0.0423 0.2276 0.0227 0.5683],"{'menjaga': 'menjaga', 'berbudi': 'alim', 'kuharus': 'kuharus', 'Ya': 'Sumuhun', 'kau': 'anjeun', 'Jika': 'Jika', 'layaknya': 'gugah', 'mencari': 'milarian', 'umatmu': 'umatmu'}",1.4246,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.3358 0.0147 0.037  0.0242 0.5884],4,[0.3358 0.0147 0.037  0.0242 0.5884],,0.1,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah iraha memilih pemimpin yg No punya kemampuan pangeusina yg menanggung,0.8273964524269104,1,[0.0111 0.9151 0.0095 0.0233 0.041 ],4,[0.2174 0.3591 0.0125 0.0406 0.3703],"{'klo': 'iraha', 'Jakarta': 'Jakarta', 'tdk': 'No', 'Warga': 'pangeusina'}",0.7403,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,1.0,1,[0.2956 0.3867 0.0103 0.1713 0.1361],1,[0.2956 0.3867 0.0103 0.1713 0.1361],,0.1,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,téras cepat sembuh buat yang lagi neunggeul db,0.9124552011489868,0,[0.6476 0.1345 0.0137 0.0712 0.133 ],0,[0.6673 0.0397 0.0142 0.0645 0.2143],"{'thenkyu': 'téras', 'kena': 'neunggeul'}",0.7116,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Ini iraha kita yang pose dengan atribut demikian bakal di kutukan di kata KOMUNIS LIBERAL ANTEK ASENG cc,0.943610668182373,1,[0.0289 0.8872 0.0067 0.0217 0.0554],1,[0.1289 0.7867 0.0073 0.0351 0.042 ],"{'klo': 'iraha', 'pose': 'pose', 'KOMUNIS': 'KOMUNIS', 'laknat': 'kutukan'}",0.5199,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,Alhamdulillah saya coba dengan sandi yg daftar seminggu udah bisa dan caping 16 dapat Terimakasih,0.8368040323257446,4,[0.0212 0.0113 0.0089 0.0093 0.9494],4,[0.0241 0.015  0.0167 0.0106 0.9336],"{'password': 'sandi', 'Terimakasih': 'Terimakasih', 'tgl': 'caping'}",0.8043,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonésia ngajarkeun bahwa ajaran Islam masuk ke Indonésia dengan cara Nilai mengenai karapihan inilah yang sampai saat ini terus dilaksanakeun oleh umat Islam,0.9297868013381958,4,[0.1504 0.0512 0.0295 0.0166 0.7523],4,[0.2717 0.1726 0.0297 0.0318 0.4942],"{'perdamaian': 'karapihan', 'mengajarkan': 'ngajarkeun', 'dipegang': 'dilaksanakeun', 'Indonesia': 'Indonésia'}",0.8113,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah keren enya ada dimana yang mirip begitu pakai baju koko sarung lebih keren baju diganti jadi,0.9490799903869629,4,[0.2444 0.0142 0.0492 0.016  0.6763],4,[0.4031 0.0192 0.0757 0.0375 0.4645],"{'sarung': 'sarung', 'ya': 'enya', 'pakaianya': 'baju', 'koko': 'koko'}",1.8556,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td gue saré jam dan barusan gue gugah ngimpi diudag Sétan gue ngimpi di kejar miss k gue ga ngarti awal nya gmn yg gue ngelingan awalnya,0.9231998920440674,3,[0.0189 0.0236 0.0166 0.9289 0.012 ],1,[0.1211 0.5187 0.0097 0.336  0.0145],"{'bangun': 'gugah', 'ketiduran': 'saré', 'ngerti': 'ngarti', 'sumpah': 'sumpah', 'barusan': 'barusan', 'dikejar': 'diudag', 'mimpi': 'ngimpi', 'inget': 'ngelingan', 'setan': 'Sétan'}",1.641,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,waktos Ingin diajarkeun dan Agar kelak kita menikah No melulu tentang profési dan rumah hamba ingin mengajakmu berkelana Ka tempat yang pernah aku Kemudian kamu bilang dan Terimakasih,0.9438246488571167,2,[0.0264 0.0042 0.9425 0.0087 0.0181],4,[0.1643 0.0218 0.0478 0.0117 0.7545],"{'Ke': 'Ka', 'pekerjaan': 'profési', 'Tidak': 'No', 'Masa': 'waktos', 'Aku': 'hamba', 'belajar': 'diajarkeun'}",0.7488,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Uteuk kl mmg aduh bodo mo diondang bicara kemanapun selalu dia heueuh mau ke kiri kita ke kanan kita jg kita heueuh salah kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita heueuh LOE DEH,0.9479070901870728,1,[0.0138 0.9384 0.0089 0.0266 0.0124],1,[0.1541 0.476  0.0155 0.2972 0.0573],"{'goblok': 'bodo', 'diajak': 'diondang', 'Otak': 'Uteuk', 'mo': 'mo', 'LOE': 'LOE', 'yg': 'heueuh', 'jg': 'jg', 'tp': 'tp', 'dah': 'aduh'}",0.6561,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",No perlu banyak hidup didunia enggak seperti di pilem and Maké pola pikir yang logis2 aja sekarang,0.9040454626083374,1,[0.0485 0.8339 0.0093 0.0209 0.0875],1,[0.0792 0.8603 0.0039 0.0236 0.0331],"{'Gunakan': 'Maké', 'film': 'pilem', 'Enggak': 'No'}",0.8061,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,1.0,2,[0.0185 0.0128 0.5673 0.0102 0.3913],2,[0.0185 0.0128 0.5673 0.0102 0.3913],,0.1,,,,
