label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya ora salah sih itu akun RP kasih saran agar pandonga cepet Cuma ya lebih kasian lagi sama yang wis nyoba pitutur tapi ternyata malah ga terkabul2,0.9357154369354248,0,[0.9499 0.0283 0.0012 0.0169 0.0036],0,[0.8607 0.112  0.0015 0.0179 0.008 ],"{'kasian': 'kasian', 'Cuma': 'Cuma', 'ga': 'ga', 'sarannya': 'pitutur', 'doa': 'pandonga', 'ya': 'ya', 'nyoba': 'nyoba', 'nggak': 'ora', 'udah': 'wis', 'saran': 'saran', 'salah': 'salah', 'RP': 'RP', 'cepet': 'cepet'}",3.4427,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",wangsulan positif dari Persib seperti ini yang samesthine dari tim sekelas semoga tetap konsisten,0.9078360795974731,4,[0.0069 0.0027 0.0133 0.0011 0.9759],4,[0.0134 0.0019 0.0065 0.0017 0.9765],"{'semoga': 'semoga', 'positif': 'positif', 'Respon': 'wangsulan', 'sekelas': 'sekelas', 'tim': 'tim', 'diharapkan': 'samesthine'}",1.2703,,,,
0,"i want bb ku yang lama balik :( the bb Kepler putih. aku cuma mau liat chat history ku waktu kelas 9, cuma mau baca ulang sekali lagi aja gapapa. I wanna know what did I miss.",i pengin bb kula yang lama balik ing bb Kepler aku cuma mau lempung chat sajarah kula waktu kelas cuma mau maca baleni sekali lagi aja aku wanna ngertos what nindakake aku,0.8828971982002258,0,[0.9693 0.0126 0.0095 0.004  0.0045],1,[0.4486 0.5068 0.0237 0.0116 0.0094],"{'bb': 'bb', 'kelas': 'kelas', 'want': 'pengin', 'ku': 'kula', 'the': 'ing', 'did': 'nindakake', 'ulang': 'baleni', 'baca': 'maca', 'I': 'aku', 'Kepler': 'Kepler', 'know': 'ngertos', 'aja': 'aja', 'liat': 'lempung', 'history': 'sajarah'}",6.1447,,,,
1,"Tapi angin2an sih. Kadang ditindak, kadang enggak. Gak konsisten, jd gak fair. Siapa yg merasa gak fair, ya pmlik mbl yg pas parkir di situ, terus ditindak. Kitu sanes...??",Nanging angin2an Kadhangkala kadang Gak jd ora Siapa kang merasa ora ya pmlik mbl kang pas parkir di terus mangkono,0.7385644316673279,1,[2.200e-03 9.945e-01 4.000e-04 2.500e-03 4.000e-04],1,[0.3483 0.5181 0.0056 0.1136 0.0143],"{'ya': 'ya', 'jd': 'jd', 'gak': 'ora', 'Tapi': 'Nanging', 'pas': 'pas', 'kadang': 'kadang', 'Kadang': 'Kadhangkala', 'yg': 'kang', 'mbl': 'mbl', 'Kitu': 'mangkono'}",0.2765,,,,
1,"liat postingannya simba via ini yg terbaru, kok netijennya jahat2 ih... Dibilang lebai lah vianya.... Cedih Woi cewe baik"" klo di dm yg nga2 mah pasti marah lah ",liat kirim simba via ini kang kok netizen jahat2 ngomong lebai lah angel wah prawan nalika di dm kang nga2 mah pasti nesu lah,0.7806859016418457,1,[2.000e-03 9.949e-01 9.000e-04 1.800e-03 5.000e-04],1,[2.600e-03 9.951e-01 5.000e-04 1.200e-03 6.000e-04],"{'marah': 'nesu', 'Woi': 'wah', 'klo': 'nalika', 'cewe': 'prawan', 'yg': 'kang', 'dm': 'dm', 'Cedih': 'angel', 'postingannya': 'kirim', 'simba': 'simba', 'netijennya': 'netizen', 'Dibilang': 'ngomong'}",1.0797,,,,
0,"Ketika org minum obat penenang, dipandang sebelah mata. Ketika tidak minum, dibilang gila. Terserah apa kata org lah. Tidak membuahkan solusi.",nalika org jebule nambahi dipandang sebelah nalika tidak ngomong Terserah apa kata org Tidak ngasilaken,0.8489840030670166,0,[9.77e-01 1.59e-02 9.00e-04 2.10e-03 4.10e-03],1,[3.800e-03 9.931e-01 1.100e-03 1.200e-03 8.000e-04],"{'Ketika': 'nalika', 'dibilang': 'ngomong', 'obat': 'nambahi', 'sebelah': 'sebelah', 'membuahkan': 'ngasilaken', 'minum': 'jebule', 'org': 'org', 'Terserah': 'Terserah'}",1.2853,,,,
4,"Gara gara kapan hari ngopi trus dengerin lagu lagu jadul jaman SD kaya tangga, ello, andien, audy. Trus skrg bikin playlist lagu lagi yg seangkatan 2004-2005.",Gara kulawarga kapan hari ngopi sprinkle dengerin tembang tembang jadul jaman SD tenan sprinkle saiki gawe playlist tembang lagi kang seangkatan,0.7093181014060974,4,[0.0097 0.0021 0.0177 0.0019 0.9685],4,[0.0801 0.0026 0.0074 0.0027 0.9072],"{'skrg': 'saiki', 'bikin': 'gawe', 'yg': 'kang', 'gara': 'kulawarga', 'lagu': 'tembang', 'kaya': 'tenan', 'Trus': 'sprinkle', 'SD': 'SD', 'Gara': 'Gara', 'trus': 'sprinkle', 'seangkatan': 'seangkatan', 'ngopi': 'ngopi'}",2.8341,,,,
2,"gue sayang sama mereka karena mereka nerima gue apa adanya, jelek baiknya gue. dan mereka tuh no drama. anti banget malah. di saat oramg lain berantem sm temen mereka masing2, kita sama sekali ga ada masalah. dan percaya atau engga we never fight.",aku sayang sama mereka karena mereka nampa aku apa ala becik dan mereka mekaten ora anti banget di saat wong lain perang sm temen mereka kita sama sekali ga ada dan percaya atau ora kita never,0.9159077405929565,2,[1.200e-03 8.000e-04 9.941e-01 1.400e-03 2.500e-03],2,[0.0059 0.0017 0.9868 0.0014 0.0042],"{'gue': 'aku', 'banget': 'banget', 'percaya': 'percaya', 'tuh': 'mekaten', 'engga': 'ora', 'anti': 'anti', 'never': 'never', 'baiknya': 'becik', 'we': 'kita', 'jelek': 'ala', 'no': 'ora', 'berantem': 'perang', 'oramg': 'wong', 'nerima': 'nampa'}",1.5277,,,,
4,Masih belum terbiasa dengan twitt mereka pake English But thank you [USERNAME] for make it easier to watching them  [URL],isi belum terbiasa dengan twitter mereka gumun Inggris Nanging thank kowe kanggo kerja iku gampang kanggo watching them,0.5773905515670776,4,[0.0049 0.0015 0.0167 0.0012 0.9757],0,[0.5344 0.0107 0.0473 0.0036 0.404 ],"{'thank': 'thank', 'twitt': 'twitter', 'pake': 'gumun', 'Masih': 'isi', 'it': 'iku', 'English': 'Inggris', 'But': 'Nanging', 'to': 'kanggo', 'make': 'kerja', 'easier': 'gampang', 'you': 'kowe', 'for': 'kanggo'}",1.6671,,,,
1,"Ga bs download melulu pak. Pdhl stock laporan banyak nih. Mbok ya dibenerin, sdh berapa lama ga kelar2 masalah di ios",Ga bs download melulu Pdhl nuduhake laporan banyak Mbok ya wis berapa lama ga kelar2 masalah di ios,0.935594916343689,1,[2.580e-02 9.636e-01 1.000e-03 8.800e-03 9.000e-04],1,[0.081  0.9078 0.0013 0.0072 0.0027],"{'melulu': 'melulu', 'laporan': 'laporan', 'download': 'download', 'ga': 'ga', 'ios': 'ios', 'ya': 'ya', 'sdh': 'wis', 'stock': 'nuduhake', 'bs': 'bs'}",0.9625,,,,
4,"Abis take away beberapa menu Tulung Agung Pasar Baru. Sebelumnya, tiap kemari Dapy selalu makan Rawon doang. Tapi ini nyicipin 3 makanan berbeda sekaligus. Nasi Pecel sama Campurnya enak [URL]",Abis ngambung adhuh beberapa menu bantuan gedhe pasar tiap kemari Dapy selalu mangan Rawon Nanging ini roso 3 panganan berbeda Nasi Pecel sama nyampur becak,0.8126025199890137,4,[3.400e-03 1.200e-03 3.700e-03 9.000e-04 9.908e-01],4,[0.3508 0.0037 0.0059 0.0024 0.6372],"{'enak': 'becak', 'nyicipin': 'roso', 'Campurnya': 'nyampur', 'makanan': 'panganan', 'Dapy': 'Dapy', 'away': 'adhuh', 'menu': 'menu', 'Tulung': 'bantuan', 'makan': 'mangan', 'Agung': 'gedhe', 'Pasar': 'pasar', 'Pecel': 'Pecel', 'Rawon': 'Rawon', 'take': 'ngambung', 'Tapi': 'Nanging'}",2.5548,,,,
0,Tak seharusnya seperti ini Tiada lagi damai bersenandung Sejak api melahap ranting Tempat Pipit bertengger Memaksa aku Mengiyakan ingin mu Merubah aku bukan diriku Sedang takdir melambai Memanggil ku kembali,ora seharusnya seperti ini ical lagi damai bersenandung Wiwit jenius mangan ranting pion Sparrow bertengger meksa aku Mengiyakan ingin Panjenengan Ganti aku bukan dhewe Saiki takdir melambai nelpon kula kembali,0.7545680999755859,0,[0.9775 0.0023 0.0117 0.0069 0.0017],0,[0.8927 0.0133 0.0165 0.0017 0.0758],"{'Tiada': 'ical', 'takdir': 'takdir', 'ku': 'kula', 'Merubah': 'Ganti', 'diriku': 'dhewe', 'Memaksa': 'meksa', 'api': 'jenius', 'Tak': 'ora', 'Memanggil': 'nelpon', 'Tempat': 'pion', 'melahap': 'mangan', 'Sedang': 'Saiki', 'Sejak': 'Wiwit', 'Pipit': 'Sparrow', 'mu': 'Panjenengan', 'ranting': 'ranting'}",2.8422,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duwet maut ibarat bintang sepak bola belgia hazard, lukaku.saling melengkapi dan melayani dlm mencapei kemenangan..",Duwet maut ibarat bintang sepak bola belgia melengkapi dan melayani dlm mencapei,0.41365352272987366,4,[0.0099 0.0016 0.0262 0.0026 0.9596],0,[0.5874 0.0099 0.1397 0.0138 0.2492],{'Duwet': 'Duwet'},0.845,,,,
4,Nyesel baru nonton film romcom The Wedding Planner. Matthew McConaughey jaman muda membuatku bahagia hanya dengan melihatnya... tertawa... #halah #baperlevelcupu #ngayalbabu,Nyesel baru nonton film romcom Ing Pernikahan Matius McConaughey jaman enom membuatku seneng hanya dengan,0.8078948259353638,4,[6.600e-03 1.400e-03 1.650e-02 7.000e-04 9.748e-01],4,[0.0095 0.0014 0.0099 0.0012 0.978 ],"{'McConaughey': 'McConaughey', 'membuatku': 'membuatku', 'romcom': 'romcom', 'bahagia': 'seneng', 'jaman': 'jaman', 'muda': 'enom', 'Matthew': 'Matius', 'The': 'Ing', 'Wedding': 'Pernikahan'}",1.4402,,,,
4,Memang tak ada manusia yg paling benar dalam tindak tanduknya. Tp SELALU ADA manusia yg mampu jd benar setelah paham pernah salah dan tak selalu menyalahkan sana sini dg hawa nafsunya,Memang tak ada lanang kang paling benar dalam tindak tp SELALU ADA lanang kang mampu jd benar setelah mangertos pernah salah dan tak selalu nyalahke sana sini dg cuaca napsunipun,0.9273689389228821,4,[0.0443 0.003  0.0213 0.006  0.9253],0,[0.7905 0.0149 0.0427 0.006  0.1459],"{'hawa': 'cuaca', 'nafsunya': 'napsunipun', 'salah': 'salah', 'manusia': 'lanang', 'paham': 'mangertos', 'dg': 'dg', 'Tp': 'tp', 'yg': 'kang', 'tindak': 'tindak', 'menyalahkan': 'nyalahke'}",1.6464,,,,
4,"Melawan sibuk Selasamu, jangan patah semangat yah!",perang sibuk jangan patah semangat,0.7363576292991638,4,[0.0162 0.0029 0.0109 0.002  0.9679],4,[0.3789 0.0163 0.0382 0.0142 0.5524],"{'Melawan': 'perang', 'sibuk': 'sibuk'}",0.6834,,,,
3,"barusan w mau ke kamar mandi trs sampingnya kan kamar si mbah kan trs dia lagi nyanyi (nadanya doang gapake lirik) lagu jawa dong trs w tanya kan mbah knp belom tidur trs dia ngomong ""ora usah ndok ora usah ndok"" berkali kali sambil kek ngusir gitu w takut dong sampe gajadi pipis",barusan w mau ke kamar adus trs sampingnya kan kamar si ibu kan trs dia lagi sing doang gapake tembang jawa dong trs w tanya kan ibu kok belom tidur trs dia ngomong usah ndok ora usah berkali wektu sambil ngemil ngusir gitu w takut dong sampe mbatalake pipis,0.910612165927887,3,[0.0016 0.0058 0.0031 0.9882 0.0014],3,[0.0015 0.0071 0.004  0.9854 0.0021],"{'sampingnya': 'sampingnya', 'mandi': 'adus', 'si': 'si', 'w': 'w', 'mbah': 'ibu', 'ngomong': 'ngomong', 'kek': 'ngemil', 'knp': 'kok', 'trs': 'trs', 'lagu': 'tembang', 'gitu': 'gitu', 'kali': 'wektu', 'belom': 'belom', 'ora': 'ora', 'kamar': 'kamar', 'berkali': 'berkali', 'barusan': 'barusan', 'ngusir': 'ngusir', 'sampe': 'sampe', 'nyanyi': 'sing', 'doang': 'doang', 'ndok': 'ndok', 'gajadi': 'mbatalake'}",2.5891,,,,
2,"Happy first mensive sayang [USERNAME] Maaf belum bisa jadi yg terbaik buat kamu, belum bisa bahagia in kamu sepenuhnya. Tpi gua selalu mencoba berubah jadi lebih baik buat aley  Ily bae  stay with me ya [URL]",seneng dhisik mensive Dear Maaf belum bisa jadi kang terbaik buat belum bisa bahagia ing kamu Tpi guwa selalu nyoba diganti jadi lebih baik buat aley Ily bae stay karo kula ya,0.9152474403381348,2,[1.500e-03 4.000e-04 9.928e-01 7.000e-04 4.600e-03],4,[0.0161 0.0023 0.203  0.0024 0.7761],"{'sayang': 'Dear', 'stay': 'stay', 'first': 'dhisik', 'Tpi': 'Tpi', 'with': 'karo', 'terbaik': 'terbaik', 'Maaf': 'Maaf', 'berubah': 'diganti', 'yg': 'kang', 'mensive': 'mensive', 'me': 'kula', 'ya': 'ya', 'gua': 'guwa', 'in': 'ing', 'Happy': 'seneng', 'mencoba': 'nyoba'}",2.3873,,,,
0," gue waktu itu buka kulkas , nah gua liat oren2 gua kira jeruk eh ternyata itu tomat anjir rasanya:))) mending kalo gue demen sayur lah ini makan tomat digadoin abis itu gue lepeh",aku waktu itu mbukak kulkas nah guwa lempung oren2 guwa kira oranye eh ternyata itu tomat jangkar mending yen aku demen sayuran lah ini makan tomat digadoin rampung itu aku blisters,0.8534884452819824,0,[0.9783 0.0031 0.0014 0.0124 0.0048],0,[0.9545 0.0212 0.001  0.0143 0.009 ],"{'tomat': 'tomat', 'jeruk': 'oranye', 'buka': 'mbukak', 'gua': 'guwa', 'liat': 'lempung', 'gue': 'aku', 'anjir': 'jangkar', 'abis': 'rampung', 'sayur': 'sayuran', 'lepeh': 'blisters', 'mending': 'mending', 'kalo': 'yen'}",2.0882,,,,
1,Jadi bos tp ga pny problem solving kok jd gmn gt ya...ga tau akar masalahnya gmn jd ya instan semua tar rusak lagi rusak lagi gitu aja teroos..,Bapak bos tp ga pny masalah mecahaken kok jd Carane gt mangertos oyod masalahnya Carane jd ya cepet semua tar rusak lagi rusak lagi gitu aja,0.9209846258163452,1,[6.000e-03 9.889e-01 5.000e-04 4.000e-03 6.000e-04],1,[3.200e-03 9.941e-01 5.000e-04 1.700e-03 5.000e-04],"{'bos': 'bos', 'problem': 'masalah', 'pny': 'pny', 'tau': 'mangertos', 'aja': 'aja', 'tar': 'tar', 'rusak': 'rusak', 'solving': 'mecahaken', 'akar': 'oyod', 'ga': 'ga', 'instan': 'cepet', 'gitu': 'gitu', 'gmn': 'Carane', 'Jadi': 'Bapak', 'ya': 'ya'}",2.8789,,,,
1,"[USERNAME] [USERNAME] bisa juga dengan sepatah awalan di depan kalimat: ""makanya.........."" ""Kan udah gue bilang......."" ""Ngotot sih dikasih tau......"" ""Pala batu sih....."" Et cetera~",bisa juga dengan sepatah arteri di depan udah aku neraka dikasih batu et,0.8136469721794128,1,[2.700e-03 9.933e-01 8.000e-04 2.500e-03 6.000e-04],1,[0.0296 0.9598 0.0022 0.0049 0.0035],"{'Et': 'et', 'gue': 'aku', 'awalan': 'arteri', 'sih': 'neraka'}",1.0913,,,,
2,"Semoga Tuhan senantiasa menyertai setiap langkahmu, dan menjadikan hubungan kita ini makin kuat dalam menghadapi segala ujian kehidupan ini. I Love You",Mugi Tuhan tansah menyertai setiap dan kerja sambungan kita ini makin kuwat dalam pasuryan segala ujian urip aku tresna You,0.8317638039588928,2,[1.600e-03 4.000e-04 9.945e-01 2.400e-03 1.100e-03],4,[0.0173 0.0028 0.2552 0.0084 0.7163],"{'Love': 'tresna', 'hubungan': 'sambungan', 'kuat': 'kuwat', 'I': 'aku', 'ujian': 'ujian', 'senantiasa': 'tansah', 'Semoga': 'Mugi', 'menghadapi': 'pasuryan', 'kehidupan': 'urip', 'menjadikan': 'kerja'}",2.9921,,,,
1,"[USERNAME] LU KIRA SEMUA ORANG PAS NGENTOT SADAR DIKELUARIN DIDALEM, PAS LAGI ENAK-ENAKNYA SEMPET GTU MIKIR KELUAR DIDALEM APA ENGGAK YA? ANJIR INI GUA JADI DARAH TINGGI MASA :(",LU KIRA KABEH WONG LULUS jancok AWARE OUT LULUS LAGI SEMPET GTU MIKIR METU DIDALEM APA NO FASHION IKI GUA SO asu Dhuwur MASA,0.6758073568344116,1,[1.290e-02 9.749e-01 5.000e-04 1.110e-02 7.000e-04],1,[0.1009 0.8823 0.0011 0.0116 0.0042],"{'SEMUA': 'KABEH', 'DIKELUARIN': 'OUT', 'ANJIR': 'FASHION', 'INI': 'IKI', 'ORANG': 'WONG', 'DARAH': 'asu', 'JADI': 'SO', 'PAS': 'LULUS', 'ENGGAK': 'NO', 'GUA': 'GUA', 'DIDALEM': 'DIDALEM', 'TINGGI': 'Dhuwur', 'NGENTOT': 'jancok', 'GTU': 'GTU', 'KELUAR': 'METU', 'SADAR': 'AWARE', 'APA': 'APA'}",3.1092,,,,
2,"[USERNAME] Centil, rempong abis, gatau malu, cerewet parah, temen usil, koki terbaik sepanjang masa, yg paling sayang sm aku, yang bela belain nganter kesana kemari, dan 1001++ hal lain yg gabisa diungkapkan dengan kata kata wkwk",kusut gatau cerewet kanca koki terbaik sepanjang kang paling sayang sm yang bela belain nganter kesana dan hal lain kang gabisa diungkapkan dengan kata kata wkwk,0.8605101108551025,2,[0.0088 0.0023 0.9716 0.0012 0.0161],2,[0.0056 0.0018 0.9523 0.0012 0.0391],"{'kesana': 'kesana', 'gatau': 'gatau', 'rempong': 'kusut', 'temen': 'kanca', 'yg': 'kang'}",1.9741,,,,
1,[USERNAME] [USERNAME] .... Kamu sensara....??? Dasar Kampret busuk loe .... Bisa main medsos masih bicara rakyat sengsara.... Rakyat moyangmu yg sengsara...!!!,Sampeyan dhasar Kampret bosok kowe Saget dolanan medsos masih ngomong wong wong moyangmu kang,0.278851717710495,1,[1.10e-03 9.97e-01 4.00e-04 9.00e-04 5.00e-04],1,[0.0141 0.9795 0.0019 0.002  0.0025],"{'yg': 'kang', 'loe': 'kowe', 'busuk': 'bosok', 'Rakyat': 'wong', 'Dasar': 'dhasar', 'rakyat': 'wong', 'main': 'dolanan', 'Bisa': 'Saget', 'Kamu': 'Sampeyan', 'bicara': 'ngomong'}",1.7701,,,,
4,"Karna orang(presiden kita jkw)ini memang dapat amanah buat mengerjakan ini,andai nyawa dia sendiri yg dimintak oleh IBU PERTIWI agar bangsa ini maju,sejahtera dan Adil beliu pasti berikan.salam sy buat sodara yg ada dipapua [USERNAME]",Amarga kita memang dapat dipercaya buat mengerjakan nyawa dia sendiri kang dimintak oleh IBU PERTIWI agar bangsa ini dan Adil tuku pasti sy buat sedulur kang ada dipapua,0.8989428281784058,4,[0.0066 0.0042 0.0488 0.002  0.9384],4,[0.0193 0.0288 0.0887 0.023  0.8402],"{'sodara': 'sedulur', 'amanah': 'dipercaya', 'beliu': 'tuku', 'Adil': 'Adil', 'dipapua': 'dipapua', 'sy': 'sy', 'Karna': 'Amarga', 'PERTIWI': 'PERTIWI', 'yg': 'kang', 'bangsa': 'bangsa', 'IBU': 'IBU'}",2.6086,,,,
4,dulu liat trailernya gw kagum. ide memadukan film laga nusantara dengan tampilan wild west terlihat menjanjikan. belum pernah gw tau sebelumnya. kreatif. makanya gw semacam berharap mendapatkan sajian yang istimewa.,dulu lempung trailer w gagasan nyampur wayang perang nusantara dengan katon wild west terlihat belum pernah w tau makanya w semacam berharap mendapatkan ngelayani yang,0.7225562930107117,4,[0.0042 0.0013 0.0077 0.0048 0.982 ],4,[0.2173 0.0022 0.0117 0.0047 0.7641],"{'liat': 'lempung', 'sajian': 'ngelayani', 'trailernya': 'trailer', 'memadukan': 'nyampur', 'tampilan': 'katon', 'gw': 'w', 'laga': 'perang', 'ide': 'gagasan', 'film': 'wayang', 'berharap': 'berharap', 'wild': 'wild'}",2.9383,,,,
3,"singkat cerita, sikap die yang dulunya cool, cuek, cintad dark, pendiem abis, dan pemarah tb tb berubah jadi caper, humble, berwarna, karismatik, play boy gt, malah kl menrut gua pribadi sikopatnya makin keliatan jelas.",Cendhak sikap die yang biyen ditresnani ngulu dan pemarah tb tb berubah jadi dolanan lanang malah kl menrut guwa pribadi sikopatnya makin keliatan,0.8302003741264343,3,[0.1532 0.0464 0.0372 0.7539 0.0094],1,[0.1207 0.8528 0.0022 0.0209 0.0034],"{'pendiem': 'ngulu', 'cintad': 'ditresnani', 'boy': 'lanang', 'sikap': 'sikap', 'menrut': 'menrut', 'kl': 'kl', 'dulunya': 'biyen', 'pemarah': 'pemarah', 'gua': 'guwa', 'tb': 'tb', 'play': 'dolanan', 'pribadi': 'pribadi', 'singkat': 'Cendhak'}",5.2313,,,,
2,"entah kenapa, di tempat ini sy merasa dekat sekali dgn sang pencipta. untuk itu aku selalu ingin mengunjungimu wukir mahendraku. [URL]",entah di tempat ini sy merasa dekat sekali dgn ing untuk itu aku selalu ingin mengunjungimu wukir,0.9180788993835449,2,[3.800e-03 6.000e-04 9.871e-01 3.000e-03 5.500e-03],2,[0.0061 0.0014 0.984  0.0051 0.0033],"{'wukir': 'wukir', 'mengunjungimu': 'mengunjungimu', 'sy': 'sy', 'sang': 'ing'}",0.4149,,,,
2,Gue sayang sama orang yang sayang sama gue!,Gue Dear sama wong yang Dear sama,0.7067813277244568,2,[0.0411 0.0109 0.9038 0.0143 0.03  ],0,[0.7612 0.1385 0.0434 0.0387 0.0182],"{'sayang': 'Dear', 'orang': 'wong'}",1.4363,,,,
3,"Kadang alasanku jadi penyimak abadi di grup chat ya cuma takut terabaikan, karna diabaikan kamu seorang saja sudah sakit, apalagi diabaikan sama semua orang yang ada di grup itu.",Kadhangkala alasanku jadi penyimak abadi di klompok chatting ya cuma takut kulawarga gatekake kamu seorang saja sudah apalagi gatekake sama semua wong yang ada di klompok,0.8775582313537598,3,[0.0174 0.0021 0.0104 0.9689 0.0013],3,[0.0063 0.013  0.0091 0.9695 0.002 ],"{'karna': 'kulawarga', 'diabaikan': 'gatekake', 'orang': 'wong', 'grup': 'klompok', 'ya': 'ya', 'chat': 'chatting', 'Kadang': 'Kadhangkala'}",1.4614,,,,
4,"[USERNAME] gausah terobsesi untuk punya pacar, gapenting. masih 17 taun juga, santai ajaaaa :DD kalo kamu gamau ninggalin, malah cowok2 yang lebih baik gada yang bisa deketin kamu mba :D",gausah terobsesi untuk punya masih 17 taun kalem mangga yen kamu gamau malah cowok2 yang lebih baik gada yang bisa cedhak kamu mba,0.9051283597946167,4,[0.0037 0.0026 0.047  0.003  0.9438],1,[0.0397 0.9451 0.0027 0.0062 0.0064],"{'gausah': 'gausah', 'mba': 'mba', 'deketin': 'cedhak', 'kalo': 'yen', 'terobsesi': 'terobsesi', 'santai': 'kalem', 'ajaaaa': 'mangga'}",1.0977,,,,
2,"Terimakasih. Pernah telah membuat warna dalam kertas putih, pernah merangkai bunga dalam vas kosong, pernah bernyanyi merdu diruang sunyi dan pernah menjadi kita dalam dalam satu ikatan.",Pernah telah membuat werna dalam kertas pernah stringing kembang dalam vas pernah sing tunable diruang sepi dan pernah menjadi kita dalam dalam satu,0.9204519391059875,2,[0.0085 0.001  0.9651 0.001  0.0244],2,[0.1217 0.0033 0.7893 0.0055 0.0801],"{'diruang': 'diruang', 'sunyi': 'sepi', 'merdu': 'tunable', 'bernyanyi': 'sing', 'merangkai': 'stringing', 'warna': 'werna', 'kertas': 'kertas', 'bunga': 'kembang'}",0.7106,,,,
0,Biarlah mereka memaki. Ada satu hal yang ingin ku tanyakan. Adaka tempat pendosa yang putus asa. Yang telah Menyakiti manusia untuk menyelamatkan keyakinannya.,Biarlah mereka ana satu hal yang ingin kula Adaka tempat pendosa yang pamit Yang telah nyeri lanang untuk nyimpen,0.8949006795883179,0,[0.9507 0.0368 0.0063 0.0042 0.002 ],0,[0.9763 0.0113 0.0049 0.0055 0.002 ],"{'Biarlah': 'Biarlah', 'menyelamatkan': 'nyimpen', 'putus': 'pamit', 'Menyakiti': 'nyeri', 'Adaka': 'Adaka', 'Ada': 'ana', 'manusia': 'lanang', 'ku': 'kula'}",2.331,,,,
3,[askmf] klen yg kulitnya normal skincarenya byk ga si? :( aku pgn ngejaga kulit supaya bersih tp takut knp2 klo make macem2 trs masi kecil jg wkwk :(,klen kang kulit lumrah skincarenya byk ga aku pgn ngejaga kulit supaya resik tp wedi knp2 nalika kerja macem2 trs masi kecil jg wkwk,0.8652113676071167,3,[3.40e-03 8.00e-04 3.10e-03 9.91e-01 1.70e-03],0,[0.6471 0.0025 0.0099 0.3158 0.0247],"{'takut': 'wedi', 'tp': 'tp', 'klo': 'nalika', 'yg': 'kang', 'kulit': 'kulit', 'normal': 'lumrah', 'bersih': 'resik', 'make': 'kerja', 'kulitnya': 'kulit', 'ngejaga': 'ngejaga', 'skincarenya': 'skincarenya', 'wkwk': 'wkwk', 'jg': 'jg', 'trs': 'trs'}",2.0117,,,,
