label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8928641676902771,4,[0.0614 0.0135 0.0091 0.0088 0.9072],0,[0.6607 0.0351 0.0231 0.0707 0.2104],{'rumahnya': 'rumahnya'},0.4298,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",We match timetable exam jam minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule Moment sudah kita keluar lalu salim tangan si Berterimakasih really,0.864547073841095,4,[0.0777 0.0058 0.073  0.0108 0.8326],4,[0.1506 0.0105 0.036  0.0195 0.7833],"{'yuyun': 'yuyun', 'jadwal': 'timetable', 'mencocokkan': 'match', 'jam': 'jam', 'ujian': 'exam', 'Berterimakasih': 'Berterimakasih', 'bangetlah': 'really', 'Kita': 'We', 'salim': 'salim', 'Saat': 'Moment'}",1.3061,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang kuliah major literature kasih tau dong di major itu study apa Pengen enter literature England cuman takut ga sesuai sama,0.8138037919998169,3,[0.0156 0.0152 0.0134 0.9471 0.0088],3,[0.0124 0.0454 0.015  0.9144 0.0128],"{'ga': 'ga', 'jurusan': 'major', 'sastra': 'literature', 'masuk': 'enter', 'Pengen': 'Pengen', 'inggris': 'England', 'belajar': 'study'}",0.8437,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya mas dijawabnya emot ngakak 20menit kemudian di check still online tp yes no ada Ky di hantam yes Better diem2 bae,0.8065509796142578,1,[0.0238 0.897  0.0164 0.0507 0.0122],1,[0.1329 0.7827 0.0051 0.0616 0.0177],"{'bae': 'bae', 'online': 'online', 'gak': 'no', 'ya': 'yes', 'check': 'check', 'msih': 'still', 'Ky': 'Ky', 'mending': 'Better', 'dijawabnya': 'dijawabnya'}",0.3588,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang stingy carin wife ke seven here,0.25954896211624146,1,[0.0663 0.882  0.0137 0.023  0.015 ],4,[0.1332 0.1779 0.2554 0.0371 0.3965],"{'istri': 'wife', 'tujuh': 'seven', 'nih': 'here', 'pelit': 'stingy'}",0.8318,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",Jangan pernah lie mereka yang trust sebaliknya jangan believe kepada mereka yang berbohong ke kalau aku lugu gimana Aku no tahu dia lie apa,0.8626952171325684,0,[0.8047 0.0332 0.0773 0.064  0.0208],2,[0.3992 0.0387 0.5042 0.0386 0.0193],"{'mempercayai': 'trust', 'nggak': 'no', 'Jangan': 'Jangan', 'percaya': 'believe', 'bohong': 'lie', 'membohongi': 'lie'}",1.0902,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya akui champion sebagai commentator dan analis salah satu yang terbaik di Tapi reason dan logikanya soal harrasment ke Via Vallen dan embarrassing,0.8764695525169373,1,[0.0186 0.9044 0.0087 0.0242 0.044 ],1,[0.2627 0.3937 0.0097 0.0288 0.3051],"{'jago': 'champion', 'komentator': 'commentator', 'akui': 'akui', 'memalukan': 'embarrassing', 'nalar': 'reason', 'Via': 'Via', 'harrasment': 'harrasment', 'Vallen': 'Vallen'}",0.7322,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",woman itu creature yang gentle jika you mau mengajarinya sesuatu maka sudah sewajarnya dengan softness Sebelum sambil mulailah you You beritahu dengan tutur yang Dan dengan belaian love Dear,0.7820340394973755,2,[0.0271 0.0039 0.9424 0.0111 0.0156],2,[0.0204 0.015  0.8331 0.015  0.1165],"{'sayang': 'Dear', 'kau': 'you', 'lembut': 'gentle', 'makhluk': 'creature', 'Kau': 'You', 'Wanita': 'woman', 'kelembutan': 'softness', 'kasih': 'love'}",0.8047,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Request market Diriku mau sih jadi influencer yang karen like play pengen influence orang orang untuk buy game original But saya takut talk depan camera,0.8089662790298462,3,[0.0311 0.0149 0.0146 0.9308 0.0086],3,[0.071  0.2239 0.0181 0.645  0.0419],"{'ngomong': 'talk', 'kamera': 'camera', 'sih': 'sih', 'beli': 'buy', 'Tapi': 'But', 'Diriku': 'Diriku', 'karen': 'karen', 'suka': 'like', 'main': 'play', 'Permintaan': 'Request', 'pasar': 'market'}",0.9373,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretentious suci tapi pretentious know gitu tentang kehidupan intinya if belom pernah splash got kalian ga bakal know di court got itu cake sama just kalian if ga mau kenal sama people yang ya kalian bakal jadi pretentious know,0.7259437441825867,1,[0.026  0.9221 0.0143 0.0185 0.0191],1,[0.0372 0.9229 0.0068 0.0136 0.0194],"{'rangorang': 'rangorang', 'tau': 'know', 'orang': 'people', 'belom': 'belom', 'kek': 'cake', 'nyebur': 'splash', 'got': 'got', 'dalem': 'court', 'sok': 'pretentious', 'aja': 'just', 'ga': 'ga', 'kalo': 'if', 'intinya': 'intinya'}",1.5232,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",Bangsa yang besar adalah nation yang cinta A muslim yang paling loved adalah mereka yang care terhadap where pun mereka Bukan hanya di mereka juga ada di dan,0.9209086894989014,2,[0.0152 0.0072 0.945  0.0085 0.024 ],2,[0.0206 0.0285 0.8894 0.0095 0.0519],"{'Seorang': 'A', 'dicintai': 'loved', 'peduli': 'care', 'bangsa': 'nation', 'dimana': 'where'}",0.5056,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],Hello soldiers matahari kami kami akan ikut enlive event team circus team k3 terakhir di kota see you nanti afternoon,0.818365216255188,4,[0.0285 0.0111 0.0091 0.0062 0.9451],4,[0.0368 0.0127 0.0138 0.0094 0.9273],"{'siang': 'afternoon', 'you': 'you', 'laskar': 'soldiers', 'see': 'see', 'meramaikan': 'enlive', 'halo': 'Hello'}",0.5873,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa yes I if ga sengaja kontak eye sama orang asing yang watching I direct I muka sebenarnya takut diliatin I di stamp girl proud ga,0.7018110752105713,3,[0.0169 0.0547 0.0184 0.9019 0.0081],3,[0.0197 0.3077 0.0314 0.6248 0.0164],"{'gue': 'I', 'sombong': 'proud', 'cewe': 'girl', 'langsung': 'direct', 'cap': 'stamp', 'mata': 'eye', 'ya': 'yes', 'kalo': 'if', 'ngeliatin': 'watching'}",0.4201,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,handled which malak trus dia say ke doll which lain beaten the jack tanpa cerita kenapa dia beaten doll which lain membelanya beramai crowded jadi noisy lalu teman temannya berkabar ke which lain lagi say if doll attacked theja,0.6042230725288391,1,[0.0351 0.8977 0.0055 0.0394 0.0224],1,[0.0287 0.8868 0.011  0.0525 0.021 ],"{'bilang': 'say', 'ramai': 'crowded', 'ribut': 'noisy', 'the': 'the', 'diserang': 'attacked', 'theja': 'theja', 'bonek': 'doll', 'ditangani': 'handled', 'membelanya': 'membelanya', 'dipukuli': 'beaten', 'yg': 'which', 'jak': 'jack', 'kalo': 'if'}",0.5411,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus Blaspheme dan Karena walau mereka memakai ayat untuk justification you use saja ayat ayat Lord untuk focus repair diri ke depan,0.8971484303474426,0,[0.5052 0.0628 0.1072 0.0273 0.2975],0,[0.4157 0.2018 0.0273 0.028  0.3272],"{'memperbaiki': 'repair', 'pembenaran': 'justification', 'menghujat': 'Blaspheme', 'pakai': 'use', 'Tuhan': 'Lord', 'Ikhlaskan': 'Ikhlaskan', 'kau': 'you', 'focus': 'focus'}",0.6522,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah survey ke beberapa girl yang bilang itu omonganya ga bsa di ternyata mitos dan sekarang si girl itulah yang yang tidak bisa di pegang omongannya Try kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9512926340103149,1,[0.0522 0.8903 0.0051 0.0229 0.0295],1,[0.291  0.5698 0.0063 0.0991 0.0338],"{'survey': 'survey', 'cewek': 'girl', 'bsa': 'bsa', 'omonganya': 'omonganya', 'ga': 'ga', 'Coba': 'Try', 'si': 'si'}",0.5239,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",in age 45 walau rasanya young ternyata rigid study sesuatu which Sadar Already terlambat jd tp hobby ngurus organization pembinaan Sport bisa jadi medium komunikasi which seperti bbrp Month lalu di bicara,0.6395501494407654,0,[0.6332 0.0152 0.0188 0.1327 0.2   ],0,[0.6808 0.0386 0.0123 0.1545 0.1138],"{'belajar': 'study', 'usia': 'age', 'hobby': 'hobby', 'Bulan': 'Month', 'Olahraga': 'Sport', 'Di': 'in', 'yg': 'which', 'medium': 'medium', 'muda': 'young', 'sdh': 'Already', 'organisasi': 'organization', 'kaku': 'rigid'}",0.6289,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",O which Maha sandingkanlah aku dengan jiwa yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9025075435638428,2,[0.0155 0.0063 0.9593 0.011  0.0078],2,[0.1271 0.0074 0.8217 0.0144 0.0294],"{'Wahai': 'O', 'sandingkanlah': 'sandingkanlah', 'kebaikanku': 'kebaikanku', 'Yang': 'which'}",0.5471,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedevah Card Multi Trip malah jadi gajelas penggunaannya Ngapain cave contents saldo buat KMT if akhirnya Tap suruh buy card THB etttaaann,0.6810953617095947,1,[0.0328 0.9119 0.0063 0.0174 0.0317],1,[0.094  0.7113 0.0048 0.0267 0.1632],"{'Vedevah': 'Vedevah', 'beli': 'buy', 'etttaaann': 'etttaaann', 'KMT': 'KMT', 'kartu': 'card', 'gua': 'cave', 'isi': 'contents', 'Ngapain': 'Ngapain', 'kalo': 'if', 'Kartu': 'Card'}",0.3722,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",On saat kamu menangis merengek meminta doll atau mainan Mama menatapmu Tetapi papa akan mengatakan dengan tegas kita buy tapi tidak,0.9253372550010681,2,[0.0359 0.0054 0.9253 0.0116 0.0218],0,[0.5263 0.0167 0.3504 0.0593 0.0473],"{'papa': 'papa', 'boneka': 'doll', 'menatapmu': 'menatapmu', 'Pada': 'On', 'beli': 'buy', 'mama': 'Mama'}",0.6307,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,Miss ngajar Miss ngajar Miss meeting jam 6 Miss agenda nginep My life so flat maybe I need,0.40832507610321045,0,[0.4655 0.0809 0.0488 0.0366 0.3682],4,[0.3178 0.0374 0.1244 0.0489 0.4715],"{'life': 'life', 'need': 'need', 'agenda': 'agenda', 'jam': 'jam', 'Kangen': 'Miss', 'so': 'so', 'Maybe': 'maybe', 'rapat': 'meeting'}",0.281,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.","gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",1.0,3,[0.0168 0.0907 0.013  0.8698 0.0097],3,[0.0168 0.0907 0.013  0.8698 0.0097],,0.02,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,1.0,0,[0.8027 0.027  0.0151 0.1075 0.0476],0,[0.8027 0.027  0.0151 0.1075 0.0476],,0.06,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Berada di lingkungan yang berisi great itu akan menyadarkan kita how pentingnya upgrade diri dan jadi OUT Wrong satunya ambassador kemampuan mereka itu wow,0.877922773361206,4,[0.0192 0.0378 0.02   0.01   0.9131],4,[0.0775 0.0314 0.0768 0.0129 0.8015],"{'upgrade': 'upgrade', 'duta': 'ambassador', 'OUT': 'OUT', 'satunya': 'satunya', 'hebat': 'great', 'betapa': 'how', 'Salah': 'Wrong'}",0.64,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",Yes right Waktu setahun skip drink obat dia ikut suggestions keluarganya ke treatment alternative So malah tambah Dan fit balik ke RS Soul untuk berobat baru ketahuan kalau dia hit skizo,0.6748398542404175,0,[0.7476 0.019  0.0173 0.0639 0.1523],0,[0.5975 0.0202 0.0227 0.0455 0.3142],"{'pengobatan': 'treatment', 'Jiwa': 'Soul', 'kena': 'hit', 'bener': 'right', 'saran': 'suggestions', 'Iya': 'Yes', 'Makanya': 'So', 'ketahuan': 'ketahuan', 'minum': 'drink', 'pas': 'fit', 'skip': 'skip', 'alternatif': 'alternative'}",0.5991,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",Wow scary juga kali yah owner car diam akinya bisa fall dan car direct terios mertua musti checked juga nih kalau burn fit parked,0.7737354040145874,3,[0.0108 0.0293 0.0131 0.9345 0.0122],1,[0.2141 0.4888 0.0096 0.1842 0.1033],"{'ngeri': 'scary', 'jatuh': 'fall', 'terrbakar': 'burn', 'diparkir': 'parked', 'langsung': 'direct', 'Wah': 'Wow', 'pemilik': 'owner', 'terios': 'terios', 'pas': 'fit', 'mobil': 'car', 'dicheck': 'checked'}",0.7541,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",maaf ni package saya why lama damn pdf sy butuh very krn sy chase dr kmrn sdh smpe gempol why ko pdf sy di Pasuruan kota,0.5855572819709778,1,[0.0163 0.9263 0.0092 0.0338 0.0144],1,[0.0197 0.9246 0.0073 0.0174 0.031 ],"{'paket': 'package', 'sy': 'sy', 'ko': 'ko', 'ni': 'ni', 'dr': 'dr', 'ngejar': 'chase', 'knp': 'why', 'pdhl': 'pdf', 'banget': 'very', 'maaf': 'maaf', 'bnget': 'damn'}",0.7157,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg waiting anak kita which akan ahahahhaha,0.7877790331840515,2,[0.0121 0.0072 0.9397 0.0088 0.0323],2,[0.025  0.0137 0.5108 0.0108 0.4398],"{'yg': 'which', 'jg': 'jg', 'menunggu': 'waiting'}",0.443,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Honest I afraid very mau walk ini semakin smkin afraid mau cry aja no tau knpa setakut kek bertanya2 mouth I bisa no ya I mampu no apa I mundur apa ini jalan yg terbaik buat I,0.8128412961959839,3,[0.014  0.0242 0.0209 0.9318 0.009 ],4,[0.1936 0.1479 0.0424 0.0193 0.5968],"{'takut': 'afraid', 'ngejalanin': 'walk', 'smkin': 'smkin', 'setakut': 'setakut', 'Jujur': 'Honest', 'nangis': 'cry', 'gak': 'no', 'mulu': 'mouth', 'gue': 'I', 'banget': 'very', 'mundur': 'mundur'}",1.0589,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",Perasaan bank sblm letter kuasa dicabut oleh pemberi kuasa just sorry saat si user minta kita wear,0.7857080698013306,1,[0.016  0.8875 0.0365 0.0329 0.0271],1,[0.0644 0.8781 0.0119 0.0228 0.0227],"{'surat': 'letter', 'bank': 'bank', 'user': 'user', 'aja': 'just', 'si': 'si', 'pake': 'wear', 'kesyel': 'sorry'}",0.4206,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi if brother jauh yang Untung ga I tanya balik kapan,0.937278151512146,1,[0.0149 0.938  0.0105 0.0226 0.0139],1,[0.0519 0.8693 0.0052 0.034  0.0395],"{'kalo': 'if', 'ga': 'ga', 'sodara': 'brother', 'gue': 'I'}",0.5695,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Everything my lakukan atas dasar Love kepada Wahai kekasih my,0.3615405857563019,2,[0.0141 0.0088 0.956  0.0119 0.0092],2,[0.0225 0.0143 0.8344 0.011  0.1178],"{'Cinta': 'Love', 'Semuanya': 'Everything', 'ku': 'my'}",1.0852,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National monument hanya bejarak sekian hundred meters dan terlihat setiap hari dari office tapi touching dinding pagarnya pun belum pernah,0.912656843662262,0,[0.4799 0.0527 0.0188 0.092  0.3564],0,[0.4337 0.1004 0.0165 0.1146 0.3348],"{'Monument': 'monument', 'meter': 'meters', 'menyentuh': 'touching', 'kantor': 'office', 'sekian': 'sekian', 'ratus': 'hundred'}",0.9088,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Jika liver w already kecewa apa lagi sampai sakit liver begini you block w ehmmm jangan harap w mau knl you lagi you dm thousand kali no w ladenine pengen year w knl you dan rasain gmna chat gk di open open atau no di pls,0.7098309397697449,1,[0.0399 0.9069 0.0077 0.0338 0.0116],1,[0.0902 0.8104 0.0071 0.0765 0.0158],"{'ladenin': 'ladenine', 'blok': 'block', 'taunya': 'year', 'gw': 'w', 'loe': 'you', 'ribuan': 'thousand', 'bls': 'pls', 'udah': 'already', 'gmna': 'gmna', 'buka': 'open', 'gak': 'no', 'knl': 'knl', 'hati': 'liver', 'pengen': 'pengen'}",2.9135,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",You ga know ada scared alone ketika aku liat recent update Takut tbtb ada people baru which gantiin position di ava atau status kamu,0.8706835508346558,3,[0.0138 0.0235 0.0168 0.9382 0.0077],3,[0.0263 0.3857 0.0255 0.5452 0.0173],"{'tbtb': 'tbtb', 'yg': 'which', 'tau': 'know', 'oramg': 'people', 'Kamu': 'You', 'ketakuan': 'scared', 'tersendiri': 'alone', 'posisi': 'position', 'ga': 'ga'}",1.5908,,,,
