label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW geus omongan ga mau ke tempat itu tp googling isi bubu mau beliin sesuatu Akhirnya gumujeng aduh eh malah maot yg sesak naik motor kayak ga mawa anaking GW teriak2 sampe nangis ga digubris malah makin gancang mawa,0.9260105490684509,1,[4.700e-03 9.926e-01 2.000e-04 1.500e-03 1.100e-03],1,[0.4773 0.4897 0.0008 0.0256 0.0065],"{'ngomel': 'gumujeng', 'dibilang': 'omongan', 'ngeyel': 'googling', 'ngejebak': 'bubu', 'Gw': 'GW', 'kenceng': 'gancang', 'ngamuk': 'sesak', 'dah': 'aduh', 'Udah': 'geus', 'die': 'maot', 'bawa': 'mawa', 'kayak': 'kayak', 'motor': 'motor', 'ga': 'ga', 'anak': 'anaking', 'digubris': 'digubris'}",2.5784,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi bewara twitter saya tidak berhenti padahal saya mau saya cék dan ternyata semua bewara dari BMKG yang sial susulan yang terjadi di hamba sedih dan saya berdoa semoga kita mendapat perlindungan,0.9513949155807495,0,[9.618e-01 9.000e-04 1.390e-02 1.270e-02 1.070e-02],0,[0.9505 0.0021 0.0046 0.0149 0.0279],"{'sedih': 'sedih', 'BMKG': 'BMKG', 'Saya': 'hamba', 'twitter': 'twitter', 'notifikasi': 'bewara', 'semoga': 'semoga', 'mengabarkan': 'sial', 'cek': 'cék'}",0.6144,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu kadang sieun mau balédog headset dan baterai ke tempat patarosan kan sama botol katanya bisa sare di suhu heueuh,0.9159570932388306,3,[1.000e-03 8.000e-04 1.400e-03 9.957e-01 1.200e-03],0,[0.6377 0.0033 0.0053 0.1372 0.2165],"{'soalnnya': 'patarosan', 'yg': 'heueuh', 'takut': 'sieun', 'buang': 'balédog', 'meledak': 'sare', 'suhu': 'suhu', 'botol': 'botol'}",0.4303,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",kelakuan kampungan kalian itu mbok enya jangan kelewatan,0.43566280603408813,1,[3.900e-03 9.919e-01 3.000e-04 1.400e-03 2.600e-03],1,[1.200e-02 9.823e-01 3.000e-04 2.500e-03 2.900e-03],"{'ya': 'enya', 'mbok': 'mbok'}",0.3804,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB PILIHAN ummah Ummah Islam dari pelbagai penjuru NTB semua menyatakan dukungannya anjeun Karena mereka merindukan kalungguhan yg amanah,0.8192760944366455,4,[0.0041 0.0068 0.0482 0.0014 0.9395],4,[0.01   0.0048 0.1125 0.0016 0.8712],"{'kpd': 'anjeun', 'NTB': 'NTB', 'TGB': 'TGB', 'pemimoin': 'kalungguhan', 'dukungannya': 'dukungannya', 'Ummat': 'Ummah', 'UMMAT': 'ummah', 'penjuru': 'penjuru', 'Islam': 'Islam'}",2.4829,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Ia menggerogoti potlot untuk miceun,0.7599577307701111,0,[0.9652 0.0032 0.0179 0.0041 0.0095],0,[0.7366 0.0331 0.0147 0.0155 0.2001],"{'pensil': 'potlot', 'Diyana': 'Diyana', 'menghilangkan': 'miceun'}",0.4951,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Carogé henteu dukung lahiran Dari awal nyuruh sesar Sieun akunya henteu kuat ngelahirin 2 Aku jadi sieun juga tp kalo denger testi mahluk heueuh sc henteu ada heueuh bilang lebih teu dari biasa,0.848637044429779,3,[1.600e-03 4.000e-04 1.400e-03 9.955e-01 1.000e-03],4,[0.311  0.002  0.0285 0.0245 0.6341],"{'takut': 'sieun', 'kalo': 'kalo', 'Suami': 'Carogé', 'gak': 'henteu', 'yg': 'heueuh', 'orang': 'mahluk', 'enak': 'teu', 'kuat': 'kuat', 'testi': 'testi', 'Takut': 'Sieun', 'Tp': 'tp', 'normal': 'biasa'}",2.614,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah hébat Sétan dimanapun kita Lbh hese untuk cinta krn Sétan juga ada dimana mana dan dg siapa saja,0.9705501198768616,3,[0.2862 0.0131 0.0076 0.6808 0.0123],0,[0.7354 0.0583 0.0291 0.1219 0.0553],"{'sulit': 'hese', 'krn': 'krn', 'Lbh': 'Lbh', 'menemui': 'hébat', 'setan': 'Sétan', 'mencintai': 'cinta', 'Lebih': 'Lebih'}",1.2345,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu waktos orangnya heueuh heunteu paham pancasila akherat itu ramalan waktos tsk politik walon Budi,0.8013337850570679,1,[9.400e-03 9.789e-01 2.000e-04 9.000e-04 1.060e-02],1,[1.670e-02 9.679e-01 3.000e-04 3.100e-03 1.200e-02],"{'Masa': 'waktos', 'Bpip': 'Bpip', 'balas': 'walon', 'Klo': 'Klo', 'Budi': 'Budi', 'yg': 'heueuh', 'akhirat': 'akherat', 'ck': 'tsk', 'gk': 'heunteu'}",0.6723,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,hamba mulai sieun menghadapi Salaku disiksa hamba sieun dia tidak,0.6496289372444153,3,[1.000e-03 3.000e-04 2.200e-03 9.957e-01 8.000e-04],0,[9.41e-01 3.74e-02 8.00e-04 1.88e-02 1.90e-03],"{'Aku': 'hamba', 'disiksa': 'disiksa', 'Seperti': 'Salaku', 'takut': 'sieun'}",0.5324,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",rewog orang di klub PB Jaten ngora yang menganjurkan saya fokus tapi bapa sehingga saya memutuskan masuk SMA saja dan Babaturan Bi Sulistyono masuk Selepas kita jarang dipasangkan karena dia jarang datang latihan dan sibuk dengan Ngutik motor,0.9193441271781921,0,[0.9203 0.0013 0.0173 0.0039 0.0571],0,[0.9714 0.0018 0.0015 0.0041 0.0211],"{'SMA': 'SMA', 'jarang': 'jarang', 'dipasangkan': 'dipasangkan', 'Temen': 'Babaturan', 'fokus': 'fokus', 'PB': 'PB', 'Dwi': 'Bi', 'Banyak': 'rewog', 'Sulistyono': 'Sulistyono', 'muda': 'ngora', 'motor': 'motor', 'ayah': 'bapa', 'sibuk': 'sibuk'}",2.6243,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Ga biasa bahkan gapernah naik ojol di salah satu hampir ngan bermasalah disamperin Untung gue dan si mas ojol masih dijaga sama Ngeri pisan naraka,0.9245584011077881,3,[6.000e-04 7.000e-04 6.000e-04 9.972e-01 9.000e-04],3,[1.000e-03 8.100e-03 7.000e-04 9.883e-01 2.000e-03],"{'Ngeri': 'Ngeri', 'banget': 'pisan', 'Ga': 'Ga', 'aja': 'ngan', 'mas': 'mas', 'si': 'si', 'sih': 'naraka', 'salah': 'salah', 'disamperin': 'disamperin'}",0.6073,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Deui ngerasain bagja heueuh kasual bagi w Ngeliat orang2 di sekitar w ikut ngerasain bagja sama yang lagi w jalanin dengan Ga pernah sebahagia ini sih dan se hipu vibes ini Thanks,0.837998628616333,4,[0.0071 0.0011 0.0029 0.0012 0.9876],4,[5.20e-03 8.00e-04 2.40e-03 5.00e-04 9.91e-01],"{'Thanks': 'Thanks', 'bahagia': 'bagja', 'gw': 'w', 'good': 'hipu', 'sederhana': 'kasual', 'Lagi': 'Deui', 'yg': 'heueuh', 'Ga': 'Ga', 'jalanin': 'jalanin'}",0.7413,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI KALIAN Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,0.9201818704605103,1,[0.1466 0.8404 0.0052 0.0023 0.0054],0,[0.9522 0.0352 0.0025 0.0035 0.0066],{'Hujan': 'Hujan'},2.2861,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar kelas Tiap pulang sekolah pasti mampir ke rumahnya buat main dan lalajo meteor garden sama Tuturkeun mandi sama haus anyar pulang kalo geus di telepon,0.9076313972473145,4,[2.370e-02 5.000e-04 4.980e-02 1.800e-03 9.243e-01],4,[0.3223 0.0039 0.0609 0.0133 0.5996],"{'Ikut': 'Tuturkeun', 'makan': 'haus', 'SD': 'SD', 'kelas': 'kelas', 'nonton': 'lalajo', 'mandi': 'mandi', 'Tiap': 'Tiap', 'kalo': 'kalo', 'udah': 'geus', 'Baru': 'anyar', 'Inget': 'Inget', 'telepon': 'telepon'}",1.1828,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU WIN DEUI PERSIBKU WIN DEUI Oooo Oooooooooo,0.23907022178173065,4,[1.200e-03 4.100e-03 6.000e-03 7.000e-04 9.881e-01],4,[0.0025 0.0098 0.0119 0.0016 0.9742],"{'LAGI': 'DEUI', 'PERSIBKU': 'PERSIBKU', 'MENANG': 'WIN'}",0.6312,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet nonton beritanya waktos di Ngan karena ga ngerti basa jadi aku Jempé ngan nde baru nyampe Bali baru heuh yang aku lalajo berita tentang itu,0.9492486715316772,0,[0.9747 0.0033 0.001  0.0093 0.0116],0,[0.9032 0.0544 0.0013 0.0119 0.0292],"{'nde': 'nde', 'bahasanya': 'basa', 'ngeh': 'heuh', 'bali': 'Bali', 'aja': 'ngan', 'diem': 'Jempé', 'wkt': 'waktos', 'Cuma': 'Ngan', 'sempet': 'sempet', 'tonton': 'lalajo'}",3.1689,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Tapi baru di jaman ini hutang tembus 4000an baru di jaman ini juga mako brimob dan baru di jaman ini juga bocah Cina nghina presiden omongan dan di jaman ini pula pondok kantor warta sambil m,0.9798409342765808,1,[5.560e-02 9.301e-01 3.000e-04 2.900e-03 1.110e-02],1,[0.4283 0.4731 0.001  0.0109 0.0867],"{'kantor': 'kantor', 'jaman': 'jaman', 'presiden': 'presiden', 'geruduk': 'pondok', 'cina': 'Cina', 'dibilang': 'omongan', 'berita': 'warta', 'bocah': 'bocah'}",0.6322,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",hamba tanya serius bila ngumbar anggota fabrikasi debitur ke bukankah melanggar PBI kerahasiaan,0.6319349408149719,1,[9.400e-03 9.665e-01 5.000e-04 2.070e-02 3.000e-03],3,[0.0246 0.0269 0.001  0.9434 0.004 ],"{'ngember': 'anggota', 'nama': 'fabrikasi', 'debitur': 'debitur', 'Saya': 'hamba'}",0.7857,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sigana semua orang diwajibkan menjadi bunglon di nagara antah berantah Apakah ini akibatna dari sistem sakabeh presidensial tapi palaksanaan l sistem sakabeh,0.9036422371864319,0,[0.8414 0.0455 0.0024 0.0091 0.1016],1,[0.3179 0.6575 0.0009 0.0033 0.0204],"{'Sepertinya': 'Sigana', 'konsekuensi': 'akibatna', 'berantah': 'berantah', 'antah': 'antah', 'pemerintahan': 'sakabeh', 'l': 'l', 'penerapannya': 'palaksanaan', 'sistem': 'sistem', 'negara': 'nagara'}",2.0468,,,,
1,"Mau nanya dong [USERNAME] tadi saya paketin internet berbagi, itu saya pikir utk orang lain. Tapi malah paket saya yg aktif. Ini bagaimana ya? Klo begini saya rugi. Padahal sy mau ngirim ke adik saya.. [URL]",Hoyong nanya dong tadi saya paketin internet itu saya pamikiran pikun orang Tapi malah pakét saya yg Ini bagaimana Klo begini saya Padahal sy mau ngirim ke adik,0.9343234896659851,1,[0.1176 0.6572 0.0007 0.2224 0.0021],0,[0.4041 0.341  0.0023 0.2444 0.0082],"{'adik': 'adik', 'Klo': 'Klo', 'pikir': 'pamikiran', 'utk': 'pikun', 'paket': 'pakét', 'ngirim': 'ngirim', 'Mau': 'Hoyong', 'nanya': 'nanya', 'sy': 'sy'}",0.4385,,,,
2,Karena setiap perjalanan selalu punya cerita. Maka kali ini adalah cerita tentang aku yang tak pernah bisa move on dari rasa kagum akan indahnya alam ini..,Karena setiap lalampahan selalu punya Janten kali ini adalah carita tentang aku yang tak pernah bisa pindah nyandak dari rasa impressed akan indahnya alam,0.9579763412475586,2,[0.0135 0.0008 0.6711 0.0028 0.3117],2,[0.0302 0.0009 0.5473 0.002  0.4196],"{'perjalanan': 'lalampahan', 'move': 'pindah', 'kagum': 'impressed', 'cerita': 'carita', 'Maka': 'Janten', 'on': 'nyandak'}",2.0697,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terakhir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kompos untuk berbuka biasa réngse tp td Hoyong dialungkeun mau gosip takut Teringat kt nyokap nyaho berkahnya disogok Akhirnya dg segenap jiwa raga kuhabiskan kompos tsb,0.8214908838272095,3,[2.690e-02 5.000e-04 3.700e-03 9.433e-01 2.550e-02],3,[0.0015 0.0014 0.001  0.9947 0.0015],"{'Teringat': 'Teringat', 'dibesokin': 'gosip', 'tp': 'tp', 'raga': 'raga', 'Mau': 'Hoyong', 'kt': 'kt', 'dibuang': 'dialungkeun', 'jiwa': 'jiwa', 'tau': 'nyaho', 'Biasanya': 'biasa', 'kuhabiskan': 'kuhabiskan', 'disuapan': 'disogok', 'habis': 'réngse', 'kolak': 'kompos'}",1.1587,,,,
4,"Selepas Munas KAHMI kemarin kami PKMD [USERNAME] sempat menikmati Kopi Kok Tong, mantab rasanya Kanda. Sehat dan sukses terus kanda.. Barakallah [URL]",sanggeus Munas KAHMI kamari kami PKMD sempat menikmati Kopi Kok mantab rasanya Sehat dan kasuksésan terus Barakallah,0.8245240449905396,4,[2.500e-03 7.000e-04 2.500e-03 5.000e-04 9.938e-01],4,[4.000e-03 9.000e-04 1.100e-03 7.000e-04 9.934e-01],"{'KAHMI': 'KAHMI', 'Kopi': 'Kopi', 'kemarin': 'kamari', 'sukses': 'kasuksésan', 'Munas': 'Munas', 'menikmati': 'menikmati', 'Selepas': 'sanggeus'}",2.3292,,,,
4,Alhamdulillah akhirnya bisa makan sahur bareng mbah gugel walo cerewet #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya [URL],WL akhirnya bisa haus sahur sobat mbah gugel walo cerewet,0.5594595670700073,4,[7.300e-03 6.000e-04 2.700e-03 5.000e-04 9.889e-01],4,[0.1066 0.0029 0.0032 0.0026 0.8848],"{'Alhamdulillah': 'WL', 'cerewet': 'cerewet', 'makan': 'haus', 'bareng': 'sobat'}",0.2366,,,,
0,"Ok.. Jam 10:25 tanggal 10 Juli 2018, Fix gue ngerasa yang aneh dan ngerasa lo udah berubah dari biasanya.. Obayk...!!!!! Saya understand..",Jam tanggal 10 Juli Fix abdi ngarasa yang aneh dan ngarasa lo udah robah dari hamba,0.8080994486808777,0,[0.79   0.0149 0.1523 0.0313 0.0116],1,[0.3587 0.4734 0.0057 0.1107 0.0515],"{'ngerasa': 'ngarasa', 'gue': 'abdi', 'Saya': 'hamba', 'lo': 'lo', 'berubah': 'robah'}",2.4403,,,,
4,"Sehat selalu buat kita semua, maju terus pantang mundur. Bersemangat lah kawan mari berjuang untuk Indonesia yang lebih baik, Indonesia yang sehat, Indonesia Kuat, salam Sehat dari Puskesmas SUM , Halmahera Selatan. [USERNAME] terus maju [USERNAME]",Sehat selalu buat kita maju terus pantang Bersemangat lah babaturan hi gulat untuk Indonésia yang lebih Indonésia yang Indonésia salam Sehat dari Puskesmas SUM Halmahera terus maju,0.8571071624755859,4,[1.400e-03 1.400e-03 2.400e-03 8.000e-04 9.939e-01],4,[2.600e-03 2.000e-03 1.900e-03 7.000e-04 9.928e-01],"{'berjuang': 'gulat', 'salam': 'salam', 'kawan': 'babaturan', 'Indonesia': 'Indonésia', 'mari': 'hi', 'Sehat': 'Sehat'}",0.5832,,,,
1,"klikbca seringkali susah dimaksud termasuk skrg. kalau dijawab Internet saya bermasalah, saya akan bilang itu omong kosong krn saya ga ada masalah buka Website lain.",klikbca eling susah dimaksud termasuk kalau dijawab Internet saya saya akan omongan itu omong kosong krn saya ga ada masalah sateuacanna Website,0.9641501903533936,1,[1.010e-02 9.853e-01 3.000e-04 1.000e-03 3.400e-03],1,[9.900e-03 9.756e-01 3.000e-04 4.800e-03 9.500e-03],"{'klikbca': 'klikbca', 'ga': 'ga', 'bilang': 'omongan', 'buka': 'sateuacanna', 'omong': 'omong', 'seringkali': 'eling'}",0.8127,,,,
4,Selamat ulang tahun tehskikuu sayang [USERNAME] perbedaan yg sangat jauh  dulu mah aing kucel hideung enamah yah beginilah hahaha [URL],Selamat ulang tahun tehskikuu sayang perbedaan heueuh sangat jauh dulu mah aing kusut hideung genep yah beginilah hahaha,0.8687005639076233,4,[1.290e-02 8.000e-04 2.110e-02 1.500e-03 9.636e-01],4,[0.0885 0.0014 0.0169 0.0033 0.89  ],"{'aing': 'aing', 'hideung': 'hideung', 'kucel': 'kusut', 'hahaha': 'hahaha', 'enamah': 'genep', 'yg': 'heueuh', 'ulang': 'ulang'}",0.7962,,,,
0,"Kenapa sekarang bisa beda banget sama pas sma ya Di tanah rantau bener bener sadar kalo gak semua orang itu bahagia,gak semua orang itu tulus",Nah sekarang bisa beda pisan sama ngaliwat SMA enya Di darat rantau bener bener sadar kalo gak semua orang itu semua orang itu ikhlas,0.9338358044624329,0,[0.9805 0.0023 0.0016 0.002  0.0135],0,[0.9081 0.0043 0.0014 0.0141 0.0721],"{'sadar': 'sadar', 'Kenapa': 'Nah', 'Di': 'Di', 'pas': 'ngaliwat', 'banget': 'pisan', 'sma': 'SMA', 'ya': 'enya', 'tulus': 'ikhlas', 'tanah': 'darat'}",0.5452,,,,
4,"Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.","Lg ngobrol sama Kiya dek, doain mamah ya dek, supaya bisa blablabla. Dek Kiya bantu doa ya. *Manggut-manggut, senyum"". Tulus bgt mukanya. Meski ga ngerti apa yg dimaksud, tp tiap bilang doain ya dek dia pasti senyum"" smbl peluk.",1.0,2,[0.0073 0.0008 0.6611 0.0039 0.3268],2,[0.0073 0.0008 0.6611 0.0039 0.3268],,0.03,,,,
3,"Hehe kak, aku nih diajakin nonton sabrina aja ngeri setengah modyar! Dibioskop cuma merem sambil tutup telinga.",Hehe aku heueuh diondang lalajo sabrina ngan ngeri setengah Dibioskop cuma merem sambil tutup,0.7768906950950623,3,[1.100e-03 2.000e-04 9.000e-04 9.963e-01 1.500e-03],3,[1.200e-03 5.000e-04 8.000e-04 9.953e-01 2.300e-03],"{'aja': 'ngan', 'nih': 'heueuh', 'Dibioskop': 'Dibioskop', 'diajakin': 'diondang', 'nonton': 'lalajo'}",0.736,,,,
2,"Aku ramal kamu akan datang kerumahku bertemu orangtuaku, entah itu sebagai tamu undangan di pernikahanku atau justru sebagai pendampingku. Aku yakin itu ",hamba ramal kamu akan datang kerumahku bertemu entah itu sebagai tamu ondangan di pernikahanku atau justru sebagai hamba yakin itu,0.9227596521377563,2,[1.900e-03 2.000e-04 9.863e-01 7.100e-03 4.500e-03],2,[4.000e-03 4.000e-04 9.648e-01 1.340e-02 1.750e-02],"{'kerumahku': 'kerumahku', 'Aku': 'hamba', 'undangan': 'ondangan', 'pernikahanku': 'pernikahanku'}",0.5961,,,,
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,meuntas lewat pelican rengse yang ada di deket UP aja masih sieun motor mobil sedih nyerah,0.9292618036270142,3,[6.000e-04 7.000e-04 7.000e-04 9.966e-01 1.400e-03],0,[9.92e-01 3.60e-03 5.00e-04 1.30e-03 2.60e-03],"{'ngeri': 'sieun', 'ngalah': 'nyerah', 'susah': 'sedih', 'crossing': 'rengse', 'mobil': 'mobil', 'nyeberang': 'meuntas'}",0.9239,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[1.800e-03 3.000e-04 9.937e-01 9.000e-04 3.400e-03],4,[1.070e-02 9.000e-04 4.400e-03 3.000e-04 9.838e-01],{},0.6102,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada sobat Ntah kenapa ayeuna jadi Sedang bener2 lelah maréntahkeun nyieun solat tp pikiran sendiri dari hulu ke walaupun Tulung satu bapak2 tp dia sibuk gawe,0.9387292861938477,0,[9.707e-01 1.830e-02 5.000e-04 7.300e-03 3.300e-03],0,[9.801e-01 6.200e-03 9.000e-04 3.500e-03 9.300e-03],"{'skrg': 'ayeuna', 'kerja': 'gawe', 'kalo': 'kalo', 'lg': 'lg', 'dibantuin': 'Tulung', 'Ntah': 'Ntah', 'mikir': 'pikiran', 'bikin': 'nyieun', 'temen': 'sobat', 'disuruh': 'maréntahkeun', 'sanlat': 'solat'}",1.5393,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulah terasa lelahnya kaki dan kangennya neuteup ema hmm sampe lupa Floss heueuh dirojong kaga ke haus,0.8556663393974304,0,[0.9446 0.0012 0.0108 0.0031 0.0403],0,[0.7404 0.0023 0.1416 0.0041 0.1116],"{'hmm': 'hmm', 'mamah': 'ema', 'kaki': 'kaki', 'makan': 'haus', 'ngeliat': 'neuteup', 'abon': 'Floss', 'kaga': 'kaga', 'dibekelin': 'dirojong', 'kangennya': 'kangennya', 'yg': 'heueuh'}",0.4427,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",Kegiatan tadi pagi nyieun aku sama ibu kompak beristighfar elma solat subuh Memang yah kalau sudah kabiasaan tiba2 leungit ngarasa hébat leungit,0.8608744740486145,0,[9.741e-01 5.000e-04 8.600e-03 6.400e-03 1.040e-02],0,[0.9594 0.0015 0.0046 0.012  0.0225],"{'kehilangan': 'leungit', 'beristigfar': 'beristighfar', 'kerasa': 'ngarasa', 'kebiasaan': 'kabiasaan', 'bgt': 'hébat', 'bikin': 'nyieun', 'subuh': 'subuh', 'hilang': 'leungit'}",2.777,,,,
