label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,10. Im Yoona Cantik banget buset Talented Good personality Kurang apa??????? Kesayanganqu pokoknya udah cinta mati bgt sama yoona [URL],Im Yoona Cantik banget buset Bakat Good personality Kurang Kesayanganqu pokoknya udah tresna mati bgt sama yoona,0.9224663376808167,2,[0.003  0.0016 0.9902 0.0015 0.0038],2,[0.3621 0.0069 0.5737 0.0024 0.0548],"{'cinta': 'tresna', 'Yoona': 'Yoona', 'Talented': 'Bakat'}",0.7342,,,,
4,"Ada moment dimana saat bawa motor dr tabing limau manis setelah satu jam, ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik ""badangkang"" jadi adem seadem ademnya, karena jalannya kayak hutan ketutup pohon smua, sesimple itu pun aku kangen",ana wektu dimana saat bawa motor dr tabing limau manis setelah satu ada tempat yang kl kita udah smpe disana hawa yang tadi nya terik jadi kekirangan seadem karena dalan kayak hutan ketutup pohon sesimple itu pun aku kangen,0.9592421054840088,4,[6.920e-02 7.000e-04 6.650e-02 2.300e-03 8.614e-01],0,[0.6104 0.0023 0.1075 0.0044 0.2754],"{'moment': 'wektu', 'Ada': 'ana', 'adem': 'kekirangan', 'manis': 'manis', 'jalannya': 'dalan'}",0.8959,,,,
1,"4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)","4. pas uda dikirim kembali, si kurir telp ngeluh dan mager buat nganter ke alamat yg bener. malah minta ketemuan di titik yg dia tau itupun dia gamau susah (no puter balik, hrs searah sama arah kendaraan dia jalan)",1.0,0,[0.6524 0.3254 0.0016 0.0188 0.0018],0,[0.6524 0.3254 0.0016 0.0188 0.0018],,0.02,,,,
0,"rangorang sibuk mikirin nastar, sy masih mikirin gimana ini needle automatic microneedlingnya belum dateng, apparently im so behind at kultur lebaran. As if eating nastar is religous moment ",rangorang sibuk mikirin sy masih mikirin gimana ini needle automatic microneedlingnya belum apparently im so behind at kultur As if mangan Nastar is religous wektu,0.9215397238731384,0,[0.9876 0.0034 0.0017 0.0037 0.0035],0,[0.8847 0.0934 0.0012 0.0184 0.0022],"{'moment': 'wektu', 'sibuk': 'sibuk', 'eating': 'mangan', 'nastar': 'Nastar'}",0.9517,,,,
1,"Pakdheku pulsa telkomselnya tetiba ilang 50K lalu sms dari bpjs, 4444 sama provider buat internet disalahin... Ke grapari kek tanya... Orang tua susah dibilangin",Pakdheku pulsa telkomselnya gawe ilang 50K lalu sms dari 4444 sama provider buat internet Ke grapari kek Orang tua susah dibilangin,0.9591966867446899,1,[0.1255 0.865  0.0009 0.0075 0.0011],0,[0.7091 0.2806 0.0011 0.0037 0.0055],{'tetiba': 'gawe'},0.4037,,,,
1,"[USERNAME] Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan diri, maka tentunya di Indonesian Idol juga wajib mundur. Apalagi ini dlm bentuk video",Kalau di Pilkada saja photo panas bisa sebabkan orang mengundurkan maka tentunya di Indonesian Idola juga wajib Apalagi ini dlm bentuk video,0.9419354200363159,1,[0.0711 0.8981 0.0011 0.0281 0.0017],1,[0.0204 0.6037 0.0073 0.3469 0.0217],"{'Pilkada': 'Pilkada', 'Idol': 'Idola'}",1.8724,,,,
3,Aku akan jadi takut bila hati aku dah mula sayang someone.. Takut ditinggalkan. Takut berharap. Takut berubah. Takut hadapi realita bila something bad happen. Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama :(,Aku akan jadi wedi bila ati aku bye mula sayang Takut Takut Takut Takut hadapi realita bila something bad Pendek kata TAKUT pada benda yang ke arah aku dan dia tak bersama,0.9548584818840027,3,[3.700e-03 1.200e-03 9.800e-03 9.844e-01 9.000e-04],3,[0.0034 0.0015 0.0109 0.9831 0.0011],"{'takut': 'wedi', 'hati': 'ati', 'dah': 'bye'}",0.4039,,,,
4,"[USERNAME] Wkkwkw emang sifat bawaan dari lahir sih iya, selalu mao hasil yang terbaik... Bawa santai ajja sih, nilai kuliah nanti juga gak terlalu pengaruh buat kerja. Lebih penting softskill kan, dan kamu softskillnya udah salah satu yang terbaik di",Wkkwkw emang sifat bawaan dari lahir neraka selalu mao asil yang Bawa kalem ajja nilai kuliah nanti juga gak terlalu pengaruh buat Lebih penting softskill dan kamu softskillnya udah salah satu yang terbaik di,0.9699506163597107,4,[1.350e-02 4.000e-04 1.960e-02 1.000e-03 9.655e-01],4,[0.0422 0.0023 0.0104 0.0014 0.9437],"{'terbaik': 'terbaik', 'santai': 'kalem', 'hasil': 'asil', 'sih': 'neraka'}",1.0896,,,,
1,"Negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas ini, orang ini mikirin yg beginian, hanya menghabiskan energi dan tenaga, terbuang sia2 waktu. pantes negara ini ngk maju2 klo ngeladeni yg kaya gini. [URL]",negara lain mikirin gimana caranya mengembangkan kehidupan di jagat raya yg luas wong ini mikirin yg hanya menghabiskan tenogo dan terbuang sia2 pantes negara ini ngk maju2 klo ngeladeni yg kaya,0.9369634389877319,1,[0.1271 0.8639 0.0015 0.0054 0.0021],1,[0.0738 0.9172 0.0012 0.0048 0.003 ],"{'orang': 'wong', 'Negara': 'negara', 'jagat': 'jagat', 'energi': 'tenogo'}",1.0122,,,,
2,"[1] Selamat datang di tanggal 20 yang pertama, gak kerasa udh ketemu lagi tangga 20 oppa masih berasa ""baru aja nembak"" yerim kemarin, banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya bertambah sayang ",Selamat datang di tanggal 20 yang gak kerasa udh ketemu lagi tangga 20 WL masih berasa aja yerim banyak yang kita laluin yangvm akhirnya membuat kita semakin dekat dan tertunya Mundakake sayang,0.9465337991714478,2,[4.700e-03 3.000e-04 9.862e-01 1.100e-03 7.700e-03],2,[0.0927 0.0011 0.5506 0.0025 0.3531],"{'bertambah': 'Mundakake', 'oppa': 'WL', 'yerim': 'yerim'}",0.537,,,,
4,"Terima kasih Saling mengingatkan dengan yang baik, semoga menjadi berkah bagi kita semua",Terima kasih Saling mengingatkan dengan yang semoga menjadi berkah bagi kita semua,0.9865249395370483,4,[9.100e-03 8.000e-04 3.200e-03 2.000e-03 9.849e-01],4,[0.0087 0.0015 0.0032 0.0025 0.9841],{'berkah': 'berkah'},0.9829,,,,
3,"[USERNAME] Apa ya? Aku biasanya pake shopee sih kalo apa apa, trauma euy ditipu ratusan ribu... Coba aja KTP real dia, atau gak rekening atmnya, kalo kamu ditipu, tinggal laporan ke polisi...iya gak sih/?",Apa aku biasanya pake shopee sih kalo apa trauma euy ditipu ratusan Coba aja KTP real atau gak rekening kalo kamu tinggal laporan ke gak,0.9511855244636536,3,[0.0161 0.0028 0.002  0.9779 0.0011],3,[0.0182 0.0042 0.0017 0.974  0.0019],"{'euy': 'euy', 'Aku': 'aku', 'KTP': 'KTP'}",0.422,,,,
2,"[USERNAME] "" kok ga ada tempat dulu lagi sih "" Yauda kamu duduk di pangkuan aku aja "" ah aku malu. Ini kan tempat rame "" Uda gapapa kok / tarik tangannya / uda gini aja dari pada kamu diri diri kan "" ihh kok kamu ngeselin:( "" Yang penting aku sayang",kok ga ada tempat dulu lagi sih Yauda kamu duduk di babak aku aja ah aku Ini kan tempat rame Uda gapapa kok tarik tangannya uda gini aja dari pada kamu diri diri kan uh kok kamu Yang penting aku sayang,0.9883337616920471,2,[0.0253 0.004  0.9672 0.0024 0.001 ],2,[0.0414 0.0182 0.9367 0.0024 0.0013],"{'gapapa': 'gapapa', 'ihh': 'uh', 'pangkuan': 'babak'}",0.4639,,,,
0,"[USERNAME] Iya. Aku gak bisa kayak gt ke orang. Jadi aku gakmau digituin juga. Kalo dia mau makanan yg kyak punyaku, aku mending beliin dia yang sama asal jangan ambil punyaku.",Aku gak bisa kayak gt ke Jadi aku gakmau digituin Kalo dia mau makanan yg kyak aku mending beliin dia yang sama asal jangan ambil,0.9698789119720459,0,[9.878e-01 3.700e-03 3.900e-03 4.100e-03 6.000e-04],0,[9.471e-01 3.820e-02 4.000e-03 9.800e-03 9.000e-04],"{'digituin': 'digituin', 'gakmau': 'gakmau'}",0.9142,,,,
4,[USERNAME] Yg quots2 aja wkwkwkk.. mainin lagi mulai skrng wkwkw. Di sini mah bebas wkwkwk ikm ni kd guring kah? Kena talambat bangung ikm wkwk,Yg quots2 aja mainin lagi mulai skrng Di sini mah gratis wkwkwk ikm ni kd guring Kena talambat bangung ikm wkwk,0.9271844625473022,4,[2.800e-03 7.000e-04 1.260e-02 1.500e-03 9.824e-01],4,[1.890e-02 2.400e-03 3.300e-03 6.000e-04 9.747e-01],"{'bebas': 'gratis', 'ikm': 'ikm'}",0.2118,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] ini pelecehan tanpa bukti.. Pancasilais monggo bekerja :) Buktikan pancasila mu! [USERNAME] ada yg percaya kepolisian bisa tangkep ni org?,ini penyalahgunaan tanpa Pancasilais monggo bekerja bukti pancasila ada yg percaya kepolisian bisa tangkep ni,0.4887665808200836,1,[3.600e-03 9.863e-01 1.400e-03 7.900e-03 8.000e-04],1,[0.0025 0.9645 0.0016 0.0272 0.0042],"{'pelecehan': 'penyalahgunaan', 'Buktikan': 'bukti'}",0.6398,,,,
4,"#OldMoneyGakNgerasain pas istirahat ga jajan , karena cuma pengen main bekel di depan kelas atau main benteng-bentengan di lapangan haha Btw i Miss about it",pas turu ga jajan karena cuma pengen main bekel di depan kelas atau main di lapangan haha Btw i Miss about it,0.9671218395233154,4,[6.200e-03 2.000e-04 7.600e-03 1.200e-03 9.848e-01],0,[0.5247 0.0016 0.0191 0.0026 0.4521],"{'istirahat': 'turu', 'haha': 'haha', 'i': 'i'}",0.5432,,,,
2,"[USERNAME] Udh ngikutin mereka dri mreka debut, sayang banget sama mereka kyak sayang ortu ke anak2 nya n mrpakan kasih syang yg trbesar n gk ada yg nandingin.",Udh ngikutin mereka dri padha Dear banget sama mereka kyak Dear ortu ke anak2 nya n mrpakan tresna syang yg trbesar n gk ada yg,0.9341112375259399,2,[3.600e-03 1.100e-03 9.901e-01 7.000e-04 4.500e-03],0,[0.7708 0.0268 0.0195 0.0029 0.18  ],"{'kasih': 'tresna', 'sayang': 'Dear', 'mreka': 'padha'}",0.2305,,,,
1,"[USERNAME] Sejak dulu kala ga pernah minat dgn acara2 sejenis ini. Acara cuman cengengesan ga mencerdaskan, buang2 waktu, ga manfaat. Kok ga malu ya, bikin acara kek gituan [URL]",Sejak dulu kala ga pernah kesengsem karo acara2 sejenis Acara cuman cengengesan ga buang2 ga Kok ga malu bikin acara kek gituan,0.9142559766769409,1,[0.2995 0.6892 0.0019 0.0053 0.004 ],0,[0.8434 0.0992 0.0147 0.0019 0.0408],"{'minat': 'kesengsem', 'dgn': 'karo', 'ga': 'ga'}",0.3963,,,,
1,"Ada yang marah pada kelas editing. Katanya: ""Saya mau belajar fotografi, bukan belajar sulap.."" Sesungguhnya, saat motret itu kita sdh merancang hasil. Dan editing adalah bagian menyempurnakan rancangan yg tak bisa diatasi saat memotret, krn berbagai hal..",Ada yang marah pada kelas mau belajar bukan belajar saat motret itu kita sdh desain Dan editing adalah bagian menyempurnakan desain yg tak bisa diatasi saat krn berbagai,0.9607623219490051,1,[0.0826 0.9095 0.0014 0.0048 0.0017],1,[0.0658 0.9256 0.0014 0.0057 0.0014],"{'rancangan': 'desain', 'merancang': 'desain'}",1.6938,,,,
4,"Terkadang untuk mendapatkan hal-hal tertentu, tidak membutuhkan persetujuan dari pihak manapun. #bondonekat Bismillahirrahmanirrahim.. #mydiary #humancapitallife",Terkadang untuk mendapatkan tidak membutuhkan persetujuan dari pihak,0.8356543779373169,4,[8.500e-03 7.000e-04 1.180e-02 1.100e-03 9.779e-01],1,[0.1147 0.7431 0.0098 0.1027 0.0297],{'persetujuan': 'persetujuan'},0.4228,,,,
4,"Harusnya kita appreciate akhirnya ada yang bicara ke publik gini. Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan takut (girls.. I feel u). Kita harus seberani Via Vallen atau mungkin lebih, supaya 'mereka' gak makin menjadi. :))",Harusnya kita appreciate akhirnya ada yang bicara ke publik Disaat banyak cewek lain yang mengalami hal sama tapi mereka memilih diam dan wedi I feel Kita harus seberani Via Vallen atau mungkin supaya ora makin,0.9623866081237793,4,[0.0049 0.0031 0.0486 0.0046 0.9388],4,[0.1365 0.1274 0.0282 0.0014 0.7066],"{'gak': 'ora', 'takut': 'wedi'}",0.3354,,,,
0,"Waktu terasa lamban berjalan, di teriknya siang, perut yang menahan walau diizinkan makan. Gini banget ya, nggak puasa serasa lebih dari puasa sahur enggak temen kantor puasa semua.",wektu terasa lamban di teriknya perut yang menahan walau diizinkan Gini banget nggak cepet serasa lebih dari cepet sahur enggak temen kantor cepet,0.8854330778121948,0,[0.9931 0.0015 0.0013 0.0028 0.0013],0,[0.885  0.002  0.0036 0.1062 0.0032],"{'puasa': 'cepet', 'Waktu': 'wektu'}",0.7245,,,,
3,[USERNAME] libur tapi ini tugas dikumpulin senin aq takut kalo tida selesai p.s sekali lagi ngirim foto yoongi yang macem gituan AQ BLOCK p.s.s SAME ENERGY WITH THIS PICT DJKDDJDLDL [URL],libur tapi ini tugas dikumpulin senin aku takut kalo ora selesai sekali lagi ngirim foto yoongi yang macem gituan AQ BLOK SAME ENERGY WITH THIS PICT DJKDDJDLDL,0.8728519678115845,3,[0.001  0.0028 0.0064 0.9871 0.0027],3,[0.0011 0.0027 0.0057 0.9875 0.003 ],"{'aq': 'aku', 'DJKDDJDLDL': 'DJKDDJDLDL', 'tida': 'ora', 'BLOCK': 'BLOK'}",1.4271,,,,
1,Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini. Dia itu korban loh. Sesusah itukah untuk saling support satu sama lain gurlzz?,Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban Sesusah itukah untuk saling support satu sama lain,0.9609538316726685,1,[0.0475 0.9448 0.0037 0.0023 0.0018],1,[0.0936 0.8986 0.0021 0.0028 0.0029],{'korban': 'korban'},0.4045,,,,
3,"[USERNAME] Aku :( Aku takut masa sama jalanan rame, nyalinya cepet ciut. Tapi kalau kepepettttt banget, aku paksain ya bisa cuma masih kaku gitu :""(",Aku Aku takut masa sama jalanan nyalinya cepet Tapi kalau kepepettttt aku paksain ya bisa cuma masih kaku gitu,0.9561607241630554,3,[4.100e-03 7.000e-04 6.500e-03 9.876e-01 1.100e-03],3,[3.400e-03 7.000e-04 4.000e-03 9.908e-01 1.000e-03],"{'cepet': 'cepet', 'ya': 'ya'}",0.92,,,,
0,salah sekali kalau abis makan siang stel lagu beautiful mes-nya jason mraz mirip dininaboboin,salah sekali kalau abis makan siang stel lagu beautiful jason mraz mirip dininaboboin,0.9859024882316589,0,[0.9784 0.0044 0.0096 0.0038 0.0037],0,[0.9837 0.0034 0.0054 0.0051 0.0024],"{'salah': 'salah', 'dininaboboin': 'dininaboboin'}",0.3883,,,,
0,[Kartu 1 pria thd wanita] : sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km miliki. [URL],1 pria thd sikapmu skr baiknya tinggalkan dia karena dia merasa lbh pintar darimu dan lbh dr segala2nya yg km,0.9064499735832214,0,[0.9672 0.0056 0.0236 0.0012 0.0025],0,[0.9487 0.0341 0.0121 0.0038 0.0012],"{'thd': 'thd', 'km': 'km'}",0.5538,,,,
1,"Gini ya, meskipun pelacur sekalipun gak ada kewenangan untuk laki-laki ngelecehin dia. Seorang pelacur melacur juga gak gratisan dan ada consent dari kedua belah pihak. This is why the worst enemy of feminim is women itself.",Gini meskipun sundel sekalipun gak ada wewenang untuk ngelecehin Seorang sundel melacur juga gak gratisan dan ada consent dari kedua pamit This punika why the worst enemy of feminim punika women,0.9314571619033813,1,[0.2205 0.767  0.0024 0.0085 0.0016],1,[0.0771 0.8911 0.003  0.0153 0.0135],"{'kewenangan': 'wewenang', 'is': 'punika', 'pelacur': 'sundel', 'belah': 'pamit'}",0.3046,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk.",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari godaan setan yang,0.9654698371887207,3,[0.0103 0.0039 0.0045 0.9795 0.0018],3,[0.0177 0.094  0.0099 0.871  0.0074],"{'setan': 'setan', 'salah': 'salah'}",0.5744,,,,
2,Yang~ Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik Love u sayang  [USERNAME] [URL],Kangen kamu Pengen meluk kamu Pengen berduaan sama kamu lagi Aku tunggu kok sampe kamu balik tresna u sayang,0.9427423477172852,2,[0.0031 0.0012 0.9928 0.0014 0.0016],2,[0.0152 0.0016 0.9801 0.0017 0.0015],"{'u': 'u', 'Love': 'tresna'}",0.3823,,,,
2,"Hari ini adalah hari yang sangat sunyi bagiku, pagi menjelang siang dan sore menjelang malam. Begitu juga sebaliknya, tiada hentinya aku tuk memikirkan mu, dan entah mengapa? Mengapa kita harus bersaudara? Apa alasanmu tuhan!? Tapi aku sadar, sadar bahwa cinta itu buta",dina ini adalah hari yang sangat sunyi pagi menjelang siang dan sore menjelang Begitu juga tiada hentinya aku tuk memikirkan dan entah Mengapa kita harus Apa alasanmu Tapi aku sadar bahwa cinta itu buta,0.9673173427581787,2,[0.1406 0.0018 0.8445 0.0118 0.0012],2,[0.4558 0.0023 0.5193 0.0209 0.0017],"{'Hari': 'dina', 'tuk': 'tuk', 'Mengapa': 'Mengapa'}",0.7743,,,,
0,"Ga juga dong mestinya bijak karena beliau itu orang2 hebat, sebagai tokoh yang tustas urusan kebutuhan ekonomi, namun sayangnya belum tentu menjadi orang-orang besar sekelas Gusdur apalagi Bung Karno, beliau2 ini sedang diuji karena sejarah mencatatnya [URL]",Ga juga dong mestinya bijak karena beliau itu orang2 sebagai tokoh yang tutas urusan kebutuhan namun sayangnya belum tentu menjadi besar sekelas Gusdur apalagi Bung beliau2 ini sedang diuji karena sejarah mencatatnya,0.9559650421142578,0,[0.9821 0.009  0.0015 0.0029 0.0045],0,[0.9566 0.0318 0.0014 0.006  0.0041],{'tustas': 'tutas'},2.5362,,,,
0,"[USERNAME] Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan mata. Sempat aku mengira itu cinta, ternyata justru lara, setelah engkau berkata: ""minggu depan aku nikah, datang ya""",Lepas pukul lima di tepi pelataran senja kau beri kode lewat tatapan Sempat aku mengira itu ternyata justru setelah engkau depan aku datang,0.8518660068511963,0,[9.687e-01 1.100e-03 2.190e-02 7.500e-03 8.000e-04],0,[0.9806 0.0014 0.008  0.0087 0.0014],{'senja': 'senja'},0.4492,,,,
1,"Pengin gue bilang, heiiii, lo tuh lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari lo! Atau, pengin gue ingetin kalau dengan iuran BPJS yang cuma sekian, dia sendiri juga bisa dapat pelayanan karena dibantuin iuran peserta-peserta lain. Mbok tahu diri.",pengin gue lo mekaten lagi nyaplok duit yang seharusnya jadi hak orang yang lebih ga mampu dari pengin gue ingetin kalau dengan iuran BPJS yang cuma dia sendiri juga bisa dapat pelayanan karena dibantuin iuran Mbok tahu,0.9801249504089355,1,[0.2791 0.7095 0.0037 0.0052 0.0026],1,[0.1231 0.864  0.002  0.0043 0.0066],"{'lo': 'lo', 'Pengin': 'pengin', 'tuh': 'mekaten'}",1.6108,,,,
3,"udah hampir maghrib si bapak supir cerita klo feeling ngga enak bgt setelah aku carter, mimpi kecelakaan, gitu2. dan bener2 takut kejadian intinya aku ngga dijemput repotin klg jg malu masa pesen travel aja ga pinter",udah hampir maghrib si bapak sopir cerita klo feeling ora enak bgt setelah aku mimpi dan bener2 wedi kejadian intinya aku ora dijemput repotin klg jg malu masa pesen travel aja ga pinter,0.9162629246711731,3,[8.20e-03 1.10e-03 1.80e-03 9.88e-01 9.00e-04],0,[0.6779 0.0479 0.0023 0.2658 0.006 ],"{'takut': 'wedi', 'ngga': 'ora', 'si': 'si', 'supir': 'sopir'}",1.5233,,,,
2,"[USERNAME] Karena kamu dilahirkan dari rahim seorang perempuan, yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih sayangnya. Maka berikan kasih sayang pada wanitamu itu setulus kasih ibumu :3",Karena kamu dilahirkan dari rahim seorang yang kamu robek tubuhnya agar kamu bisa hidup dan merasakan kasih Maka berikan kasih Dear pada wanitamu itu setulus kasih ibumu,0.9578498601913452,2,[1.800e-03 7.000e-04 9.942e-01 1.000e-03 2.400e-03],2,[0.0017 0.0029 0.9858 0.002  0.0076],"{'sayang': 'Dear', 'setulus': 'setulus', 'wanitamu': 'wanitamu'}",0.5551,,,,
2,"Saya jatuh cinta pada Ryan Gosling sejak di The Notebook. Mungkin itu kenapa saya enggak pernah bosan nonton ulang La La Land (sampai sekarang udah lebih dari 10 kali nonton La La Land). Mata sayu, senyum lembut...Gosling banget. [URL]",Saya teka cinta pada Ryan Gosling sejak di The Mungkin itu kenapa saya enggak pernah bosen nonton ulang La La Land sekarang udah lebih dari 10 kali nonton La La Mata senyum,0.9420993328094482,2,[4.200e-03 8.000e-04 9.915e-01 2.000e-03 1.500e-03],2,[0.0098 0.0016 0.9828 0.0012 0.0046],"{'Ryan': 'Ryan', 'jatuh': 'teka', 'bosan': 'bosen', 'nonton': 'nonton'}",0.5375,,,,
4,"[USERNAME] bersyukurlah pacar kamu masih cerita ke kamu, itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu sendiri, jgn cemburu buta",bersyukurlah pacar kamu masih cerita ke itu artinya dia sayang sama kamu bikin pacar kamu senyaman mungkin sama kamu dengan cara kamu mung cemburu buta,0.981300950050354,4,[0.0062 0.0017 0.0304 0.0013 0.9604],4,[0.2956 0.0122 0.0807 0.0043 0.6072],{'jgn': 'mung'},0.5887,,,,
0,"Saat sakit gigi dan sakit hati datang berbarengan rasanya kayak mau bilang.. ""Terima kasih loh Tuhan aku dikasih kesempatan langka begini :')",Saat nyeri gigi dan nyeri hati datang bebarengan rasanya kayak mau kasih loh Tuhan aku dikasih kesempatan langka begini,0.9335536956787109,0,[9.84e-01 6.00e-04 5.50e-03 2.70e-03 7.20e-03],0,[9.931e-01 1.400e-03 2.000e-03 2.500e-03 9.000e-04],"{'sakit': 'nyeri', 'berbarengan': 'bebarengan'}",0.7302,,,,
1,"Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.","Toh ya. Gue jelasin ke kalian kalau gue sayang dia karena dia sahabat gue, lu ngga pada percaya juga kan? Lu pada ngira kalau gue tu cinta sama dia. Hei, plis di-highlight kalau sayang tu ga melulu soal cinta-cintaan.",1.0,2,[0.1304 0.1327 0.7251 0.0098 0.002 ],2,[0.1304 0.1327 0.7251 0.0098 0.002 ],,0.05,,,,
