label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem pake kaos chaussure Achevée kayak mau riding dan assesseur didepan habis sahour lg Attendez temen Payeur laisser selese Payeur bisa langsung eh dikira ojol qui lg attendre ordre sama qui punya ntaps mas,0.8416316509246826,0,[9.474e-01 9.800e-03 6.000e-04 3.910e-02 3.100e-03],1,[2.030e-02 9.212e-01 8.000e-04 4.970e-02 8.000e-03],"{'Semalem': 'Semalem', 'sepatu': 'chaussure', 'temen': 'temen', 'nungguin': 'Attendez', 'lg': 'lg', 'sahur': 'sahour', 'orderan': 'ordre', 'bayar': 'Payeur', 'kaos': 'kaos', 'biar': 'laisser', 'yg': 'qui', 'duduk': 'assesseur', 'lengkap': 'Achevée', 'nunggu': 'attendre', 'kayak': 'kayak'}",1.6131,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Non dan anda sudah trompeur personnes Dilarang sholat di dalam immeuble yang établi untuk kekafiran satunya Alors jangan plus nonton maman Aku berlindung kepada ALLAAH,0.8238287568092346,1,[0.0073 0.9632 0.0011 0.0269 0.0014],1,[0.0032 0.983  0.0013 0.0109 0.0015],"{'mak': 'maman', 'menyesatkan': 'trompeur', 'orang': 'personnes', 'Makanya': 'Alors', 'didirikan': 'établi', 'kebanyakan': 'plus', 'Tidak': 'Non', 'satunya': 'satunya', 'bangunan': 'immeuble'}",0.5809,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain gaji aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9373000860214233,0,[0.9485 0.0421 0.0019 0.0057 0.0018],1,[1.493e-01 8.322e-01 8.000e-04 1.640e-02 1.300e-03],{},0.2129,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain personnes lain que lebih Make sure sebelum ngatain personnes lain que lebih Make sure sebelum ngatain personnes lain que bukan personnes yang,0.6822112798690796,1,[0.053  0.9108 0.0141 0.001  0.0211],1,[0.0178 0.9758 0.003  0.0013 0.0021],"{'orang': 'personnes', 'you': 'que', 'Make': 'Make'}",0.9336,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",chère pak pak ini vraiment ta ndak ada vacance setelah hari rayon masa tanggal merah sehari juste baru pulang masa langsung errant lagi,0.8527929782867432,0,[0.9906 0.001  0.0011 0.0043 0.0029],1,[8.700e-02 8.679e-01 7.000e-04 3.550e-02 8.900e-03],"{'merantau': 'errant', 'beneran': 'vraiment', 'dear': 'chère', 'libur': 'vacance', 'aja': 'juste', 'raya': 'rayon', 'pulang': 'pulang'}",1.8521,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku joufflu amour très sama kamu kalau lagi poni côté sayang Particulièrement kalau senyum rela deh faire apapun buat jagain senyuman diwajah kamu By,0.9026390910148621,2,[0.0024 0.0012 0.9932 0.002  0.0013],2,[1.790e-02 7.300e-03 9.626e-01 8.000e-04 1.140e-02],"{'cinta': 'amour', 'ngelakuin': 'faire', 'diwajah': 'diwajah', 'banget': 'très', 'jagain': 'jagain', 'jatuh': 'joufflu', 'senyuman': 'senyuman', 'apapun': 'apapun', 'Apalagi': 'Particulièrement', 'samping': 'côté'}",1.0897,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana qui Lettre Information Non Capable n mana qui Lettre Information Non Embarrassé,0.5355682969093323,1,[0.0461 0.9278 0.005  0.0135 0.0076],1,[0.1306 0.7177 0.008  0.1335 0.0102],"{'tuh': 'tuh', 'Malu': 'Embarrassé', 'yg': 'qui', 'Keterangan': 'Information', 'Tidak': 'Non', 'Surat': 'Lettre', 'Mampu': 'Capable'}",0.9315,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super serré,0.7075450420379639,4,[0.001  0.0041 0.0044 0.0021 0.9884],0,[0.8715 0.0673 0.0032 0.0203 0.0376],{'kencang': 'serré'},0.8573,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 cinéma cuma ensemble passeur mulai dimatiin eee taquiner vernis film horor Ketika Iblis Oui jadi,0.7738157510757446,3,[0.0172 0.0012 0.0022 0.9771 0.0023],3,[0.1606 0.0343 0.0053 0.7347 0.065 ],"{'teaser': 'taquiner', 'pas': 'passeur', 'eee': 'eee', 'sebioskop': 'cinéma', 'Ya': 'Oui', 'coming': 'vernis', 'berdua': 'ensemble'}",0.8453,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling échouer diantara 8 équipe kandidat Capital mereka champion EURO 2018 cuma Remarques Ronaldo di Piala Monde Paling mentok di 16 atau 8,0.8743128776550293,0,[0.9751 0.0159 0.0011 0.0051 0.0028],0,[0.842  0.1158 0.0032 0.003  0.0359],"{'lemah': 'échouer', 'catatan': 'Remarques', 'tim': 'équipe', 'Modal': 'Capital', 'juara': 'champion', 'Dunia': 'Monde'}",0.7964,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau","Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",1.0,2,[0.0066 0.0069 0.5702 0.0031 0.4131],2,[0.0066 0.0069 0.5702 0.0031 0.4131],,0.02,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",Tu memang Mais kamu Tu aku diajarkan caranya jadi wanita yang tidak Tetap Ah sayang,0.8792431354522705,2,[2.200e-03 5.000e-04 9.929e-01 1.000e-03 3.500e-03],0,[0.7379 0.0626 0.1915 0.0052 0.0029],"{'Kamu': 'Tu', 'Ah': 'Ah', 'Tapi': 'Mais'}",1.0268,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Seigneur tidak memberi kita cœur dan bouche untuk conducteur dan malainkan Elle enseignement kita untuk Bersyukur melalui cœur dan bouche Heureux siang,0.7910717725753784,4,[1.530e-02 7.000e-04 3.280e-02 8.000e-04 9.504e-01],0,[0.7493 0.1087 0.021  0.002  0.1189],"{'mulut': 'bouche', 'mengeluh': 'conducteur', 'Tuhan': 'Seigneur', 'Selamat': 'Heureux', 'mengajari': 'enseignement', 'hati': 'cœur', 'Ia': 'Elle'}",1.1945,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Ont écrire saja dan pandangi setiap saat sambil didoakan agar segera Termasuk rêver ingin segera ke Yakinkan diri bahwa suatu saat akan sampai tanah,0.9055132269859314,2,[4.800e-03 8.000e-04 9.057e-01 6.270e-02 2.610e-02],2,[0.0582 0.0068 0.5865 0.3209 0.0275],"{'Punya': 'Ont', 'Tulis': 'écrire', 'mimpi': 'rêver', 'Termasuk': 'Termasuk'}",0.9485,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",Cinta akan selalu ouvrir porte maaf ketika anda melakukan cinta akan menjadi lanterne dikala monde menjadi jagalah cinta hingga pada akhirnya matamu akan,0.9346864223480225,2,[3.300e-03 6.000e-04 9.905e-01 4.700e-03 1.000e-03],2,[0.2072 0.0183 0.7627 0.0107 0.0012],"{'lentera': 'lanterne', 'membuka': 'ouvrir', 'pintu': 'porte', 'jagalah': 'jagalah', 'matamu': 'matamu', 'dunia': 'monde'}",0.4996,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",libre Préuve numpuk tapi deflasi Regarder kasus Kurang apa Regarder kasus buktinya malah secara et kasus2 lainnya,0.6620900630950928,1,[6.72e-02 9.25e-01 9.00e-04 5.30e-03 1.60e-03],0,[0.7527 0.2301 0.0008 0.0136 0.0028],"{'bukti': 'Préuve', 'Percuma': 'libre', 'Lihat': 'Regarder', 'Dan': 'et', 'buktinya': 'buktinya'}",0.4922,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy Non croire ktp akan jadi hari Krn sy juga Non croire anggaran e ktp di korupsi oleh para anggota Dewan qui cher bapak lebih tahu atau temple temple tidak,0.7212566137313843,1,[0.1506 0.7357 0.0022 0.1103 0.0012],1,[0.011  0.9774 0.0011 0.0094 0.0012],"{'Terhormat': 'cher', 'pura': 'temple', 'ktp': 'ktp', 'korupsi': 'korupsi', 'percaya': 'croire', 'e': 'e', 'tdk': 'Non', 'yg': 'qui'}",0.9323,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Déjà terrible Géorgie mau ke tempat itu tp ngeyel Contenu piège mau beliin sesuatu Akhirnya ngomel dah eh malah mourir qui ngamuk naik devise kayak Géorgie appporter enfant GW teriak2 sampe nangis Géorgie digubris malah makin vitamine appporter,0.8127660751342773,1,[0.2056 0.7819 0.0018 0.0087 0.002 ],1,[0.4782 0.4824 0.008  0.0177 0.0137],"{'dibilang': 'terrible', 'ngejebak': 'piège', 'kenceng': 'vitamine', 'ga': 'Géorgie', 'dah': 'dah', 'isi': 'Contenu', 'motor': 'devise', 'Gw': 'GW', 'anak': 'enfant', 'die': 'mourir', 'bawa': 'appporter', 'yg': 'qui', 'Udah': 'Déjà'}",1.9718,,,,
0,"Daritadi notifikasi twitter saya tidak berhenti berbunyi, padahal saya mau tidur, saya cek dan ternyata semua notifikasi dari BMKG yang mengabarkan gempa-gempa susulan yang terjadi di Lombok. Saya benar-benar sedih dan saya berdoa semoga kita mendapat perlindungan Tuhan. Amin.",Daritadi notifications Twitter saya tidak arrêter padahal saya mau saya Chèque dan ternyata semua notifications dari BMKG yang mengabarkan susulan yang terjadi di je triste dan saya prier semoga kita mendapat perlindungan,0.844456672668457,0,[9.804e-01 7.000e-04 2.100e-03 1.380e-02 3.000e-03],3,[0.4495 0.0343 0.0034 0.5071 0.0057],"{'sedih': 'triste', 'berdoa': 'prier', 'Daritadi': 'Daritadi', 'Saya': 'je', 'notifikasi': 'notifications', 'twitter': 'Twitter', 'cek': 'Chèque', 'berhenti': 'arrêter'}",0.5131,,,,
3,"[USERNAME] kalau untuk barang elektronik gitu gimana? kadang takut mau buang headset dan baterai ke tempat sampah. soalnnya kan bahaya...trs sama botol spray, katanya bisa meledak di suhu yg tinggi..",kalau untuk barang elektronik gitu quelquefois effrayé mau buang casque dan baterai ke tempat soalnnya kan sama botol katanya bisa meledak di Température qui,0.8878992199897766,3,[0.001  0.0025 0.004  0.9914 0.0011],1,[0.0118 0.842  0.0041 0.1371 0.0049],"{'takut': 'effrayé', 'kadang': 'quelquefois', 'yg': 'qui', 'soalnnya': 'soalnnya', 'headset': 'casque', 'gitu': 'gitu', 'suhu': 'Température'}",0.9434,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] kelakuan kampungan kalian itu mbok ya jangan kelewatan lah,, malu2in.. #Peak212",comportement kampungan kalian itu mbok oui jangan kelewatan,0.311884343624115,1,[0.0183 0.9767 0.0011 0.0022 0.0017],1,[1.310e-02 9.766e-01 9.000e-04 1.700e-03 7.700e-03],"{'kelakuan': 'comportement', 'mbok': 'mbok', 'ya': 'oui'}",0.5063,,,,
4,"TGB PILIHAN UMMAT Ummat Islam dari pelbagai penjuru negeri: Aceh, Padang, Riau, Lampung, Palembang, Kaltim, Sulsel, Papua, DKI, Jabar, Jateng, Jogja, Jatim, Bali, NTB, NTB semua menyatakan dukungannya kpd TGB. Karena mereka merindukan pemimoin yg amanah",TGB CHOIX UMMAT Oumma Islam dari pelbagai penjuru NTB semua menyatakan dukungannya verser Auto mereka merindukan conducteur qui confiance,0.6815990805625916,4,[6.100e-03 6.000e-04 1.900e-02 9.000e-04 9.734e-01],4,[0.1712 0.0957 0.0174 0.0037 0.7119],"{'dukungannya': 'dukungannya', 'PILIHAN': 'CHOIX', 'yg': 'qui', 'amanah': 'confiance', 'Karena': 'Auto', 'pemimoin': 'conducteur', 'kpd': 'verser', 'Ummat': 'Oumma', 'Islam': 'Islam'}",1.0495,,,,
0,Diyana sakid Hati. Ia menggerogoti pensil untuk menghilangkan kesedihannha.,Diyana sakid Elle menggerogoti pensil untuk menghilangkan,0.7331483960151672,0,[9.908e-01 4.200e-03 2.400e-03 2.000e-03 6.000e-04],0,[0.8699 0.1182 0.0025 0.0064 0.0029],{'Ia': 'Elle'},0.2651,,,,
3,Suami gak dukung lahiran normal. Dari awal nyuruh sesar ajaa. Takut akunya gak kuat ngelahirin 2 anak. Aku jadi takut juga bawaannya. Tp kalo denger testi orang yg sc gak ada yg bilang lebih enak dari normal ,Suami non Soutien lahiran Dari awal nyuruh sesar Effrayé akunya non fort ngelahirin 2 Aku jadi effrayé juga Tp kalo denger testi personnes qui sc non ada qui terrible lebih enak dari Ordinaire,0.7362238168716431,3,[3.900e-03 7.000e-04 6.200e-03 9.878e-01 1.400e-03],4,[0.0405 0.0106 0.0104 0.008  0.9305],"{'takut': 'effrayé', 'dukung': 'Soutien', 'gak': 'non', 'orang': 'personnes', 'sc': 'sc', 'yg': 'qui', 'sesar': 'sesar', 'akunya': 'akunya', 'bilang': 'terrible', 'kuat': 'fort', 'normal': 'Ordinaire', 'Takut': 'Effrayé'}",1.4539,,,,
3,"Lebih banyak cara utk membenci, krn sangat mudah menemui setan dimanapun kita berada. Lbh sulit untuk mencintai sesama, krn setan juga ada dimana mana dan dg siapa saja",Lebih banyak cara utk krn sangat mudah revoir désactivé partout kita Lbh difficile untuk mencintai krn désactivé juga ada où mana dan dg siapa saja,0.9294604659080505,3,[0.2061 0.0241 0.0109 0.758  0.001 ],2,[0.0105 0.0048 0.8153 0.0043 0.1652],"{'dimanapun': 'partout', 'menemui': 'revoir', 'krn': 'krn', 'setan': 'désactivé', 'dimana': 'où', 'sulit': 'difficile'}",0.7674,,,,
1,"#ILCBPIP Betul Prof suteki. Klo memang perlu Bpip itu didirikan.. Masa orangnya yg gk paham pancasila "" akhirat itu ramalan Masa depan"".. ck ck.. politik balas Budi nihh..",Betul Prof Klo memang perlu Bpip itu temps orangnya qui non paham Pancasila akhirat itu ramalan temps tsk politique réponse Boudi,0.6597304940223694,1,[0.1013 0.8618 0.0023 0.0137 0.0208],1,[0.0063 0.9714 0.0012 0.0149 0.0062],"{'balas': 'réponse', 'politik': 'politique', 'Budi': 'Boudi', 'ck': 'tsk', 'orangnya': 'orangnya', 'pancasila': 'Pancasila', 'Masa': 'temps', 'yg': 'qui', 'Bpip': 'Bpip', 'gk': 'non'}",1.3486,,,,
3,Aku mulai takut menghadapi hari. Seperti disiksa mendadak. Aku takut dia tidak kembali.,je mulai effrayé menghadapi Seperti torture je effrayé dia tidak,0.496188759803772,3,[0.0025 0.0015 0.005  0.9896 0.0013],1,[0.3595 0.612  0.0012 0.0208 0.0065],"{'takut': 'effrayé', 'Aku': 'je', 'disiksa': 'torture'}",0.6323,,,,
0,"Banyak orang di klub PB Jaten muda yang menganjurkan saya fokus Badminton, tapi ayah ngotot, sehingga saya memutuskan masuk SMA saja dan Temen Dwi Sulistyono masuk SMK. Selepas itu, kita jarang dipasangkan lagi, karena dia jarang datang latihan dan sibuk dengan Ngutik motor",Lots orang di club BP Jaten muda yang recommandeur saya fokus tapi père sehingga saya memutuskan Entrer LYCÉE saja dan Temen Dwi Sulistyono Entrer Selepas kita rarement jumelé karena dia rarement datang latihan dan sibuk dengan Ngutik devise,0.7565739154815674,0,[9.861e-01 7.000e-04 4.300e-03 1.800e-03 7.100e-03],4,[0.077  0.2563 0.0029 0.0051 0.6587],"{'Ngutik': 'Ngutik', 'Jaten': 'Jaten', 'ayah': 'père', 'motor': 'devise', 'PB': 'BP', 'SMA': 'LYCÉE', 'latihan': 'latihan', 'klub': 'club', 'jarang': 'rarement', 'menganjurkan': 'recommandeur', 'fokus': 'fokus', 'dipasangkan': 'jumelé', 'Banyak': 'Lots', 'masuk': 'Entrer'}",1.6526,,,,
3,"Ga biasa bahkan gapernah naik ojol di salah satu st, hampir aja bermasalah disamperin opang. Untung gue dan si mas ojol (ganteng) masih dijaga sama Allah. Ngeri banget sih",Géorgie biasa bahkan jamais naik ojol di salah satu hampir juste problème disamperin Untung gue dan si mas ojol masih gardé sama Ngeri très sih,0.8755735754966736,3,[5.800e-03 9.000e-04 1.900e-03 9.902e-01 1.200e-03],3,[0.0037 0.0015 0.0019 0.9906 0.0023],"{'banget': 'très', 'sih': 'sih', 'dijaga': 'gardé', 'bermasalah': 'problème', 'aja': 'juste', 'ojol': 'ojol', 'disamperin': 'disamperin', 'gapernah': 'jamais', 'Ga': 'Géorgie'}",1.9762,,,,
4,Lagi ngerasain bahagia yg sederhana bagi gw pribadi. Ngeliat orang2 di sekitar gw ikut ngerasain bahagia sama yang lagi gw jalanin dengan seseorang. Ga pernah sebahagia ini sih dan se good vibes ini ngejalaninnya. Thanks God.,Lagi Critique joyeux qui sederhana bagi w Ngeliat orang2 di sekitar w ikut Critique joyeux sama yang lagi w jalanin dengan Géorgie pernah sebahagia ini sih dan se bon vibes ini Merci,0.806667685508728,4,[7.100e-03 4.000e-04 1.110e-02 8.000e-04 9.806e-01],0,[0.7181 0.0077 0.0118 0.0008 0.2615],"{'Thanks': 'Merci', 'yg': 'qui', 'bahagia': 'joyeux', 'ngerasain': 'Critique', 'Ga': 'Géorgie', 'good': 'bon', 'gw': 'w', 'sih': 'sih'}",0.6917,,,,
1,[BELAJARLAH DEMI ORANGTUAMU!!!] KALIAN TAU!! Orang tua kalian telah banting tulang untuk kita Panas ke panasan Hujan,DEMI NOUS Orang tua kalian telah banting os untuk kita Panas ke chaud Hujan,0.8432777523994446,1,[0.1457 0.8405 0.0046 0.0013 0.0079],1,[0.1128 0.878  0.0013 0.0035 0.0045],"{'tulang': 'os', 'KALIAN': 'NOUS', 'DEMI': 'DEMI', 'panasan': 'chaud'}",1.555,,,,
4,Inget jaman SD sekitar kelas 3-4an. Tiap pulang sekolah pasti mampir ke rumahnya [USERNAME] buat main dan nonton meteor garden sama mamahnya. Ikut mandi sama makan juga. Baru pulang kalo udah di telepon mamah. Haha.,Inget jaman SD sekitar classe Chaque pulang sekolah pasti mampir ke rumahnya buat jouer dan nonton meteor jardins sama Suivre mandi sama gestionnaire nouveau pulang si déjà di telepon,0.859006941318512,4,[3.100e-03 3.000e-04 1.570e-02 2.000e-03 9.789e-01],4,[0.0218 0.0017 0.0075 0.0043 0.9646],"{'mampir': 'mampir', 'kalo': 'si', 'garden': 'jardins', 'makan': 'gestionnaire', 'Ikut': 'Suivre', 'pulang': 'pulang', 'main': 'jouer', 'udah': 'déjà', 'Baru': 'nouveau', 'Tiap': 'Chaque', 'kelas': 'classe', 'sekolah': 'sekolah'}",0.8478,,,,
4,PERSIBKU MENANG LAGI .. PERSIBKU MENANG LAGI .. Oooo ..Oooo ..Oooo .. Oooooooooo .. [USERNAME] #PERSIBDAY #pucuk #JUARA #awaydays #bantul #bobotohsaalamdunya #banggamengawalmu,PERSIBKU GAGNER LAGI PERSIBKU GAGNER LAGI Oooo Ooooooooo,0.5520267486572266,4,[7.000e-03 2.600e-03 1.140e-02 3.000e-04 9.787e-01],4,[0.1409 0.1073 0.0123 0.0021 0.7373],"{'MENANG': 'GAGNER', 'Oooooooooo': 'Ooooooooo', 'PERSIBKU': 'PERSIBKU', 'Oooo': 'Oooo'}",1.1308,,,,
0,"Aku sempet nonton beritanya wkt di thailand. Cuma karena ga ngerti bahasanya jadi aku diem aja nde  baru nyampe bali baru ngeh yang aku tonton berita tentang itu --""",Aku sempet Regardez beritanya temps di Séoul karena ga ngerti Langue jadi aku diem aja nde baru arrivée bali baru ngeh yang aku tonton nouvelles tentang itu,0.933138370513916,0,[0.9604 0.0047 0.0024 0.029  0.0034],0,[0.9688 0.002  0.0015 0.0236 0.0041],"{'wkt': 'temps', 'nde': 'nde', 'sempet': 'sempet', 'diem': 'diem', 'Cuma': 'Séoul', 'nonton': 'Regardez', 'bahasanya': 'Langue', 'nyampe': 'arrivée', 'berita': 'nouvelles', 'ngeh': 'ngeh'}",2.3671,,,,
1,"Tapi baru di jaman ini hutang tembus 4000an T, baru di jaman ini juga mako brimob kebobolan, dan baru di jaman ini juga bocah cina nghina presiden dibilang lucu2an, dan di jaman ini pula geruduk kantor berita sambil m",Mais baru di concernant ini dette translucide 4000an baru di concernant ini juga mako brimob dan baru di concernant ini juga bocah Chine nghina Président terrible dan di concernant ini pula geruduk kantor nouvelles sambil m,0.8115057945251465,1,[0.2046 0.7759 0.0017 0.0138 0.0041],1,[0.2281 0.7443 0.0027 0.0187 0.0062],"{'hutang': 'dette', 'cina': 'Chine', 'presiden': 'Président', 'dibilang': 'terrible', 'jaman': 'concernant', 'berita': 'nouvelles', 'tembus': 'translucide', 'Tapi': 'Mais'}",1.1273,,,,
1,"Saya tanya serius ya, bila [USERNAME] ngumbar ngember nama debitur ke media, bukankah melanggar PBI [USERNAME] kerahasiaan nasabah? [URL]",Saya tanya serius bila indulgence membre nama debitur ke bukankah violoniste PBI secret,0.6119706034660339,1,[5.400e-03 9.819e-01 1.000e-03 1.090e-02 8.000e-04],1,[0.0152 0.8259 0.0069 0.1451 0.0068],"{'ngumbar': 'indulgence', 'ngember': 'membre', 'PBI': 'PBI', 'kerahasiaan': 'secret', 'melanggar': 'violoniste'}",1.3817,,,,
0,Sepertinya semua orang diwajibkan menjadi bunglon di negara antah berantah ini. Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya l sistem pemerintahan [URL],Sepertinya semua personnes obligatoire menjadi bunglon di paie antah berantah Apakah ini konsekuensi dari sistem pemerintahan presidensial tapi penerapannya je sistem pemerintahan,0.871650218963623,0,[0.9689 0.0047 0.0023 0.0198 0.0043],0,[0.6584 0.2338 0.0012 0.0976 0.0089],"{'negara': 'paie', 'l': 'je', 'orang': 'personnes', 'diwajibkan': 'obligatoire'}",1.1814,,,,
