label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"sebucin itukah aku? itu karena aku tulus sayang sm kamu maaf ini emg fakeworld, tp soal perasaan it's a real. sayang ya sayang, seneng ya seneng, sedih ya sedih. coba gimana caranya main di fakewolrd ini, tanpa pake perasaan yg real",sebucin itukah itu karena aku ikhlas Dear sm kamu maaf ini emg tp soal perasaan a Dear ya bagja ya sedih ya coba gimana caranya main di fakewolrd tanpa pake perasaan yg real,0.9391708374023438,2,[0.0016 0.0029 0.9901 0.0017 0.0037],0,[0.8915 0.0085 0.07   0.0257 0.0043],"{'seneng': 'bagja', 'fakewolrd': 'fakewolrd', 'main': 'main', 'tulus': 'ikhlas', 'sayang': 'Dear', 'tp': 'tp', 'a': 'a', 'sebucin': 'sebucin'}",0.7564,,,,
2,"CUTE BANGET. Aku suka banget liat greetingnya, gemes. Ayo makin deket sama aku ya, sayang! Ohiya, jangan lupa bagi bagi chikin sama aku, tq tq.",leutik hamba gugah pisan liat Ayo makin deket sama aku jangan lupa bagi bagi chikin sama tq,0.8867384195327759,2,[0.0011 0.0019 0.9891 0.0031 0.005 ],4,[0.0075 0.005  0.1961 0.0026 0.7887],"{'banget': 'pisan', 'suka': 'gugah', 'CUTE': 'leutik', 'Aku': 'hamba'}",1.0177,,,,
2,"Tbh, aku rasa aku jatuh cinta dengan someone tanpa aku sedar bcs my heart beats faster when i think of her. Jangan tanya siapa. Aku takkan beritahu.",aku rasa aku ragrag cinta dengan someone tanpa aku sadar bcs hamba heart beats faster when i think of Entong tanya Aku takkan,0.9513169527053833,2,[2.020e-02 9.000e-04 9.688e-01 7.900e-03 2.200e-03],2,[0.1803 0.0037 0.7832 0.0268 0.006 ],"{'cinta': 'cinta', 'jatuh': 'ragrag', 'sedar': 'sadar', 'Jangan': 'Entong', 'bcs': 'bcs', 'my': 'hamba'}",1.244,,,,
3,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku takkan lagi bisa seperti ini dimasa mendatang denganmu,Setiap waktu bersamamu adalah hal yang paling berharga bagiku dan selalu ada rasa khawatir bagiku moal lagi bisa seperti ini dimasa mendatang denganmu,0.9933680295944214,3,[0.0115 0.0071 0.0134 0.9665 0.0015],3,[0.0112 0.0085 0.0157 0.9628 0.0017],"{'denganmu': 'denganmu', 'bagiku': 'bagiku', 'takkan': 'moal'}",1.0265,,,,
0,"Kemarin lihat puisinya Adimas Imanuel yang judulnya Love Is Never Far From You, makdrandang ingat beberapa bulan sebelum #tumblr diblok, pernah bikin tulisan judulnya Cinta Itu Tak Pernah Terlalu Jauh. [URL]",Kamari lihat puisinya Adimas Imanuel yang judul Love Is Never Jauh ti makdrandang ingat beberapa bulan sebelum pernah nyieun tulisan judul Cinta Itu henteu Pernah Terlalu,0.817426323890686,0,[7.826e-01 7.000e-04 1.867e-01 1.690e-02 1.310e-02],0,[0.9603 0.0011 0.0241 0.0083 0.0062],"{'Far': 'Jauh', 'judulnya': 'judul', 'makdrandang': 'makdrandang', 'From': 'ti', 'Tak': 'henteu', 'bikin': 'nyieun', 'Kemarin': 'Kamari'}",3.6131,,,,
4,"Dulu dapet tugas kuliah translate 1-2 halaman waktu seminggu aja udah sambat ga abis2 tiap hari. Sekarang, dihajar translate berhalam halaman dengan deadline less than 12 hours.... Tentu hanya BU lah motivasi dan penyemangatku saat ini hehe",Dulu dapet Kawajiban kuliah narjamahkeun halaman waktu seminggu ngan udah sambat ga abis2 tiap dihajar narjamahkeun berhalam halaman dengan deadline less than 12 tangtu hanya BU lah motivasi dan penyemangatku saat ini hehe,0.8676421642303467,4,[0.0097 0.0016 0.0113 0.0019 0.9755],4,[0.0501 0.0022 0.0243 0.004  0.9195],"{'hehe': 'hehe', 'penyemangatku': 'penyemangatku', 'motivasi': 'motivasi', 'Tentu': 'tangtu', 'seminggu': 'seminggu', 'translate': 'narjamahkeun', 'tugas': 'Kawajiban', 'ga': 'ga', 'aja': 'ngan'}",1.2263,,,,
0,"(c.) jalan tol. Ia sungguh sedih mengingat kejadian-kejadian di kehidupannya. Tak kuat menahan sedih, dirinya mencoba mengakhiri hidupnya sambil menatap bayi Aurora yang tengah terlelap dan tersenyum. Tak kuasa melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya (c",jalan Ia sungguh sedih mengingat di Tak kuat cekelan dirinya coba mengakhiri hidupnya sambil menatap ngorok Aurora yang tengah terlelap dan Tak kakuatan melihat malaikat kecilnya yang begitu cantik mengurungkan niatnya,0.8863574266433716,0,[9.816e-01 5.000e-04 8.000e-03 8.100e-03 1.800e-03],0,[0.9754 0.0012 0.0091 0.0124 0.0019],"{'sedih': 'sedih', 'sungguh': 'sungguh', 'menahan': 'cekelan', 'mencoba': 'coba', 'jalan': 'jalan', 'kuasa': 'kakuatan', 'malaikat': 'malaikat', 'bayi': 'ngorok'}",0.6393,,,,
4,"Acara tahunan ""Sanusi Family"", ini lah wajah para anak, cucu, cucu menantu, dan cicit terempong. Smg thn berikutnya bs makin kompak dan lengkap #7-8juli2018 [URL]
anger;Wkwkwkw Keknya dah seminggu lebih meledak2 mulu. Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar
sadness;sabar ya boy kamu slalu d hina tmanku pdhal kamu ndak salah apa"""" kamu slalu d bipang manusia lastik tpikan kamu bukan manusia plastik. Kapan temanku tdak mrnghinamu boy hwaiting boy""",Acara tahunan ini lah wajah para cucu dan cicit Smg thn berikutnya bs makin kompak dan lengkap Keknya dah seminggu lebih meledak2 Emang orang sekitar gue pada gblk atau emang gaada otaknya dari dulu cuma gue nya yg sabar enya boy kamu slalu d hina tmanku pdhal kamu ndak salah kamu slalu d bipang manusia lastik tpikan kamu bukan manusia Kapan temanku tdak mrnghinamu boy hwaiting,0.9658476114273071,4,[0.0053 0.0012 0.0073 0.0011 0.9851],4,[0.391  0.0279 0.0397 0.0055 0.5359],"{'emang': 'emang', 'ya': 'enya', 'hina': 'hina', 'gblk': 'gblk', 'boy': 'boy', 'seminggu': 'seminggu', 'mrnghinamu': 'mrnghinamu'}",2.575,,,,
1,"[USERNAME] mau nanya nih maaf kenapa ya nomor telkomsel saya ""Panggilan Darurat Saja"" ga ada jaringan mulu padahal telkomsel punya tmn mh ada jaringan nya. Udah di coba ganti pke kartu yg lain mah ada jaringan giliran pake kartu telkomsel saya yg ujungn",mau nanya heueuh hapunten kenapa ya angka telkomsel saya Darurat ga ada jaringan tentakel padahal telkomsel punya tmn mh ada jaringan geus di coba ganti pke kartu yg lain mah ada jaringan konspirasi maké kartu telkomsel saya yg ujungn,0.9625582098960876,1,[0.0922 0.8811 0.0017 0.0231 0.0019],1,[0.2726 0.6641 0.0031 0.0506 0.0097],"{'maaf': 'hapunten', 'nih': 'heueuh', 'telkomsel': 'telkomsel', 'pake': 'maké', 'nomor': 'angka', 'mulu': 'tentakel', 'Udah': 'geus', 'ga': 'ga', 'giliran': 'konspirasi'}",0.7245,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya, diberi segalanya yang terbaik oleh Allah sebaik-baiknya orang tua memberimu yang terbaik selama ini. Aamiiin",Selamat ulang Sepurane Semoga2 cageur dilancarkan karir diberi segalanya yang terbaik oleh Gusti orang heubeul memberimu yang terbaik selama Aamiiin,0.8834851980209351,4,[0.0065 0.0027 0.0285 0.0029 0.9594],4,[0.0046 0.0032 0.027  0.0029 0.9622],"{'sehat': 'cageur', 'karir': 'karir', 'Allah': 'Gusti', 'ulang': 'ulang', 'tua': 'heubeul'}",1.1106,,,,
1,kalo gak tau ceritanya mending diem gak usah sok tau dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak pengen ditonjok apa ?,kalo henteu nyaho carita mending diem henteu usah pretentious nyaho dan bikin asumsi sendiri giliran ditegor bilang becanda giliran didiemin ngelunjak hoyong ditinju apa,0.7911719083786011,1,[1.700e-03 9.954e-01 6.000e-04 1.800e-03 6.000e-04],1,[1.800e-03 9.957e-01 6.000e-04 1.300e-03 7.000e-04],"{'ditonjok': 'ditinju', 'sok': 'pretentious', 'pengen': 'hoyong', 'mending': 'mending', 'gak': 'henteu', 'tau': 'nyaho', 'ceritanya': 'carita'}",1.6265,,,,
0,umur 9thn omongan kaya tante2 45thn -_-gue lebih suka sama bocah sd yang masih culun dan polos,umur 9thn omongan kaya tante2 45thn lebih suka sama bocah SD yang masih culun dan polos,0.989067018032074,0,[0.9189 0.0591 0.008  0.0045 0.0095],0,[0.9041 0.0581 0.0215 0.0085 0.0077],"{'omongan': 'omongan', 'sd': 'SD', 'polos': 'polos'}",1.4182,,,,
0,"Dulu jaman putih abu-abu rasanya ngebet banget pengen cepet kuliah, eh sekarang pas udah kuliah mikir berat rasanya jadi ngebet pengen nikah :"" #recehkantwitter",Dulu jaman putih rasanya naksir banget hoyong cepet euh sekarang pas udah kuliah pikiran berat rasanya jadi naksir hoyong kawin,0.8922120928764343,0,[0.8612 0.0009 0.0319 0.0261 0.0799],2,[0.2032 0.0047 0.7214 0.0538 0.0169],"{'eh': 'euh', 'ngebet': 'naksir', 'pengen': 'hoyong', 'mikir': 'pikiran', 'nikah': 'kawin'}",1.1231,,,,
3,"#ct caratss, aku takut deh gaada temen pas masuk kuliah, soalnya tadi pas aku wawancara kayak yg lain itu udah sama temennya, aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus gimana dong carats?:(",aku takut OKÉ gaada sobat ngaliwat masuk soalnya tadi ngaliwat aku wawancara kayak yg lain itu udah sama aku coba nanya dan ngobrol tapi mereka nya gitu Aku harus kumaha dong,0.9505531787872314,3,[2.800e-03 1.800e-03 2.000e-03 9.925e-01 8.000e-04],3,[0.0082 0.0431 0.0033 0.9431 0.0024],"{'gaada': 'gaada', 'gimana': 'kumaha', 'kayak': 'kayak', 'temen': 'sobat', 'deh': 'OKÉ', 'pas': 'ngaliwat'}",0.7347,,,,
1,"Kabur kok bangga, itu pengecut. Katanya imam besar kok mesum??? Kok kabur??? Trus masih banyak org goblog termasuk lu yg belain krn takut ga msk surga, ajaib!!! [URL]",Kabur kok itu Katanya imam besar kok Kok satuluyna masih banyak org bodo termasuk lu yg ngagosok krn takut ga msk,0.9523684978485107,1,[1.400e-03 9.938e-01 4.000e-04 4.100e-03 4.000e-04],1,[0.0039 0.9143 0.0022 0.078  0.0016],"{'goblog': 'bodo', 'Kabur': 'Kabur', 'belain': 'ngagosok', 'Trus': 'satuluyna', 'Kok': 'Kok'}",0.985,,,,
0,"Bersin pertama, ah paling kena bulu. Bersin kedua, debu nih. Bersin ketiga, gatel bat hidung saya. Bersin keempat, kelima, keenama,... Fix mau flu nih.",Bersin ah paling kena Bersin lebu Bersin peurih bat hidung Bersin Fix mau flu,0.7331460118293762,0,[0.6698 0.058  0.0103 0.2531 0.0088],0,[0.7418 0.1758 0.0075 0.066  0.0089],"{'bat': 'bat', 'gatel': 'peurih', 'Bersin': 'Bersin', 'debu': 'lebu'}",0.7161,,,,
4,JNE/JNT selama saya pake entah kirim paket/beli olshop jastip dari luar kota sampe beda pulau maksimal 3 hari sampe mau itu dia pake mobil susah cari alamat bingung gabisa masuk kompleks/gang meski malem sekalipun dibelain jalan ke rumah sampe paketan terkirim dgn baik.,selama saya maké entah kirim olshop jastip dari luar kota sampe beda pulo maksimal 3 hari sampe mau itu dia maké mobil susah cari alamat bingung gabisa masuk meski nipples sekalipun diusapan jalan ke imah sampe paketan terkirim dgn,0.9088917970657349,4,[0.0127 0.0091 0.012  0.0031 0.9631],4,[0.1186 0.0193 0.0212 0.0294 0.8114],"{'jastip': 'jastip', 'sampe': 'sampe', 'rumah': 'imah', 'malem': 'nipples', 'dibelain': 'diusapan', 'pake': 'maké', 'jalan': 'jalan', 'olshop': 'olshop', 'pulau': 'pulo'}",1.031,,,,
2,"Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!","Kamu, kopi, dan semangat kerjamu, yuk beraktivitas!",1.0,4,[0.017  0.0115 0.1231 0.0039 0.8444],4,[0.017  0.0115 0.1231 0.0039 0.8444],,0.03,,,,
4,"bukan karna soalnya susah, tapi karna soalnya sama persis kaya quiz. p e r s i s. akhirnya ngerjain, ga sampe 30menit, selesai. setelah selesai, mikir. Begitu baiknya Allah sama wanda. tapi wanda masih sering nglanggar.",bukan karna soalnya tapi karna soalnya sama persis kaya p e r s i akhirnya ga sampe setelah Begitu baiknya Allah sama tapi wanda masih sering,0.9452463388442993,4,[1.84e-02 9.00e-04 1.79e-02 2.70e-03 9.60e-01],0,[0.9843 0.0025 0.0041 0.0044 0.0047],{},0.9147,,,,
0,"Mudik kali ini bawaan lumayan banyak, karena banyak baju yang dulu beli di Cirebon harus dibawa pulang karena sekarang udah ga muat di badan. LOL",Mudik kali ini bawaan lumayan karena banyak pakéan yang dulu meuli di Cirebon harus dibawa pulang karena sekarang udah ga muat di LOL,0.9583407640457153,0,[0.9629 0.0011 0.0026 0.0176 0.0158],0,[0.9425 0.0032 0.0037 0.0134 0.0372],"{'pulang': 'pulang', 'baju': 'pakéan', 'beli': 'meuli', 'Cirebon': 'Cirebon', 'Mudik': 'Mudik'}",0.9795,,,,
0,"Mau bilang rindu tp bkn siapa, mau blang cemburu jg bukan siapa2 .emang benar yg bukan siapa2 mana bisa dapat apa2",Mau bilang sono tp bkn mau omongan cemburu jg bukan siapa2 benar yg bukan siapa2 mana bisa dapat apa2,0.9499251842498779,0,[9.915e-01 4.100e-03 1.900e-03 1.900e-03 7.000e-04],1,[0.2029 0.7893 0.0016 0.0044 0.0018],"{'rindu': 'sono', 'blang': 'omongan'}",0.9381,,,,
0,kasihan pasti nungu lama yah terus result'a apa,kasihan pasti anthosan lama yah terus apa,0.9518405795097351,0,[0.9724 0.0093 0.0016 0.0122 0.0045],0,[0.9491 0.013  0.0036 0.0308 0.0035],{'nungu': 'anthosan'},1.1175,,,,
0,"2 Minggu ketika perasaan merahasiakan kabarnya lewat angin, kecemasan mengutus rindu untuk membuat pertemuan. Dikamar 2017 Smith #sajak #poem #hujan #senja #rindu #pertemuan",2 Minggu ketika rarasaan merahasiakan kabarnya lewat Hariwang mengutus sono untuk membuat Dikamar 2017 Smith,0.6148449778556824,0,[0.9351 0.0012 0.0366 0.0231 0.004 ],4,[0.1512 0.0435 0.1066 0.0426 0.6561],"{'rindu': 'sono', 'Smith': 'Smith', 'perasaan': 'rarasaan', 'kecemasan': 'Hariwang'}",0.4738,,,,
1,[USERNAME] Guwah sependapat sama ente Bro.... Ini yg paling ditakuti sama mereka2 yg sedang berkompetisi utk bisa nyapres.... makanya mereka selalu cari cara utk mendown-grade HRS. Apadaya.... kehendak Allah...HRS malah makin bersinar [URL],Guwah sependapat sama ente Ieu heueuh paling ditakuti sama mereka2 heueuh sedang bersaing pikun bisa makanya mereka selalu cari cara pikun kehendak malah makin bersinar,0.843161940574646,1,[0.0157 0.6708 0.0017 0.3055 0.0064],1,[0.0339 0.5786 0.009  0.348  0.0305],"{'yg': 'heueuh', 'berkompetisi': 'bersaing', 'Ini': 'Ieu', 'utk': 'pikun'}",0.7164,,,,
1,Ini lg bapak kos pelitnya setengah meninggal. Meja g pernah dipake nongkrong aja diminta lagi. Yaelah pak..ngerti dikit ngapah kita duit pas-pasan?!,Ieu lg bapak ongkos pelitnya setengah Meja g pernah dipake nongkrong ngan diminta Yaelah dikit ngapah kita duit,0.744683563709259,1,[1.600e-02 9.812e-01 8.000e-04 1.100e-03 9.000e-04],1,[2.770e-02 9.685e-01 9.000e-04 1.000e-03 2.000e-03],"{'nongkrong': 'nongkrong', 'aja': 'ngan', 'Ini': 'Ieu', 'kos': 'ongkos', 'ngapah': 'ngapah'}",1.3249,,,,
1,"Warga: Pak, jalan di daerah kami rusak parah. Tolong diperbaiki Pemerintah: Sudah ada yang kecelakaan belum gara-gara jalannya rusak Warga: Belum ada Pemerintah: Kalau begitu tunggu saja dulu sampai ada yang kecelakaan",jalan di daerah kami rusak Tulung dibebenah geus ada yang sial belum jalannya rusak Belum ada Kalau begitu tunggu saja dulu sampai ada yang sial,0.9440603852272034,1,[0.0522 0.9149 0.0037 0.0278 0.0014],1,[0.057  0.8749 0.0061 0.0575 0.0045],"{'Sudah': 'geus', 'kecelakaan': 'sial', 'Tolong': 'Tulung', 'diperbaiki': 'dibebenah'}",1.7845,,,,
4,"tapi yah kalau chating, gw lebih suka enter send sih, daripada berspasi alenia panjang panjang gitu ngetiknya kek mau mutusin pacar aja. hahahaah",tapi yah kalau w lebih suka enter send daripada berspasi alenia panjang panjang gugah ngetiknya kek mau mutusin bodo hahahaah,0.8916279077529907,4,[0.0109 0.0029 0.0137 0.0022 0.9703],4,[0.3343 0.1309 0.0197 0.009  0.5062],"{'hahahaah': 'hahahaah', 'pacar': 'bodo', 'gitu': 'gugah', 'ngetiknya': 'ngetiknya', 'gw': 'w'}",0.8974,,,,
0,"[USERNAME] Selalu seperti itu ri siklus nya, sesering apapun kita pernah ""bersama"" dengan orang lain, selalu sulit untuk memulai dengan yang baru.",salawasna seperti itu ri siklus sesering apapun kita pernah dengan orang selalu sulit untuk memulai dengan yang,0.95567786693573,0,[0.9663 0.0019 0.0059 0.0245 0.0013],0,[0.9241 0.0051 0.0068 0.0569 0.0072],"{'ri': 'ri', 'Selalu': 'salawasna'}",0.4858,,,,
1,Di transJ gw berdiri dan mau berbaik hati kasih tempat duduk untuk bapak tua .. tp si bapak tua gak mau.. eehh malah ada cowo gak sopan yg dudukin tempat duduk itu. Hadeehhh   ,Di transJ gw leuleus dan mau berbaik hati kasih tempat duduk untuk bapak tua tp si bapak tua henteu eehh malah ada cowo henteu santun yg klik tempat duduk Hadeehhh,0.9454241991043091,1,[0.0443 0.9443 0.0021 0.0077 0.0016],1,[0.102  0.8904 0.0015 0.0041 0.0019],"{'berbaik': 'berbaik', 'sopan': 'santun', 'transJ': 'transJ', 'gak': 'henteu', 'dudukin': 'klik', 'berdiri': 'leuleus', 'Di': 'Di', 'si': 'si'}",0.7506,,,,
0,"Oiya ketinggalan, sosis telur. Jauh2 ke pasar wadai, nyampe sana eh sdh habis. Besoknya balik lagi. Sama pengen bakso isi super pedas juga kehabisan, yg ini belum kesampaian",Oiya sosis Jauh2 ke pasar nyampe sana euh Geus Besoknya balik Sama hoyong bakso isi super pedas juga yg ini belum kesampaian,0.9380494356155396,0,[9.863e-01 2.300e-03 8.000e-04 5.200e-03 5.400e-03],4,[0.0368 0.0031 0.0047 0.0019 0.9534],"{'sdh': 'Geus', 'pengen': 'hoyong', 'bakso': 'bakso', 'pasar': 'pasar', 'eh': 'euh'}",0.7733,,,,
3,Aku beberapa hari yang lalu habis isya ketiduran kan ya. Bangun-bangun kok nggak bisa gerak. Ketindihan kalau kata orang. Serem banget deh.,Aku beberapa hari yang lalu habis isya saré kan kok nggak bisa Ketindihan kalau kata sieun pisan,0.9368191361427307,3,[0.0022 0.0021 0.003  0.9913 0.0014],0,[0.7326 0.0246 0.0057 0.2218 0.0153],"{'banget': 'pisan', 'Serem': 'sieun', 'ketiduran': 'saré'}",0.7302,,,,
2,"percaya deh, menjalin hubungan itu lu harus percaya sama pasangan. seburuk apapun prasangka lu, doi masih menjaga cinta nya untuk lu. dan gua pernah di tempat kalian guys..",percaya menjalin hubungan itu lu harus percaya sama seburuk apapun prasangka doi masih menjaga cinta nya untuk dan gua pernah di tempat kalian,0.933516263961792,2,[1.300e-03 6.000e-04 9.905e-01 2.000e-03 5.600e-03],2,[1.900e-03 8.000e-04 9.916e-01 1.900e-03 3.800e-03],"{'cinta': 'cinta', 'apapun': 'apapun', 'lu': 'lu', 'seburuk': 'seburuk', 'percaya': 'percaya'}",0.7829,,,,
1,"Itu namanya fitnah mbak, g ada bukti ko fitnah org lain korupsi.. Ingat mbk dunia ini berlaku sistem tabur tuai, mgkin anda menutupi keburukan anda dg memfitnah org lain.. Saya tau smua kok korupsi n pekerjaan terselubung anda..",Ieu namanya fitnah g ada buktina ko fitnah org lain Ingat mbk dunia ini ngalamar sistem tabur mgkin anda menutupi keburukan anda dg memfitnah org Saya tau bro kok korupsi n profési terselubung,0.9484459161758423,1,[2.400e-03 9.935e-01 8.000e-04 2.500e-03 8.000e-04],1,[2.400e-03 9.944e-01 6.000e-04 2.000e-03 6.000e-04],"{'korupsi': 'korupsi', 'n': 'n', 'Itu': 'Ieu', 'pekerjaan': 'profési', 'bukti': 'buktina', 'berlaku': 'ngalamar', 'ko': 'ko', 'dg': 'dg', 'smua': 'bro', 'g': 'g'}",1.4938,,,,
2,"Sahabat aku, ada di ava tuh.g, polos, tapi dia baik pake bgt, care bgt, lucu, pinter juga. Sayang dia",Sahabat ada di ava tapi dia baik maké care pinter Dear dia,0.744927704334259,2,[1.600e-03 8.000e-04 9.936e-01 2.300e-03 1.800e-03],2,[0.0263 0.004  0.8657 0.0035 0.1005],"{'Sayang': 'Dear', 'pake': 'maké'}",1.2566,,,,
2,"Dalam cinta, ketika ada yang berbeda, jangan mencari siapa yang salah, karena kamu dan dia adalah tim yang sama dengan tujuan yang sama. #FRN",Dalam ketika ada yang jangan mencari siapa yang karena kamu dan dia adalah tim yang sama dengan obyektif yang,0.9486178159713745,2,[3.00e-03 9.00e-04 9.92e-01 1.50e-03 2.60e-03],2,[0.2274 0.024  0.3967 0.009  0.3429],{'tujuan': 'obyektif'},0.838,,,,
0,"[USERNAME] [USERNAME] Pertanyaan tak akan habis kak. Selanjutnya bakal ada kapan punya anak, anak sudah bisa apa, anak sekolah di mana, blablabla. Kau pasti bisa melewati itu semua kak. Good luck ",Pertanyaan tak akan réngse Selanjutnya bakal ada kapan punya anak sudah bisa anak Sakola di Anjeun pasti bisa melewati itu semua Good luck,0.8986985683441162,0,[0.8101 0.0083 0.0387 0.1122 0.0306],4,[0.0537 0.0059 0.0153 0.0105 0.9147],"{'Kau': 'Anjeun', 'habis': 'réngse', 'sekolah': 'Sakola'}",1.5235,,,,
0,sial haha daripada kamu galau we hehe kamu memang sudah dari sananya stres div,sial haha daripada kamu galau we hehe kamu memang sudah dari sananya setrés div,0.9807270169258118,0,[0.8748 0.0768 0.0038 0.0193 0.0253],0,[0.7291 0.2234 0.0094 0.0087 0.0294],"{'stres': 'setrés', 'hehe': 'hehe', 'div': 'div'}",0.8497,,,,
4,Gpp miss .. Kami exols bakalan tetap nunggu kami pasti tau susah payah nya buat datangin exo .. Semagat miss .. Fighting aeris ada lain waktu dan kita bakalam ketemu uri exo jangan bersedih lagi,Gpp miss Kami exols bakalan tetap nunggu kami pasti nyaho sedih ngagoreng nya buat datangin exo ngabareuhan miss Fighting hawa ada lain waktu dan kita bakalam hébat uri exo jangan bersedih lagi,0.9297293424606323,4,[0.0038 0.0039 0.1292 0.0024 0.8606],4,[0.0102 0.0046 0.3058 0.0027 0.6767],"{'Gpp': 'Gpp', 'ketemu': 'hébat', 'aeris': 'hawa', 'Semagat': 'ngabareuhan', 'nya': 'nya', 'tau': 'nyaho', 'payah': 'ngagoreng', 'susah': 'sedih'}",0.9181,,,,
1,"Jd ada kenalan nih gue, entah lgsg nyambung aja gitu, di sisi lain ada yg sok deket sm gue sok udh deket pdhl kenal ae kaga, tp kalau gue nya ga welcone jd kek ilfil aja gitu ngeladenin nya",Jd ada kenalan heueuh entah lgsg nyambung ngan di sisi lain ada yg pretentious nutup sm gue pretentious udh nutup pdhl nyaho aé tp kalau gue nya ga welcone jd kek ilfil ngan gitu unggah nya,0.8679404854774475,1,[0.0255 0.9629 0.0016 0.0089 0.0012],1,[0.3669 0.5763 0.0047 0.037  0.0151],"{'ngeladenin': 'unggah', 'ilfil': 'ilfil', 'aja': 'ngan', 'welcone': 'welcone', 'kenal': 'nyaho', 'ae': 'aé', 'jd': 'jd', 'deket': 'nutup', 'sok': 'pretentious', 'nih': 'heueuh', 'Jd': 'Jd', 'kenalan': 'kenalan'}",1.5563,,,,
