label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada nangis bermotor gitu emg gapada sieun tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan Gua pernah nangis bermotor tapi ga histeris dan malah kepikiran sieun aja ntar tbtb gua neunggeul grgr ga fokus nyetir drama emg,0.9580561518669128,3,[5.100e-03 9.000e-04 5.200e-03 9.872e-01 1.700e-03],0,[0.7917 0.1702 0.0027 0.0333 0.0021],"{'takut': 'sieun', 'serem': 'sieun', 'dimotor': 'bermotor', 'ketabrak': 'neunggeul', 'nyetir': 'nyetir', 'tbtb': 'tbtb'}",0.6769,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",Tulung dibenahi tata kelola jalan daerah yang nota bene kecil kecelakaan yg merenggunt nyawa kani setiap hari dari jalan rusak dan proyek yg merusak,0.9356560111045837,0,[0.8693 0.0946 0.0015 0.0322 0.0024],0,[0.8236 0.1526 0.0024 0.0181 0.0033],{'tolong': 'Tulung'},0.5962,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi gugah Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Help me,0.9710690379142761,0,[0.9867 0.003  0.0029 0.0051 0.0022],0,[0.6718 0.005  0.0084 0.002  0.3128],{'suka': 'gugah'},0.2858,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama cewek beda kelas gue di kelas 7A waktu itu dan si cewek 7C kalo gak tangkal kamu cinta pertamaku,0.9796080589294434,2,[3.100e-03 6.000e-04 9.921e-01 1.100e-03 3.000e-03],2,[0.0183 0.0061 0.9712 0.0027 0.0016],"{'cinta': 'cinta', 'pertamaku': 'pertamaku', 'lupa': 'tangkal'}",0.5573,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer","5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",1.0,0,[0.681  0.304  0.0027 0.0108 0.0014],0,[0.681  0.304  0.0027 0.0108 0.0014],,0.02,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanalloh neng cantik ini adalah kader NU yang aktip juga di menjadi kader yang militan untuk NU yang selalu menjaga marwah,0.9775168299674988,4,[1.800e-03 3.000e-04 1.980e-02 1.400e-03 9.767e-01],4,[1.00e-02 7.00e-04 5.24e-02 2.80e-03 9.34e-01],"{'aktif': 'aktip', 'kader': 'kader'}",0.474,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban Kayaknya bapak heueuh satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,0.9657950401306152,1,[0.1526 0.8026 0.0023 0.04   0.0025],1,[0.1082 0.8753 0.0013 0.0081 0.0071],"{'Kok': 'Kok', 'sistem': 'sistem', 'yg': 'heueuh'}",0.4491,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan jempé lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan Jangan jempé lawan juga mereka front linernya komunis berkedok Pancasila,0.834425687789917,1,[0.0021 0.9923 0.0015 0.0024 0.0016],1,[0.0013 0.9881 0.002  0.0069 0.0018],"{'pancasila': 'Pancasila', 'diam': 'jempé'}",0.4064,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat maranéh ingin pulang tapi kerjan masih banyak ya,0.9238907098770142,0,[9.912e-01 4.400e-03 7.000e-04 2.500e-03 1.200e-03],0,[9.872e-01 4.600e-03 5.000e-04 5.000e-03 2.600e-03],{'badanya': 'maranéh'},0.6442,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi puasa tp dri pagi udah kesana kemari mmbawa eh ayuting2 enggk Ini knpa siang2 tetangga isuk ngagoreng telur kan baunya smpe idung gw ngaleos piye sih,0.9444806575775146,0,[9.723e-01 1.510e-02 7.000e-04 1.050e-02 1.300e-03],0,[0.7793 0.1527 0.0011 0.0654 0.0015],"{'hikss': 'ngaleos', 'goreng': 'ngagoreng', 'sbelah': 'isuk'}",0.4995,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya heueuh dipilih shhh takut memalukan universitas walaupun 1 kampus terdiri dari 10 orang dan tdk tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor,0.949968159198761,3,[0.002  0.0418 0.0022 0.9515 0.0026],3,[0.002  0.1037 0.0034 0.8863 0.0046],"{'sihh': 'shhh', 'yg': 'heueuh', 'univ': 'universitas'}",0.6387,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka keuheul sama fans yang yang paling tahu Hey kamu ibu nagara cenayang sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu,0.9678294658660889,1,[1.700e-02 9.794e-01 1.500e-03 1.300e-03 7.000e-04],1,[0.0983 0.8647 0.0254 0.0017 0.0099],"{'kesel': 'keuheul', 'Negara': 'nagara'}",0.4528,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.9134117960929871,0,[0.9725 0.001  0.0207 0.0036 0.0022],0,[0.9492 0.0218 0.0081 0.0015 0.0194],"{'nularin': 'nularin', 'lu': 'lu', 'Mangat': 'Mangat'}",0.2212,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur abdi gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam abdi menyaksikan dia lg ria bersama Aku kudu,0.9255243539810181,0,[0.9899 0.0026 0.0014 0.0044 0.0017],4,[0.4068 0.0032 0.1203 0.0019 0.4677],"{'lg': 'lg', 'kudu': 'kudu', 'gue': 'abdi'}",2.0411,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah Wow yg ketumbenan ngasih liburnya kepanjangaaannnnnn,0.9132081866264343,0,[0.9906 0.0014 0.0016 0.0045 0.002 ],0,[8.953e-01 8.150e-02 8.000e-04 5.800e-03 1.660e-02],{'ajanihhh': 'Wow'},1.6358,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen banget yang ngaran perawatan ke klinik kecantikan macem gitu gitu OKÉ tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta,0.9870465397834778,0,[0.926  0.0011 0.0151 0.0565 0.0013],0,[0.5097 0.0186 0.016  0.4543 0.0014],"{'namanya': 'ngaran', 'macem': 'macem', 'gt': 'gt', 'deh': 'OKÉ'}",0.3811,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda lulucon dan berhappy happy sekalian bersosial dilink tempat kini tempat ini baru saja kena musibah Semangat terus crew dan owner Gapuro,0.9787712097167969,0,[9.847e-01 5.000e-04 4.900e-03 4.700e-03 5.200e-03],0,[0.8807 0.0028 0.0045 0.0034 0.1086],"{'gurau': 'lulucon', 'bersenda': 'bersenda'}",0.4435,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu melunakkan menghancurkan membangkitkan yang mati dan niup kehidupan padanya serta membuat budak menjadi Inilah dasyatnya cinta,0.9457032680511475,2,[0.0015 0.0015 0.9931 0.0025 0.0014],2,[6.300e-03 3.200e-03 9.849e-01 4.600e-03 9.000e-04],"{'dasyatnya': 'dasyatnya', 'meniupkan': 'niup'}",1.1397,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis orang yang bikin kuat dari awal ketemu adalah yang seneng banget nyombongin diri Ya mungkin sebenarnya karena dia nggak pede jadi peryogi Tapi kuat banget nggak naraka ngobrol sama orang kek meski pun dia,0.9437974691390991,1,[0.3664 0.5875 0.017  0.0257 0.0034],0,[0.418  0.3088 0.2429 0.0158 0.0145],"{'males': 'kuat', 'Tapi': 'Tapi', 'sih': 'naraka', 'butuh': 'peryogi'}",0.2891,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0148 0.9779 0.001  0.0027 0.0035],1,[0.0396 0.9533 0.001  0.0025 0.0036],{'salah': 'salah'},0.4072,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BEDA viral curhatan Pribadi Asisten konglomerat Indonesia yg diposting di rekening twitter asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh,0.939325213432312,4,[0.0244 0.0012 0.003  0.0013 0.9701],4,[0.2242 0.1901 0.0035 0.0045 0.5777],"{'Assistant': 'Asisten', 'acoount': 'rekening', 'Personal': 'Pribadi', 'Viral': 'viral'}",1.7021,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh baikkkk aku bukan pencitraan tapi emang bener you are imut without even Kamu beneran selucu Jangan pernah berubah Cepet jadi juga sama hamba Dear,0.9191896915435791,2,[1.700e-03 1.000e-03 9.935e-01 9.000e-04 3.000e-03],2,[0.0181 0.0012 0.9154 0.0012 0.0641],"{'sayang': 'Dear', 'Aku': 'hamba', 'cute': 'imut'}",1.0135,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0000001192092896,0,[9.73e-01 1.75e-02 7.00e-04 5.40e-03 3.30e-03],0,[9.73e-01 1.75e-02 7.00e-04 5.40e-03 3.30e-03],{'nya': 'nya'},0.5241,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta bahaya banget banyak jalan apakabar nih dinas PU Diem diem baee,0.9117091298103333,1,[0.1108 0.7844 0.0027 0.1007 0.0015],1,[0.0144 0.9476 0.0012 0.0354 0.0014],"{'jalan': 'jalan', 'PU': 'PU'}",0.4458,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan MasyaAllah dikasih abang yg sungguh harti dan mau nerima cia apa Sampai ga bisa ngebayangin kalau digantikeun orang,0.9683809280395508,4,[1.860e-02 5.000e-04 5.100e-03 1.100e-03 9.748e-01],4,[0.0442 0.001  0.0028 0.0012 0.9509],"{'sungguh': 'sungguh', 'diganti': 'digantikeun', 'pengertian': 'harti', 'MasyaAllah': 'MasyaAllah'}",0.4398,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit POHO,0.3439614772796631,4,[5.800e-03 1.000e-03 1.440e-02 3.000e-04 9.785e-01],4,[0.1785 0.1227 0.006  0.0097 0.6831],{'LUPA': 'POHO'},0.9575,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Udah kasusah ke Jadi Agustus aku gaperlu cuti pas pulang Ketemu kamu yang kangennnn nya udah tingkat Sediain Jangan bosan tidur,0.9143396615982056,4,[0.1756 0.0021 0.1516 0.0013 0.6694],0,[0.6029 0.0065 0.0616 0.0019 0.327 ],"{'ajuin': 'kasusah', 'Sediain': 'Sediain', 'nya': 'nya'}",0.5667,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Kami kembali ke kamar kami untuk kemudian diam dalam panginten,0.9238765239715576,0,[0.9829 0.0014 0.009  0.0031 0.0036],0,[0.9718 0.0178 0.0043 0.0034 0.0027],{'pikiran': 'panginten'},0.4896,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Tuesday morning is keep the spirit,0.7605509161949158,4,[1.500e-03 7.000e-04 4.400e-03 1.000e-03 9.924e-01],0,[0.8274 0.0068 0.0028 0.0549 0.1081],{},0.3947,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Di kasus Sodomi Vallen ini gue kadang mreka2 penikmat koplo panturanan dan yg yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan ETA ADA DI pihak,0.9229575395584106,1,[0.0317 0.9209 0.0015 0.0449 0.001 ],1,[0.1019 0.8693 0.0013 0.0258 0.0017],"{'MEREKA': 'ETA', 'PIHAK': 'pihak', 'Via': 'Sodomi', 'Di': 'Di'}",0.4363,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar makin lama malah rentan panyakit,0.9641809463500977,0,[9.843e-01 6.300e-03 3.000e-03 5.600e-03 8.000e-04],0,[9.426e-01 1.600e-02 2.900e-03 3.760e-02 9.000e-04],{'penyakit': 'panyakit'},0.2182,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 benteng sama Doyan ngapolitikkeun apalagi Wiro Begitulah nasib yg tak melewati abad Ga bs move on dr,0.8369572758674622,1,[0.2634 0.7254 0.0014 0.0075 0.0023],0,[0.6327 0.3563 0.0011 0.0049 0.0049],"{'mempolitisir': 'ngapolitikkeun', 'Ga': 'Ga', 'kubu': 'benteng'}",0.5054,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah ceplokin trus ema bakso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat,0.9273226857185364,0,[9.79e-01 1.36e-02 8.00e-04 4.90e-03 1.70e-03],0,[8.762e-01 1.119e-01 6.000e-04 4.700e-03 6.500e-03],"{'pulang': 'pulang', 'mam': 'ema', 'baso': 'bakso'}",0.4081,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh iya si mumun Blok guha padahal guha gak pernah ad apalagi persekusi Bila mau jadi ateis banci mnding dia ke Vietnam Di sana negara paling ateis di dunia yg paling kejam mbungkam agama,0.9064363837242126,1,[0.0044 0.9838 0.0013 0.009  0.0015],1,[0.0035 0.9788 0.0019 0.01   0.0058],"{'blok': 'Blok', 'si': 'si', 'banci': 'banci', 'gua': 'guha'}",0.795,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Terkadang tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak perasaan seperti itu hanya Bisakah kau menghilang jauh Doaku saat ini aku ingin kau lenyap tak terdengar warta apapun,0.9748984575271606,0,[9.636e-01 9.000e-04 1.970e-02 1.480e-02 9.000e-04],0,[9.855e-01 1.500e-03 8.700e-03 3.900e-03 6.000e-04],"{'kabar': 'warta', 'apapun': 'apapun', 'Doaku': 'Doaku'}",1.7842,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru kali ini ke Gancit dan kecewa Baristanya nyieun minum dan rasanya ditanya baik2 malah melengos ga jelas nyieun Punten yg kamu ngajual kita ga minta dipihormat tp berusahalah utk menghargai org,0.9221829771995544,1,[0.1147 0.8794 0.0015 0.003  0.0014],1,[0.2465 0.7467 0.0017 0.0019 0.0033],"{'jual': 'ngajual', 'bikin': 'nyieun', 'dihormati': 'dipihormat', 'please': 'Punten'}",1.4201,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat bareuh mata setelah melihat pertunjukkan boneka,0.9452279210090637,0,[0.9627 0.0059 0.015  0.012  0.0044],0,[0.9518 0.0027 0.0216 0.0032 0.0207],{'sembab': 'bareuh'},0.3162,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Iraha kamu beranjak Kamh mulai menuntut pada papah untuk dapat izin keluar dan papah bersikap tegas dan Tahukah kamu bahwa papah melakukan itu untuk Karena bagi kamu adalah sesuatu yang luar biasa,0.811677098274231,2,[1.120e-02 7.000e-04 9.797e-01 3.600e-03 4.800e-03],2,[0.1731 0.003  0.8033 0.014  0.0067],"{'papa': 'papah', 'Ketika': 'Iraha'}",0.5287,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",Saya liat bukan dari sisi agama meskipun saya muslim klo salah enya salah dan mindset saya sama rata semua agama tp ini dalam sisi kemanusiaan yang tidak ada rasa laknat dan tolol,0.9798808097839355,1,[0.2095 0.7457 0.0008 0.042  0.0019],1,[0.1037 0.7741 0.0018 0.0803 0.0401],"{'ya': 'enya', 'agama': 'agama', 'sisi': 'sisi'}",0.4126,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang umroh dengan niat ga akan di Lu kira dngn kampanye sambil groovy sang Pencipta bakal ikut nyoblos,0.9339661598205566,1,[1.87e-02 9.71e-01 8.00e-04 5.70e-03 3.80e-03],1,[0.0141 0.9765 0.001  0.0058 0.0026],"{'kampanye': 'kampanye', 'teriak': 'groovy', 'ga': 'ga'}",0.2346,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah yg ngeclak anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak Hmmm kuingin sesak melampiaskan,0.9426743984222412,1,[0.0337 0.9602 0.0021 0.0022 0.0017],1,[0.2518 0.706  0.0032 0.0163 0.0228],"{'marah': 'sesak', 'nunggu': 'ngeclak', 'kuingin': 'kuingin'}",0.5378,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",Paling excited kalo ngobrol sama orang siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9824883937835693,4,[2.200e-03 3.000e-04 1.070e-02 2.200e-03 9.845e-01],4,[5.000e-03 5.000e-04 6.000e-03 2.200e-03 9.862e-01],{'kalo': 'kalo'},0.5946,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Pikeun butuh sasarap nah ini dia sasarap Indomie Goreng Telor Puyuh Yummy bangets Naon sasarap kamu biar kamu makin Bersemangat ngejalanin aktivitas,0.9112451672554016,4,[2.600e-03 4.000e-04 9.500e-03 1.000e-03 9.866e-01],4,[4.500e-03 1.300e-03 2.290e-02 8.000e-04 9.705e-01],"{'sarapan': 'sasarap', 'Buat': 'Pikeun', 'Apa': 'Naon'}",0.4036,,,,
