label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Masi ga ngerti kenapa bisa takut ketinggian :') padahal dulu doyan manjat pohon depan rumah. Skrg liat ke asrama lt dasar aja ogah, apalagi ganti lampu begini T-T",Masi ga ngerti kenapa bisa takut jauh padahal dulu doyan manjat kayu depan Skrg liat ke asrama lt daerah aja apalagi ganti kawan begini,0.9533652663230896,3,[0.0122 0.0195 0.0144 0.9432 0.0106],3,[0.0128 0.0181 0.0137 0.9442 0.0111],"{'dasar': 'daerah', 'pohon': 'kayu', 'aja': 'aja', 'ketinggian': 'jauh', 'Skrg': 'Skrg', 'lt': 'lt', 'liat': 'liat', 'doyan': 'doyan', 'lampu': 'kawan'}",0.2914,,,,
3,Iyaa untungnyaaa .. . Jgn mantai dulu deh.. kmrn sepupuku pulang ke bali jg disaranin pake pesawat mobilny tinggal di jogja abis nyebrangnya coy horor,Iyaa untungnyaaa Jgn mantai dulu kmrn sepupuku pulang ke bali jg disaranin pake kapal mobilny tinggal di jogja abis nyebrangnya coy horor,0.9851876497268677,3,[0.0894 0.0682 0.0129 0.8024 0.0271],3,[0.13   0.0945 0.0129 0.7277 0.035 ],"{'disaranin': 'disaranin', 'horor': 'horor', 'mobilny': 'mobilny', 'nyebrangnya': 'nyebrangnya', 'pesawat': 'kapal', 'kmrn': 'kmrn', 'Jgn': 'Jgn', 'untungnyaaa': 'untungnyaaa', 'sepupuku': 'sepupuku', 'pake': 'pake', 'Iyaa': 'Iyaa'}",0.2467,,,,
0,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,kali ini ku merasa cinta memaksaku untuk bicara haruskah ku menerima jika kenyataannya berbeda atau ku biarkan saja semua yang terjadi tetap seperti ini mungkinkah ku yang akan memilikinya,1.0,2,[0.2339 0.0068 0.6927 0.0423 0.0242],2,[0.2339 0.0068 0.6927 0.0423 0.0242],,0.06,,,,
1,Sebenernya udah mulai kecewa sama pakdhe [USERNAME] semenjak ada kriminalisasi KPK awal pemerintahan beliau. Ditambah kasus Novel Baswedan yg gak tuntas.,Sebenernya udah mulai kecewa sama pakdhe semenjak ada kriminalisasi KPK awal undang undang Ditambah kasus jilid Baswedan yg gak,0.9187489748001099,1,[0.0283 0.9272 0.0039 0.0291 0.0116],1,[0.1761 0.7182 0.0066 0.0815 0.0177],"{'udah': 'udah', 'pemerintahan': 'undang undang', 'KPK': 'KPK', 'gak': 'gak', 'Ditambah': 'Ditambah', 'Baswedan': 'Baswedan', 'Novel': 'jilid'}",0.2502,,,,
4,"[USERNAME] Happy anniv bil wkwkwk, langgeng terus sama radiiitt, gila radit niat loh foto foto ucapan annivnyaa, sampe dibantuin jg sama cewe2 disini:))))",Happy anniv bil langgeng terus sama penyokong radit tekad loh foto foto komunikasi sampe dibantuin jg sama cewe2,0.8890500068664551,4,[0.0375 0.0062 0.0138 0.0104 0.932 ],1,[0.0639 0.6565 0.0075 0.0278 0.2444],"{'sampe': 'sampe', 'gila': 'penyokong', 'ucapan': 'komunikasi', 'radit': 'radit', 'anniv': 'anniv', 'niat': 'tekad', 'bil': 'bil', 'loh': 'loh'}",0.3536,,,,
1,"YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN","YAILAH GUA KIRA KERJA HARI INI TERNYATA TGL 7, TRUS UDAH DI TEMPAT KERJA BENGONG DONG KOK GEDUNGNYA DIPAKE GRADUATION, KAMPRET KAN W UDAH DANDAN",1.0,0,[0.4766 0.2714 0.0067 0.15   0.0954],0,[0.4766 0.2714 0.0067 0.15   0.0954],,0.11,,,,
1,"Gak heran sih sama driver gocar yg ngeluh macet. Sama kayak gue ngeluh pas lagi kerja. Terserah deh Pak, saya pura2 gak denger. Capek juga soalnya.",Gak pekerjaan sih sama driver gocar yg ngeluh Sama kayak gue ngeluh pas lagi Terserah deh saya pura2 gak Capek juga,0.9642690420150757,1,[0.0285 0.9086 0.0151 0.0289 0.0189],1,[0.0262 0.9276 0.009  0.0177 0.0194],"{'Gak': 'Gak', 'Capek': 'Capek', 'driver': 'driver', 'gak': 'gak', 'gocar': 'gocar', 'ngeluh': 'ngeluh', 'yg': 'yg', 'heran': 'pekerjaan'}",0.3615,,,,
3,"Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian","Sampe tadi tuh cerita tentang temen yg ikut kajian ibadah gitu tapi kajiannya itu menyimpang yg katanya didalem kajian itu bawa2 ganti presiden pokonya yg intinya kontra sama pemerintahan ah pokonya gitudeh, soalnya rada sensitif nih kalo bahas ginian",1.0,1,[0.1543 0.7561 0.0056 0.0576 0.0264],1,[0.1543 0.7561 0.0056 0.0576 0.0264],,0.06,,,,
1,"Memberi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling membahagiakan. . Namun pastikan bunga tersebut bersama pot nya, saat kau lempar. . Astagfirullah",melunasi bunga kepada orang yang nyinyirin hidupmu adalah cara yang paling Namun pastikan bunga tersebut bersama bekas saat kau Astagfirullah,0.9604778289794922,1,[0.021  0.4357 0.3662 0.0802 0.0968],4,[0.1085 0.0761 0.0697 0.0095 0.7362],"{'nyinyirin': 'nyinyirin', 'Astagfirullah': 'Astagfirullah', 'pot': 'bekas', 'Memberi': 'melunasi', 'Namun': 'Namun', 'pastikan': 'pastikan'}",0.372,,,,
4,". . Entah berapa tahun yg lalu terakhir kesini, terimakasih masih di kasih kesempatan bisa ke tempat ini lagi . #explorebanten #exploreindonesia #pandeglang #mountain #pulosari",Entah berapa tahun yg lalu terakhir terimakasih masih di kasih piawai bisa ke tempat ini lagi,0.955359697341919,4,[0.2257 0.0224 0.0136 0.0263 0.712 ],0,[0.6067 0.0788 0.0106 0.0612 0.2427],"{'Entah': 'Entah', 'yg': 'yg', 'kesempatan': 'piawai'}",0.2685,,,,
1,[USERNAME] Perempuan macam mana lah yg opininya bisa segoblok itu astaga. Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gt. Gila sih. Kesel bacanya gw,sukma macam mana lah yg opininya bisa segoblok itu Kebanyakan ngasih free ke cowok lain kali ya jdnya B aja gila Kesel bacanya gw,0.9595748782157898,1,[0.0201 0.9343 0.0064 0.0232 0.016 ],1,[0.0998 0.824  0.0047 0.0281 0.0434],"{'cowok': 'cowok', 'Kesel': 'Kesel', 'Gila': 'gila', 'jdnya': 'jdnya', 'bacanya': 'bacanya', 'Perempuan': 'sukma', 'segoblok': 'segoblok', 'free': 'free', 'gw': 'gw', 'ngasih': 'ngasih'}",0.3217,,,,
0,k-netz emang gitu. klo ngebash suka ga pake mikir deh :(,emang klo ngebash suka ga pake mikir deh,0.9283527135848999,0,[0.7436 0.0331 0.0182 0.1421 0.063 ],1,[0.0667 0.7978 0.0126 0.0348 0.0881],{'ga': 'ga'},0.3817,,,,
4,"tadi tiba2 berdoa ""Ya Allah kalo emang dia bukan buat aku/ga baik buat aku tolong tunjukanlah malam ini juga"" ga sampe 2 jam udah dijawab sama Allah, MashaAllah:"") Alhamdulillah:"")",tadi tiba2 berdoa Allah kalo emang dia bukan buat baik buat aku tolong tunjukanlah malam ini ga sampe 2 jam udah dijawab sama,0.9630246758460999,4,[0.102  0.0084 0.0225 0.0183 0.8488],0,[0.7741 0.0295 0.0209 0.0732 0.1023],{},0.28,,,,
3,"kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~","kuat tidaknya iman seseorang itu (bisa) dilihat saat doi mulai jatuh cinta. cinta tuh ngeri, sampai sampai bisa bikin seseorang mengorbankan imannya demi cintaaa~",1.0,2,[0.0799 0.0057 0.8851 0.0196 0.0098],2,[0.0799 0.0057 0.8851 0.0196 0.0098],,0.09,,,,
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",kes 3 belum nongol eh sampe kes ditelponin bilangnya bersiap ke Kosan yg 2 daratan daerah super gede udah lengang Nungguin bekas ini saya jadi dijemput,0.8002219200134277,3,[0.1341 0.2166 0.0074 0.6291 0.0128],0,[0.5114 0.2606 0.0094 0.1836 0.035 ],"{'jam': 'kes', 'bilangnya': 'bilangnya', 'eh': 'eh', 'ditelponin': 'ditelponin', 'Kosan': 'Kosan', 'Pak': 'bekas', 'dijemput': 'dijemput', 'lantai': 'daratan', 'nongol': 'nongol', 'kamar': 'daerah'}",0.3543,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe","Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",1.0,0,[0.3944 0.3077 0.0171 0.0454 0.2353],0,[0.3944 0.3077 0.0171 0.0454 0.2353],,0.09,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,1,[0.0502 0.7474 0.0076 0.0199 0.175 ],1,[0.0502 0.7474 0.0076 0.0199 0.175 ],,0.16,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,sender gabisa mundur dia memberitahukan ke syarikat kesibukan kecil atau akad gitu sumpah menurut w udah diluar batas dan w khawatir banget sama udah dibawa ke rumah sakit,0.9503210783004761,3,[0.0431 0.4608 0.0163 0.4718 0.008 ],3,[0.0462 0.3319 0.0151 0.5945 0.0123],"{'banget': 'banget', 'perlindungan': 'kesibukan', 'dibawa': 'dibawa', 'gitu': 'gitu', 'komisi': 'syarikat', 'diluar': 'diluar', 'gabisa': 'gabisa', 'polisi': 'akad', 'lapor': 'memberitahukan', 'anak': 'kecil', 'udah': 'udah', 'bantu': 'mundur'}",0.4063,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",waktu qu dulu waktu kuliah dipaksa lembur begadang demi daerah itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kecederaan on lesson learned honey,0.8728448152542114,4,[0.3074 0.0446 0.0126 0.0219 0.6135],4,[0.3861 0.0732 0.0136 0.0334 0.4936],"{'Sekarang': 'waktu', 'tugas': 'daerah', 'learned': 'learned', 'kelar': 'kecederaan', 'begadang': 'begadang', 'on': 'on', 'nyiapin': 'nyiapin', 'honey': 'honey', 'kek': 'kek', 'elu': 'elu', 'qu': 'qu'}",0.2235,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP tdk ada cuma mmberi tempat kpd tokoh tdk Hidupkan peljaran budi dan utk bekal,0.882978081703186,1,[0.0144 0.8029 0.0883 0.0537 0.0407],1,[0.0441 0.8688 0.0046 0.019  0.0635],"{'kpd': 'kpd', 'mmberi': 'mmberi', 'tdk': 'tdk', 'BPIP': 'BPIP', 'utk': 'utk', 'Budi': 'budi'}",0.1613,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesTerima kehidupan kecil lanange lebih kelihatan muda corak dan ketimbang suaminya Cemburuuuuu kawan hidup merasa kecil lanange lebih sering dibanggakan dari pada suamine dewe,0.9122146368026733,0,[0.743  0.0212 0.0397 0.0526 0.1435],0,[0.4768 0.0186 0.0731 0.0326 0.3989],"{'suaminya': 'suaminya', 'Cemburuuuuu': 'Cemburuuuuu', 'Suami': 'kawan hidup', 'anak': 'kecil', 'suamine': 'suamine', 'dibanggakan': 'dibanggakan', 'kenyataan': 'kehidupan', 'tegap': 'corak'}",0.346,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b aja loh jgn dilebaikan ya,0.9671368598937988,4,[0.1517 0.0204 0.0113 0.0175 0.7991],4,[0.1272 0.0316 0.0074 0.0183 0.8156],"{'loh': 'loh', 'ketemuuu': 'ketemuuu', 'jgn': 'jgn', 'ya': 'ya', 'b': 'b', 'udah': 'udah', 'ga': 'ga', 'Tapi': 'Tapi'}",0.4375,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu orang tua memejamkan matanya dan menyendat gejolak dan Bahwa orang tua sangat ingin membarengi keinginanmu tapu dia HARUS,0.8281834721565247,2,[0.0457 0.0056 0.9239 0.0146 0.0102],0,[0.7192 0.0179 0.184  0.0286 0.0503],"{'Bahwa': 'Bahwa', 'menahan': 'menyendat', 'matanya': 'matanya', 'papa': 'orang tua', 'gejolak': 'gejolak', 'mengikuti': 'membarengi'}",0.3139,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Ikhlas itu artifak Namun dengan tidak ikhlas kita malah akan disesaki oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita Kita malah tidak melihat menarik yg seharusnya kita kami masih,0.9686626195907593,0,[0.7695 0.0453 0.0255 0.0367 0.1229],0,[0.6219 0.1432 0.0421 0.0302 0.1626],"{'ikhlas': 'ikhlas', 'disesaki': 'disesaki', 'yg': 'yg', 'Namun': 'Namun', 'berat': 'artifak'}",0.3839,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual kalo mau tidur nyanyi lagu mengasihi kaka mengasihi mengasihi mengasihi mengasihi kawan mengasihi tua mengasihi tua Winda semua anggota keluarga Namamu selalu duluan disebut platform,0.6792347431182861,2,[0.0233 0.0054 0.928  0.0083 0.0349],4,[0.0378 0.0727 0.1678 0.014  0.7075],"{'Namamu': 'Namamu', 'Tua': 'tua', 'abang': 'kawan', 'Winda': 'Winda', 'sayang': 'mengasihi', 'kaka': 'kaka', 'dek': 'platform', 'tua': 'tua', 'kalo': 'kalo'}",0.2335,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits kalo mau 99 invisible for architecture and design Oh jangan lupa dengerin ibu ibu yacult di Itu,0.8080021142959595,4,[0.0427 0.0633 0.0087 0.01   0.8752],1,[0.0638 0.6381 0.0296 0.0351 0.2334],"{'Oh': 'Oh', 'for': 'for', 'and': 'and', 'architecture': 'architecture', 'dengerin': 'dengerin', 'yacult': 'yacult'}",0.2829,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",Alhamdulillah kecil sultan ini menggulir saya Fakultas Hukum in Jawa hala,0.8582638502120972,4,[0.0169 0.0279 0.0247 0.0096 0.9209],4,[0.0466 0.0641 0.0165 0.011  0.8618],"{'Alhamdulillah': 'Alhamdulillah', 'Terharu': 'menggulir', 'Barat': 'hala', 'anak': 'kecil', 'Fakultas': 'Fakultas'}",0.3293,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",khasiat nya ndak amis dan masih Klo melunasi di tpi dpt sukma ato cumi2 yg masih baru dan trus harganya bisa ditawar Klo interaksi nelayan bisa pemerolehan ikannya di pasr yg harganya jauuhh lbh,0.9258056879043579,4,[0.2668 0.2649 0.0097 0.0395 0.4191],4,[0.1981 0.1258 0.019  0.0393 0.6178],"{'amis': 'amis', 'nya': 'nya', 'Bau': 'khasiat', 'belanja': 'melunasi', 'ketemu': 'interaksi', 'tpi': 'tpi', 'ditawar': 'ditawar', 'dpt': 'dpt', 'ikan': 'sukma', 'Klo': 'Klo', 'ato': 'ato', 'trus': 'trus', 'beli': 'pemerolehan'}",0.3777,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk kesekian kalinya getaran itu terasa walopun di tempat kami tidak terdampak keributan akan tetapi getaran2 iru cukup membuat panik semua daerah sehingga harus tidur di luar n tidur di daerah,0.9676054120063782,3,[0.0454 0.0194 0.0127 0.9014 0.0211],3,[0.2053 0.0263 0.0121 0.7316 0.0246],"{'iru': 'iru', 'gempa': 'keributan', 'walopun': 'walopun', 'terdampak': 'terdampak', 'masyarakat': 'daerah', 'kalinya': 'kalinya', 'lapangan': 'daerah', 'kesekian': 'kesekian'}",0.3066,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu","hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",1.0,0,[0.3775 0.3429 0.005  0.1691 0.1055],0,[0.3775 0.3429 0.005  0.1691 0.1055],,0.11,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Iyaaa kaaaann selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp aspal ayunan muhasabah melek lg trus jd membobolkan menggandrungkan org tua,0.940911054611206,0,[0.5545 0.0159 0.0237 0.137  0.269 ],4,[0.2802 0.0173 0.0344 0.0625 0.6058],"{'kegiatannya': 'kegiatannya', 'sedih': 'membobolkan', 'melek': 'melek', 'tp': 'tp', 'tua': 'tua', 'org': 'org', 'tu': 'tu', 'kangen': 'menggandrungkan', 'pas': 'ayunan', 'muhasabah': 'muhasabah', 'skg': 'skg', 'tar': 'aspal', 'kaaaann': 'kaaaann', 'lg': 'lg'}",0.2465,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",Semalem pake baju sepatu memberikan mengingini mau riding dan duduk didepan habis sahur lg nungguin temen menghantarkan biar selese menghantarkan bisa langsung eh dikira ojol yg lg nunggu orderan sama yg punya ntaps logam mulia,0.9461290836334229,0,[0.3853 0.226  0.0087 0.3234 0.0566],0,[0.5189 0.2553 0.009  0.1654 0.0514],"{'nunggu': 'nunggu', 'orderan': 'orderan', 'ntaps': 'ntaps', 'ojol': 'ojol', 'lengkap': 'memberikan', 'Semalem': 'Semalem', 'kaos': 'baju', 'pake': 'pake', 'bayar': 'menghantarkan', 'mas': 'logam mulia', 'riding': 'riding', 'kayak': 'mengingini', 'nungguin': 'nungguin', 'didepan': 'didepan', 'lg': 'lg'}",0.3328,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah membutuhkan orang Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran satunya Makanya jangan jumlah nonton ibunda Aku berlindung kepada ALLAAH,0.9219644069671631,1,[0.0201 0.7524 0.0528 0.1544 0.0202],1,[0.1037 0.6934 0.0165 0.1768 0.0096],"{'nonton': 'nonton', 'Dilarang': 'Dilarang', 'mak': 'ibunda', 'ALLAAH': 'ALLAAH', 'kebanyakan': 'jumlah', 'kekafiran': 'kekafiran', 'Tidak': 'Tidak', 'Makanya': 'Makanya', 'menyesatkan': 'membutuhkan'}",0.3658,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",masalah Atasan aing waktu itu gmna sih ndre detail Yg di jelasin pak gatau saya nanyain penyelesaian aja malah di marahin Atasan SAVAGE ada backsound mobile legend,0.9289044141769409,0,[0.5853 0.1092 0.0107 0.1283 0.1665],1,[0.1379 0.7104 0.0055 0.1281 0.0182],{'gaji': 'penyelesaian'},0.2071,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum ngatain kawan lain you lebih Make sure sebelum ngatain kawan lain you lebih Make sure sebelum ngatain kawan lain you bukan kawan yang,0.8173824548721313,1,[0.0531 0.8986 0.0088 0.0156 0.0239],1,[0.1705 0.724  0.0123 0.0221 0.0711],"{'orang': 'kawan', 'Make': 'Make', 'ngatain': 'ngatain', 'you': 'you'}",0.2779,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini beneran besi ndak ada libur setelah hari raya masa tanggal kesegaran jam kerja aja baru pulang masa ketepatan merantau lagi,0.9233325719833374,0,[0.5856 0.0141 0.0264 0.0414 0.3325],4,[0.3109 0.1613 0.0123 0.0188 0.4967],"{'merantau': 'merantau', 'aja': 'aja', 'langsung': 'ketepatan', 'ndak': 'ndak', 'merah': 'kesegaran', 'ta': 'besi', 'sehari': 'jam kerja'}",0.3573,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku jatuh mencintai banget sama kamu kalau lagi poni daerah mengasihi Apalagi kalau berbalik rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By,0.938247561454773,2,[0.0186 0.0058 0.955  0.0145 0.0062],2,[0.2356 0.0241 0.6831 0.0449 0.0123],"{'cinta': 'mencintai', 'banget': 'banget', 'senyuman': 'senyuman', 'sayang': 'mengasihi', 'samping': 'daerah', 'senyum': 'berbalik', 'poni': 'poni', 'By': 'By', 'jagain': 'jagain', 'Apalagi': 'Apalagi'}",0.2542,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Cek aja tuh mana yg pesan kawan Tidak menghabiskan n mana yg pesan kawan Tidak menggusarkan,0.7450289130210876,1,[0.0171 0.9291 0.0083 0.0297 0.0159],0,[0.602  0.2487 0.0137 0.0651 0.0705],"{'Keterangan': 'kawan', 'Surat': 'pesan', 'aja': 'aja', 'Mampu': 'menghabiskan', 'Malu': 'menggusarkan'}",0.2074,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super kencang,0.775210976600647,4,[0.0249 0.0219 0.0214 0.0099 0.9219],4,[0.0646 0.0348 0.0305 0.0168 0.8533],"{'Wozniacki': 'Wozniacki', 'super': 'super', 'Kasatkina': 'Kasatkina'}",0.1582,,,,
