label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Alasan kenapa aing jarang wangsulan Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang gladhen,0.9309023022651672,0,[0.9881 0.0018 0.003  0.0056 0.0015],0,[0.9876 0.0039 0.0024 0.0028 0.0033],"{'aing': 'aing', 'jarang': 'jarang', 'Ngobrol': 'Ngobrol', 'bales': 'wangsulan', 'seru': 'seru', 'dibahas': 'gladhen', 'ga': 'ga'}",0.7234,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano nggoleki ngarep buat di kredit juga susah posisi lagi meteng anak kadang bikin emosi naik pengennya Merdika tapi mungkin belum,0.9364532828330994,0,[9.784e-01 1.120e-02 2.300e-03 7.600e-03 6.000e-04],0,[0.8525 0.1394 0.0011 0.0053 0.0017],"{'pengennya': 'pengennya', 'nyari': 'nggoleki', 'nano': 'nano', 'hamil': 'meteng', 'mertua': 'mertua', 'kadang': 'kadang', 'mandiri': 'Merdika', 'rumah': 'ngarep'}",0.7743,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini kaya gw kapan hari seharian terus asian food katon makan Ehhh sendirinya makan indomie sama cemilan krupuk gegara susah keluar biaya,0.9205833673477173,0,[0.9919 0.0012 0.0011 0.0021 0.0037],0,[9.457e-01 4.140e-02 5.000e-04 4.900e-03 7.400e-03],"{'malas': 'susah', 'gegara': 'gegara', 'ngliatin': 'katon', 'ngemil': 'cemilan', 'mantengin': 'terus', 'kos': 'biaya', 'indomie': 'indomie', 'krupuk': 'krupuk', 'Ehhh': 'Ehhh', 'seharian': 'seharian'}",1.1099,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,Alhamdulillah gol nyokong unit penyambutan RI 1 Semarang peresmian terminal baru bandara a yani Semarang tambahan 3 unit alpahard facelift 2018 tanah dengan selamat,0.9068455696105957,4,[3.00e-03 5.00e-04 3.30e-03 1.20e-03 9.92e-01],4,[0.0028 0.0011 0.0023 0.0019 0.9919],"{'Alhamdulillah': 'Alhamdulillah', 'mendarat': 'tanah', 'suport': 'nyokong', 'goal': 'gol', 'Tambahan': 'tambahan', 'yani': 'yani', 'RI': 'RI', 'airport': 'bandara', 'semarang': 'Semarang', 'terminal': 'terminal'}",0.59,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay aman ya wkwk iya pi memang jadi kaya anak punk,0.9580090045928955,4,[8.800e-03 7.000e-04 3.500e-03 8.000e-04 9.862e-01],4,[0.0443 0.0026 0.0068 0.0247 0.9217],"{'selamat': 'aman', 'wkwk': 'wkwk', 'malik': 'malik', 'ya': 'ya', 'pi': 'pi', 'iya': 'iya', 'alay': 'alay'}",0.8056,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika ing mengutarakan aplgi bila anda sugih berdakwah dan wong kang itu hal kang,0.8327262997627258,1,[0.238  0.7448 0.0013 0.0093 0.0065],1,[7.20e-03 9.85e-01 7.00e-04 4.00e-03 3.10e-03],"{'etika': 'etika', 'orang': 'wong', 'yg': 'kang', 'maaf': 'maaf', 'suka': 'sugih', 'dlm': 'ing'}",2.7679,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Pitakonan Mau tanya korupsi waktu maling mikirkan Hak Orang lain ora korupsi itu sendiri adalah Pelanggar HAM Cuma korupsi yang mbela korupsi politisi bodho,0.9343041181564331,1,[0.0027 0.9937 0.001  0.0014 0.0012],1,[5.30e-03 9.91e-01 7.00e-04 1.90e-03 1.10e-03],"{'Bebal': 'bodho', 'Koruptor': 'korupsi', 'Politisi': 'politisi', 'Pelanggar': 'Pelanggar', 'maling': 'maling', 'ngak': 'ora', 'Soal': 'Pitakonan', 'bela': 'mbela', 'mikirkan': 'mikirkan'}",2.5523,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w wis kapisah ga mau dikatain mau nyumpahin dia mati mau minta rebutan pusaka lah kaga lah w jg tetep lanang ce tau diri kog jam ikut suami w yg akan ngajak w menetap di negara impian w Kanada tercapai kog tenang aja sabar uripku,0.845622181892395,1,[0.0061 0.8877 0.0148 0.0716 0.0198],1,[0.0118 0.9763 0.0022 0.0039 0.0058],"{'kog': 'kog', 'aja': 'aja', 'negara': 'negara', 'Kanada': 'Kanada', 'kaga': 'kaga', 'warisan': 'pusaka', 'gw': 'w', 'jiwaku': 'uripku', 'ajak': 'ngajak', 'hrs': 'jam', 'udah': 'wis', 'ce': 'ce', 'sabar': 'sabar', 'ga': 'ga', 'anak': 'lanang', 'putusin': 'kapisah'}",0.5441,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Keren banget sumpah guwa pengin nangis sangkin kekirangan guwa makin sayang banget sama kalian jangan lupa streaming Aroha,0.9294673204421997,2,[3.200e-03 5.000e-04 9.786e-01 1.900e-03 1.580e-02],2,[7.400e-03 7.000e-04 9.277e-01 2.700e-03 6.150e-02],"{'nangis': 'nangis', 'kerennya': 'kekirangan', 'gua': 'guwa', 'banget': 'banget', 'Mau': 'pengin'}",0.3168,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Be nice mung dirusak oleh prilaku wong wong yang isengnya ampun Minangkabau asu Katanya Kota Hadeehh,0.5737571120262146,1,[7.000e-03 9.878e-01 7.000e-04 2.500e-03 2.100e-03],1,[1.370e-02 9.814e-01 5.000e-04 2.000e-03 2.300e-03],"{'Hadeehh': 'Hadeehh', 'Jangan': 'mung', 'dirusak': 'dirusak', 'kelakuan': 'prilaku', 'seanjing': 'Minangkabau', 'ampun': 'ampun', 'orang': 'wong', 'anjing': 'asu'}",0.676,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",wektu ini agaknya merupakan Konferensi kang Konferensi yang Terlihat dengan pemaksimalan website dan media internet Dari countdown regustrasi peserta sampai pendaftaran,0.8660209774971008,4,[0.0027 0.0018 0.0023 0.0023 0.991 ],4,[0.0431 0.0205 0.0095 0.0598 0.8672],"{'Muktamar': 'Konferensi', 'kali': 'wektu', 'countdown': 'countdown', 'peserta': 'peserta', 'internet': 'internet', 'yg': 'kang', 'media': 'media'}",2.4324,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter ganteng berwibawa sama jago kendaliin swasana membuat mumet 8 keliling adoeh cpt2 ketemu lah beta sudah ingin bertemu,0.9075146913528442,2,[0.2556 0.0158 0.7004 0.0038 0.0245],2,[0.1117 0.0305 0.8009 0.0033 0.0537],"{'suasana': 'swasana', 'pusing': 'mumet', 'adoeh': 'adoeh', 'beta': 'beta', 'pinter': 'pinter'}",0.4978,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",juara kamu terlihat ala dan mengkerut Dr jawaban pasti kamu di real life ga pernah ada kang mau diundang ngewe Mas kalo wujud dm gini jengkel dan nesu Kalo jengkel brrt senasib sm mba,0.909791886806488,1,[3.040e-02 9.655e-01 1.600e-03 1.700e-03 9.000e-04],1,[0.0393 0.9566 0.001  0.0017 0.0014],"{'marah': 'nesu', 'dr': 'Dr', 'Mas': 'Mas', 'jelek': 'ala', 'kesel': 'jengkel', 'sm': 'sm', 'diajak': 'diundang', 'dm': 'dm', 'ga': 'ga', 'gini': 'gini', 'yg': 'kang', 'dapet': 'wujud', 'Kontol': 'juara'}",3.454,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 asu baru balik Dr lokasi dan asu langsung ngerjain beginian di karyawan amal tinggi,0.7843146324157715,0,[9.844e-01 5.100e-03 7.000e-04 4.700e-03 5.100e-03],0,[8.99e-01 6.19e-02 8.00e-04 3.41e-02 4.20e-03],"{'berdedikasi': 'amal', 'paginya': 'asu', 'dr': 'Dr', 'pagi': 'asu', 'ngerjain': 'ngerjain', 'langsung': 'langsung'}",0.3452,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",sonten pak td di lingkungan flyover tanjung barat arah mangu ad grombolan anak muda sepertinya mau SOTR mangga di tindak pak terimakasih,0.8837182521820068,3,[0.0415 0.0187 0.0017 0.9349 0.0031],1,[0.1079 0.7137 0.0028 0.1524 0.0233],"{'mohon': 'mangga', 'terimakasih': 'terimakasih', 'tindak': 'tindak', 'flyover': 'flyover', 'mlm': 'sonten', 'segerombolan': 'grombolan', 'ragunan': 'mangu', 'SOTR': 'SOTR', 'sekitaran': 'lingkungan'}",1.7584,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",yen konteks sugih itu masih bisa gumun alesan kayak ya aku sugih dia karena dia ganteng tapi yen dalam konteks gaperlu gumun alesan apapun yang nindakaken itulah kang kerja kita teka cinta sama mereka tanpa alasan freckles pun,0.8213320970535278,2,[0.006  0.0025 0.9884 0.0021 0.001 ],1,[0.345  0.4929 0.1497 0.0052 0.0071],"{'jatuh': 'teka', 'alesan': 'alesan', 'gue': 'aku', 'suka': 'sugih', 'ngebuat': 'kerja', 'setitik': 'freckles', 'gaperlu': 'gaperlu', 'yg': 'kang', 'lakuin': 'nindakaken', 'pake': 'gumun', 'apapun': 'apapun', 'kalo': 'yen'}",0.6729,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[6.400e-03 2.400e-03 1.300e-03 9.891e-01 8.000e-04],0,[0.5401 0.0038 0.0109 0.0217 0.4235],{},0.7188,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin wajar kalo ada org Islam agak jengkel denger prawan minimal agak ngomong gumun basa Karena basa tb basa kang cukup suci buat org Tp ga bisa dipungkiri kalo org Arab ga smuanya jd wajar dia punya tabiat gitu dgn basa,0.8955230712890625,1,[7.140e-02 8.639e-01 3.800e-03 6.010e-02 8.000e-04],1,[0.0401 0.8418 0.0032 0.1124 0.0025],"{'kesel': 'jengkel', 'wajar': 'wajar', 'bhs': 'basa', 'org': 'org', 'ga': 'ga', 'gitu': 'gitu', 'minim': 'minimal', 'yg': 'kang', 'ngomong': 'ngomong', 'Islam': 'Islam', 'cewek': 'prawan', 'pake': 'gumun', 'tsb': 'tb', 'sakral': 'suci'}",1.8607,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa aku lebih Dear internet mereka yang lebih bahkan mereka yang selalu surak munggah pas aku ketikan mereka yang gawe mood aku mereka yang bisa gawe aku nggodha cuma lewat layar i bener them nangis i tresna them,0.8669201731681824,2,[1.000e-02 3.800e-03 9.831e-01 7.000e-04 2.500e-03],0,[9.657e-01 2.090e-02 6.500e-03 9.000e-04 6.100e-03],"{'cinta': 'tresna', 'i': 'i', 'sayang': 'Dear', 'ketawa': 'nggodha', 'cheer': 'surak', 'pas': 'pas', 'gue': 'aku', 'deserve': 'bener', 'up': 'munggah', 'but': 'nangis', 'bikin': 'gawe'}",1.6102,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan mbusak haha jangan satu mbusak di nyedhot lagi hi,0.8773942589759827,1,[0.005  0.9835 0.0019 0.0015 0.008 ],1,[0.1715 0.7682 0.0054 0.0019 0.053 ],"{'hayo': 'hi', 'ay': 'ay', 'bohong': 'mbusak', 'jual': 'nyedhot'}",0.6113,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Cl mudik blk ke sby logistik bahan panganan apalagi hbs panen bakal ga tuku gandum SMP bbrp Alhamdulillah kesenengan pulang kampung,0.8239148259162903,4,[1.230e-02 6.000e-04 2.300e-03 1.500e-03 9.832e-01],4,[0.1602 0.0058 0.0014 0.0034 0.8291],"{'nikmatnya': 'kesenengan', 'bahan': 'bahan', 'Kl': 'Cl', 'panen': 'panen', 'smp': 'SMP', 'pangan': 'panganan', 'beli': 'tuku', 'mudik': 'mudik', 'beras': 'gandum', 'logistik': 'logistik'}",1.1283,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang ayo aku tetap Dia untuk apa karena aku tak akan mengganggu bersama wong yang kowe 5 Juni 2018 Purworejo WIB,0.9111289381980896,0,[0.8184 0.0009 0.1123 0.0023 0.066 ],0,[0.451  0.0118 0.3671 0.0034 0.1667],"{'WIB': 'WIB', 'kau': 'kowe', 'biar': 'ayo', 'Purworejo': 'Purworejo', 'orang': 'wong'}",0.9725,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnr susah banget kene gratis Dr krn pake jerami lebih melindungi lipstik Ye lebih rapi juga gue rasa environment pengawetan dengan mengurangi plastik lebih penting drpd,0.9086721539497375,0,[0.9833 0.0012 0.0018 0.0064 0.0073],0,[0.6645 0.2569 0.002  0.0096 0.067 ],"{'drpd': 'drpd', 'sbnrnya': 'sbnr', 'lipstick': 'lipstik', 'banget': 'banget', 'nih': 'kene', 'preservation': 'pengawetan', 'rapi': 'rapi', 'lepas': 'gratis', 'dr': 'Dr', 'sh': 'sh', 'ye': 'Ye', 'sedotan': 'jerami'}",0.9795,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Nanging aku tahu bahwa Doa mereka tansah bersamakuu tresna mereka yang membuatku bertahan di tanah yang jauh dan,0.9727410674095154,2,[5.100e-03 4.000e-04 9.911e-01 1.100e-03 2.300e-03],0,[0.9171 0.0022 0.0595 0.0025 0.0187],"{'Cinta': 'tresna', 'bersamakuu': 'bersamakuu', 'membuatku': 'membuatku', 'slalu': 'tansah', 'Tapi': 'Nanging'}",0.7573,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Menyantuni anak yatim adalah sebuah juga berhak seneng seperti untuk ngrawat untuk untuk Indonesia,0.9317247867584229,4,[0.0129 0.0014 0.0757 0.0016 0.9083],1,[0.1342 0.6004 0.0231 0.0099 0.2325],"{'bahagia': 'seneng', 'yatim': 'yatim', 'indonesia': 'Indonesia', 'peduli': 'ngrawat'}",0.985,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",ngandika Bapak Reformasi dan Demokrasi di negara kita tapi kenyataannya sebaliknya tidak mau mengakui kelebihan Pimpinan macam apa tidak ada yang bisa dijupuk sampel dari kita sebagai generasi muda nolak,0.9207839965820312,1,[0.2615 0.7306 0.0019 0.0036 0.0024],1,[0.182  0.8087 0.0018 0.0035 0.004 ],"{'menolak': 'nolak', 'Bapak': 'Bapak', 'Pemimpin': 'Pimpinan', 'Reformasi': 'Reformasi', 'Kami': 'kita', 'Katanya': 'ngandika', 'contoh': 'sampel', 'diambil': 'dijupuk', 'Negeri': 'negara'}",2.6271,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini Senin tanggal 9 Juli 2018 murid SMAIA 7 sudah miwiti hari pertama masuk sekolah di tahun piwulang Pada kesempatan wektu dileksanakake apel pagi dengan pembina bapak kepala,0.9380334615707397,4,[5.400e-03 4.000e-04 2.900e-03 2.000e-03 9.893e-01],4,[0.0279 0.0015 0.0026 0.0039 0.9641],"{'mengawali': 'miwiti', 'pembina': 'pembina', 'kali': 'wektu', 'kesempatan': 'kesempatan', 'Juli': 'Juli', 'murid': 'murid', 'tggl': 'tanggal', 'ajaran': 'piwulang', 'dilaksanakan': 'dileksanakake'}",2.5332,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,Bapak seneng kang aku mekaten justru buat hal yg simple2 prasekolah ngeliat panah yang buat nuduhake bensin motor gerak ke arah kebak,0.8761774301528931,4,[4.000e-03 9.000e-04 2.300e-03 1.500e-03 9.913e-01],4,[0.0064 0.0025 0.0021 0.0011 0.988 ],"{'happy': 'seneng', 'nunjukin': 'nuduhake', 'Sesimple': 'prasekolah', 'nya': 'kang', 'full': 'kebak', 'Jadi': 'Bapak', 'gue': 'aku', 'tuh': 'mekaten'}",2.2139,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam casepen tetap memaksaku untuk tanpa henti dan takkan karena esok bukanlah hari dan masa lalu akan berganti menjadi masa,0.9398363828659058,0,[9.773e-01 5.000e-04 1.510e-02 2.800e-03 4.300e-03],0,[0.9915 0.002  0.0018 0.0022 0.0025],"{'takkan': 'takkan', 'kesendirian': 'casepen', 'memaksaku': 'memaksaku'}",0.4576,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa lu ga tau presiden lu diancam ma bicah viral video ga mgkn kalo ga parah lu,0.8452247977256775,1,[3.500e-03 9.868e-01 6.000e-04 8.300e-03 9.000e-04],1,[3.700e-03 9.844e-01 7.000e-04 1.030e-02 9.000e-04],"{'bicah': 'bicah', 'ga': 'ga', 'lu': 'lu', 'presiden': 'presiden', 'video': 'video', 'mgkn': 'mgkn'}",0.2699,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",Tapi agak angel kuping abis di pukul cenate mrengut sampai sekarang dan Alhamdulillah itu watu ga jadi masih pengen sehat sampai besok2 Gusti,0.9108328819274902,0,[9.651e-01 4.000e-04 3.300e-03 1.120e-02 1.990e-02],4,[0.4292 0.0016 0.0058 0.0411 0.5224],"{'sedih': 'angel', 'telinga': 'kuping', 'Tuhan': 'Gusti', 'cenat': 'cenate', 'cenut': 'mrengut', 'ga': 'ga', 'batu': 'watu'}",3.4316,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin jebule piyambakan dia lumpia setaun ora jebule karena waktu itu ngrasa dia baik2 Bapak lumpia jebule dia balik lagi dengar bahkan lebih Kalau jebule obatipun dia bilang menjalank,0.8399141430854797,0,[9.849e-01 7.000e-04 8.800e-03 3.500e-03 2.100e-03],4,[3.950e-02 1.400e-03 8.200e-03 8.000e-04 9.501e-01],"{'minum': 'jebule', 'Pernah': 'piyambakan', 'menjalank': 'menjalank', 'gak': 'ora', 'obatnya': 'obatipun', 'skip': 'lumpia', 'setahun': 'setaun', 'ngerasa': 'ngrasa', 'Begitu': 'Bapak'}",2.2003,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",lan w bahas Ora ribut w cuma keluarin uneg2 lan dia cuma bisa Menngo krna emg gabisa ngapa2in lg Kasian dia jd ngrasa Ya padahal jg gabisa ngapa2in Bukan mau dia jg sesibuk,0.7777180671691895,0,[9.847e-01 6.100e-03 1.900e-03 6.400e-03 9.000e-04],0,[0.5893 0.4029 0.0025 0.003  0.0023],"{'krna': 'krna', 'Dan': 'lan', 'ngerasa': 'ngrasa', 'gw': 'w', 'jg': 'jg', 'emg': 'emg', 'diem': 'Menngo', 'jd': 'jd', 'Gk': 'Ora'}",1.2708,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",seneng Pagi Tweeter Semoga Hari2 selalu seneng Jauh dari rasa meri dan Sambut hari dengan tresna sayang dan,0.9183136820793152,4,[1.300e-03 5.000e-04 7.700e-03 1.400e-03 9.891e-01],4,[3.800e-03 8.000e-04 1.307e-01 1.300e-03 8.633e-01],"{'iri': 'meri', 'Tweeter': 'Tweeter', 'bahagia': 'seneng', 'Selamat': 'seneng', 'kasih': 'tresna'}",1.5122,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Carane caranya madhep dosen yang dichat terus maca Dene wangsulan penting banget buat Gue bingung mau takut salah,0.942829966545105,3,[0.002  0.0027 0.0035 0.9906 0.0013],3,[0.0028 0.0636 0.0026 0.9277 0.0033],"{'ngehadepin': 'madhep', 'ngeread': 'maca', 'Padahal': 'Dene', 'responnya': 'wangsulan', 'bingung': 'bingung', 'Gimana': 'Carane'}",2.0107,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok wong nggih padahal sudah jls ditolak mentah2,0.8842567801475525,1,[3.02e-02 9.65e-01 9.00e-04 2.30e-03 1.70e-03],1,[0.1149 0.8778 0.0016 0.0027 0.0029],"{'yeh': 'nggih', 'orang': 'wong', 'ditolak': 'ditolak'}",2.812,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",Sawise semaleman gabisa trs jam 3 jebule obat lagi baru bisa Trs sekarang Tangi mudhun udah cenghar lagi Alhamdulillah demamnya cuma sehari,0.9464479684829712,4,[2.030e-02 4.000e-04 6.700e-03 3.600e-03 9.689e-01],4,[7.130e-02 8.000e-04 4.000e-03 3.200e-03 9.207e-01],"{'semaleman': 'semaleman', 'Setelah': 'Sawise', 'cenghar': 'cenghar', 'minum': 'jebule', 'tidur': 'mudhun', 'bangun': 'Tangi', 'jam': 'jam', 'Trs': 'Trs'}",2.2911,,,,
