label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda kelakar dan berhappy happy sekalian sosial dilink tempat kini tempat ini baru saja pukul musibah Semangat terus crew dan owner Gapuro,0.9664333462715149,0,[0.8581 0.0024 0.0089 0.0034 0.1272],4,[0.0825 0.0033 0.0103 0.0022 0.9018],"{'Gapuro': 'Gapuro', 'kena': 'pukul', 'bersosial': 'sosial', 'crew': 'crew', 'gurau': 'kelakar'}",1.8816,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu melunakkan menghancurkan membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi Inilah dahsyat cinta,0.937640368938446,2,[0.0021 0.0015 0.9909 0.0029 0.0026],2,[0.0089 0.003  0.974  0.0076 0.0064],"{'cinta': 'cinta', 'dasyatnya': 'dahsyat', 'kehidupan': 'kehidupan', 'mati': 'mati'}",1.6556,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",taip orang yang untuk males dari awal ketemu adalah yang seneng sangat nyombongin diri ya mungkin sebenarnya karena dia nggak pede jadi butuh Tetapi males sangat nggak sih berbual sama orang kek meski pun dia,0.9541735053062439,1,[0.0245 0.9512 0.0043 0.0178 0.0022],1,[0.0227 0.9656 0.0049 0.0042 0.0026],"{'nyombongin': 'nyombongin', 'bikin': 'untuk', 'ngobrol': 'berbual', 'orang': 'orang', 'banget': 'sangat', 'Jenis': 'taip', 'Ya': 'ya', 'Tapi': 'Tetapi'}",0.9253,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0494 0.9351 0.0039 0.0036 0.008 ],1,[0.0573 0.9329 0.0035 0.0034 0.0028],{'ngalah': 'ngalah'},0.8309,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BERBEZA Viral curhatan peribadi Assistant konglomerat Indonesia yg diposting di akaun twitter asli baru buka baik pikiran kita tentang orang tajir yg ternyata ga sombong lol,0.9379759430885315,4,[2.500e-03 1.200e-03 7.000e-03 9.000e-04 9.884e-01],4,[0.0781 0.0108 0.0182 0.0062 0.8867],"{'loh': 'lol', 'asli': 'asli', 'BEDA': 'BERBEZA', 'Personal': 'peribadi', 'acoount': 'akaun', 'kebuka': 'buka', 'deh': 'baik', 'Indonesia': 'Indonesia'}",1.9713,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh baikkkk aku bukan pencitraan tapi emang bener you ialah comel without even Kamu beneran selucu jangan pernah berubah Cepet jadi juga sama saya sayang,0.9233365654945374,2,[7.00e-04 6.00e-04 9.96e-01 9.00e-04 1.70e-03],2,[0.0014 0.0012 0.9905 0.0011 0.0058],"{'sayang': 'sayang', 'cute': 'comel', 'Kamu': 'Kamu', 'Aku': 'saya', 'are': 'ialah', 'Jangan': 'jangan', 'berubah': 'berubah'}",0.9597,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0000001192092896,0,[0.8692 0.0768 0.0074 0.0319 0.0147],0,[0.8692 0.0768 0.0074 0.0319 0.0147],{'klar': 'klar'},0.2282,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta bahaya banget banyak Jalan apakabar nih perkhidmatan PU Diem Diam baee,0.8746903538703918,1,[7.700e-03 9.757e-01 1.300e-03 1.460e-02 6.000e-04],1,[0.0104 0.9507 0.0021 0.0356 0.0013],"{'apakabar': 'apakabar', 'diem': 'Diam', 'jalan': 'Jalan', 'dinas': 'perkhidmatan'}",0.894,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Tetapi rasanya bersyukur sudah memilih Jalan yang Tuan berikan MasyaAllah dikasih abang yang sungguh pengertian dan mau nerima cia apa Sampai ga bisa ngebayangin kalau diganti orang,0.8967846632003784,4,[0.0107 0.0018 0.0703 0.0037 0.9135],4,[0.0404 0.0028 0.055  0.0039 0.8978],"{'bersyukur': 'bersyukur', 'seminggu': 'seminggu', 'Baru': 'Baru', 'jalan': 'Jalan', 'yg': 'yang', 'Tapi': 'Tetapi', 'abang': 'abang', 'Allah': 'Tuan'}",0.6535,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit LUPA,0.6469864845275879,4,[2.100e-03 1.600e-03 4.800e-03 8.000e-04 9.907e-01],0,[0.7213 0.0748 0.0244 0.0597 0.1197],{'LUPA': 'LUPA'},0.8252,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Udah ajuin ke Jadi Agustus aku gaperlu cuti pas pulang Ketemu kamu yang rindu nya sudah tingkat menyediakan jangan bosan tidur,0.9019095301628113,4,[0.008  0.0023 0.2132 0.0045 0.772 ],0,[0.4892 0.0039 0.467  0.0123 0.0276],"{'kangennnn': 'rindu', 'gaperlu': 'gaperlu', 'Jangan': 'jangan', 'pulang': 'pulang', 'Sediain': 'menyediakan', 'udah': 'sudah'}",1.0594,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Kami kembali ke kamar kami untuk kemudian diam dalam fikir,0.9211496710777283,0,[0.9255 0.0011 0.0484 0.0104 0.0146],0,[0.953  0.0035 0.0209 0.0061 0.0164],"{'diam': 'diam', 'pikiran': 'fikir'}",0.7841,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Tuesday morning is simpan yang spirit,0.7133891582489014,4,[1.000e-03 1.200e-03 8.300e-03 9.000e-04 9.885e-01],0,[0.6302 0.0056 0.0183 0.1197 0.2262],"{'masak': 'masak', 'keep': 'simpan', 'the': 'yang'}",1.5917,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Dalam kasus Melalui Vallen ini gue kadang mreka2 penikmat koplo panturanan dan yg yg biasa disuguhi biduan2 tengok seronok dan goyangan MEREKA TERDAPAT DI PARTI,0.8791869878768921,1,[2.360e-02 9.543e-01 7.000e-04 2.020e-02 1.300e-03],0,[0.7317 0.1788 0.0052 0.0334 0.0509],"{'berpenampilan': 'tengok', 'PIHAK': 'PARTI', 'Vallen': 'Vallen', 'ADA': 'TERDAPAT', 'Di': 'Dalam', 'seronok': 'seronok', 'MEREKA': 'MEREKA', 'Via': 'Melalui'}",1.3128,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar makin lama malah rentan penyakit,0.9839338660240173,0,[0.9613 0.0062 0.0055 0.0249 0.0021],0,[0.9713 0.0069 0.0039 0.0157 0.0022],"{'penyakit': 'penyakit', 'berat': 'berat'}",0.6722,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 kubu sama Ketagih politik apalagi Wiro Begitulah nasib yang tak melewati abad Ga bs move on dr,0.8208297491073608,1,[1.810e-02 9.736e-01 4.000e-04 7.200e-03 7.000e-04],0,[0.5976 0.289  0.0024 0.1025 0.0086],"{'dr': 'dr', 'Doyan': 'Ketagih', 'Sebenarnya': 'Sebenarnya', 'mempolitisir': 'politik', 'yg': 'yang', 'Ga': 'Ga'}",0.6589,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah goreng trus mam baso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo untuk otak remaja ga sihat,0.9411781430244446,0,[0.9571 0.0136 0.001  0.001  0.0273],0,[0.8884 0.0527 0.0018 0.0025 0.0546],"{'ceplokin': 'goreng', 'jd': 'jd', 'sehat': 'sihat', 'bikin': 'untuk'}",1.0033,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh ya si mumun blok gua padahal gua tidak pernah ad apalagi penganiayaan Bila mau jadi ateis banci mnding dia ke Vietnam Di sana negara paling ateis di dunia yg paling kejam mbungkam agama,0.9109050035476685,1,[1.500e-03 9.967e-01 3.000e-04 1.200e-03 3.000e-04],1,[2.500e-03 9.952e-01 3.000e-04 1.700e-03 3.000e-04],"{'blok': 'blok', 'iya': 'ya', 'gua': 'gua', 'si': 'si', 'banci': 'banci', 'persekusi': 'penganiayaan', 'gak': 'tidak', 'Oh': 'Oh'}",0.4798,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Terkadang tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak perasaan seperti itu hanya Bisakah kau menghilang jauh Doaku saat ini aku ingin kau lenyap tak terdengar berita apapun,0.9746003746986389,0,[0.8032 0.0045 0.1561 0.0324 0.0037],0,[0.9606 0.0054 0.0209 0.0117 0.0013],"{'kabar': 'berita', 'Entah': 'Entah', 'kau': 'kau', 'lenyap': 'lenyap', 'hatiku': 'hatiku', 'apapun': 'apapun'}",0.7485,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru masa ini ke Gancit dan kecewa Baristanya untuk minum dan rasanya ditanya baik2 malah melengos ga jelas untuk tolonglah yang kamu jual kita ga minta dihormati tp berusahalah utk menghargai org,0.906775951385498,1,[1.370e-02 9.834e-01 6.000e-04 1.600e-03 6.000e-04],1,[0.2087 0.7824 0.0021 0.0041 0.0027],"{'kecewa': 'kecewa', 'jual': 'jual', 'bikin': 'untuk', 'yg': 'yang', 'dihormati': 'dihormati', 'please': 'tolonglah', 'kali': 'masa'}",1.0154,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat sembab mata setelah melihat pertunjukkan boneka,0.9673800468444824,0,[0.8488 0.0164 0.0291 0.0997 0.0059],3,[0.3419 0.0321 0.0419 0.5749 0.0092],"{'si': 'si', 'boneka': 'boneka'}",1.3276,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",Bila kamu beranjak Kamh mulai menuntut pada papa untuk dapat izin keluar dan papa bersikap tegas dan Tahukah kamu bahwa papa melakukan itu untuk kerana bagi kamu adalah sesuatu yang luar biasa,0.9646338820457458,2,[0.0031 0.001  0.9894 0.0044 0.0021],2,[0.0187 0.0063 0.9306 0.0095 0.0349],"{'Karena': 'kerana', 'Tahukah': 'Tahukah', 'papa': 'papa', 'Ketika': 'Bila'}",1.3653,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama tp ini dalam sisi kemanusiaan yang tidak ada rasa laknat dan tolol,0.9920161962509155,1,[2.160e-02 9.746e-01 7.000e-04 2.400e-03 8.000e-04],0,[0.5205 0.3497 0.0124 0.0154 0.102 ],"{'agama': 'agama', 'salah': 'salah', 'kemanusiaan': 'kemanusiaan', 'liat': 'liat', 'Saya': 'saya'}",1.1373,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang umroh dengan niat ga akan di Lu kira dngn kempen sambil menjerit sang Pencipta bakal ikut nyoblos,0.9514136910438538,1,[6.300e-03 9.899e-01 4.000e-04 2.300e-03 1.000e-03],1,[1.180e-02 9.819e-01 9.000e-04 3.900e-03 1.500e-03],"{'lu': 'lu', 'kampanye': 'kempen', 'ga': 'ga', 'teriak': 'menjerit', 'Lu': 'Lu'}",0.8424,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah yang nunggu anak anteng dengan kesabaran seluas lautan trus bapaknya dateng2 bikin anak Hmmm kuingin marah melampiaskan,0.8868996500968933,1,[0.0386 0.952  0.0033 0.0029 0.0033],1,[0.045  0.9485 0.0024 0.0021 0.0021],"{'kuingin': 'kuingin', 'Hmmm': 'Hmmm', 'kesabaran': 'kesabaran', 'Nah': 'Nah', 'yg': 'yang', 'samudra': 'lautan'}",1.3745,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",Paling teruja kalo ngobrol sama orang siap saja kalo bakal tercengang sama idea mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9576592445373535,4,[0.0234 0.005  0.0537 0.0135 0.9044],4,[0.0154 0.0031 0.1014 0.0053 0.8749],"{'excited': 'teruja', 'ide': 'idea', 'Paling': 'Paling'}",0.8088,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",Untuk perlukan sarapan nah ini dia sarapan Indomie Goreng Telur Puyuh Yummy bangets Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas,0.9595288634300232,4,[0.0058 0.0018 0.0279 0.0019 0.9627],4,[0.0117 0.0042 0.0444 0.0036 0.9361],"{'Buat': 'Untuk', 'Bersemangat': 'Bersemangat', 'sarapan': 'sarapan', 'butuh': 'perlukan', 'Telor': 'Telur'}",0.9364,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.9872 0.0073 0.0012 0.0031 0.0011],0,[0.9872 0.0073 0.0012 0.0031 0.0011],,0.06,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",Dan kadang Tuan tuh bukan minta kita untuk untuk sebuah rencana itu Tuan cuma minta kita untuk berusaha sangat udah udah dicapai tugas Semangattt Abis cuti jg ga buruk kok,0.9292575716972351,4,[6.900e-03 7.000e-04 1.570e-02 2.000e-03 9.748e-01],0,[0.5253 0.0185 0.0567 0.0055 0.394 ],"{'lebaran': 'cuti', 'accomplished': 'dicapai', 'jg': 'jg', 'mengusahakan': 'berusaha', 'Tuhan': 'Tuan', 'Once': 'sangat', 'menjadikan': 'untuk'}",1.9704,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,Liga bangke serius ini liga Indonesia alesan banyak orang belakang layar banyak yang mementingkan minat peribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,0.9817342758178711,1,[2.330e-02 9.719e-01 7.000e-04 2.900e-03 1.100e-03],1,[2.280e-02 9.708e-01 8.000e-04 4.200e-03 1.400e-03],"{'bangke': 'bangke', 'emang': 'serius', 'kepentingan': 'minat', 'liga': 'liga', 'dibalik': 'belakang', 'pribadi': 'peribadi', 'indonesia': 'Indonesia'}",2.9255,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini umpatan bagi partai oposisi untuk celaan citra sosok Presiden Joko Tidak sangat baik,0.8408560752868652,1,[1.700e-03 9.963e-01 4.000e-04 1.300e-03 4.000e-04],1,[0.0295 0.9403 0.0048 0.021  0.0044],"{'mencela': 'celaan', 'Gk': 'Tidak', 'deh': 'baik', 'utk': 'untuk', 'banget': 'sangat'}",1.6366,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain Kenapa ngga damai2 kek ngga ada kerja ngejatuh2in orang lain,0.9771057367324829,0,[0.979  0.0065 0.003  0.01   0.0017],1,[0.3143 0.6705 0.0017 0.0113 0.0021],{'kerjaan': 'kerja'},0.6088,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Yeaaay i did Bangun pagi kulangsung running demi tamat 18k cabaran daripada,0.7090437412261963,4,[0.003  0.0026 0.0071 0.0011 0.9863],4,[0.0054 0.0032 0.0058 0.0023 0.9834],"{'Yeaaaaay': 'Yeaaay', 'from': 'daripada', 'challange': 'cabaran', 'finishing': 'tamat'}",0.5486,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[0.0033 0.0026 0.9899 0.002  0.0023],0,[0.7649 0.1993 0.0151 0.0143 0.0064],{},1.0991,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di rumah brg kalau gaada yang ya mndg cepet bkn malah mengawasi,0.9570777416229248,4,[0.0247 0.0054 0.0076 0.0028 0.9595],4,[0.2891 0.0478 0.0092 0.0099 0.6439],"{'brg': 'brg', 'gaada': 'gaada', 'mndg': 'mndg', 'rumah': 'rumah', 'yg': 'yang', 'begadang': 'mengawasi'}",0.5295,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius kucing kalo Bangun jamberapa Aku lif anak kucing di jalan trs aku umpetin di bawah kolong kerusi kerana takut ketauan Takutnya bsk pagi bunda Bangun dan malah buang anak kucingnya,0.959445595741272,3,[0.0019 0.0013 0.0031 0.992  0.0017],3,[0.0038 0.0048 0.0064 0.9823 0.0026],"{'Takutnya': 'Takutnya', 'kursi': 'kerusi', 'takut': 'takut', 'serius': 'serius', 'karna': 'kerana', 'trs': 'trs', 'ngambil': 'lif', 'bangun': 'Bangun', 'buang': 'buang', 'bsk': 'bsk'}",0.8885,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu disedari bahwa kita menceritakan mereka bagaikan mantan kita tertawa menggerutu sebab mereka hanyalah sebatas mantan calon,0.9454441666603088,0,[0.9842 0.0041 0.0059 0.0017 0.004 ],0,[0.9759 0.0078 0.0089 0.0029 0.0044],"{'tersadar': 'disedari', 'mantan': 'mantan', 'calon': 'calon'}",2.1731,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus disayangi disayangi diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat,0.9890923500061035,2,[2.100e-03 9.000e-04 9.866e-01 1.400e-03 9.100e-03],2,[0.0032 0.0016 0.9728 0.0017 0.0207],"{'disayang': 'disayangi', 'woojin': 'woojin', 'terserah': 'terserah', 'panas': 'panas', 'kopi': 'kopi', 'dicintai': 'disayangi', 'makanan': 'makanan'}",1.4765,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat cuti aku rindu nombor wanita yang pandai sekali jimat ditatanya rapi rengginang crispy didalam kaleng tanggo yang dikemas suka,0.8136871457099915,0,[0.9718 0.001  0.0179 0.0072 0.002 ],0,[0.8772 0.0058 0.0688 0.0096 0.0386],"{'layaknya': 'suka', 'sosok': 'nombor', 'menyimpan': 'jimat', 'lebaran': 'cuti', 'yg': 'yang'}",1.1364,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja guna jari asal jangan kena beli lembut yang emg bagus dan dulu ku pernah beli melembutkan di tmn cuma yang warna22an gt biasanya terus lg gangapa22in ujug22 gatal perih enya robek untung cepet22 dikeluari,0.8955600261688232,3,[0.0173 0.0029 0.0023 0.9762 0.0012],3,[0.2943 0.0115 0.0064 0.6794 0.0084],"{'gatel': 'gatal', 'nyabutnya': 'nyabutnya', 'jgn': 'jangan', 'softlennya': 'lembut', 'yg': 'yang', 'etaunya': 'enya', 'soflen': 'melembutkan', 'pake': 'guna'}",0.87,,,,
