label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pemikiran biar Masih junior dibandingkan Professor cebong yg ini lebih taraf Dan punya dedikasi,0.9343668222427368,4,[0.1189 0.0171 0.0108 0.0199 0.8333],4,[0.3851 0.0322 0.0144 0.0436 0.5247],"{'Professor': 'Professor', 'cebong': 'cebong', 'Dan': 'Dan', 'bermutu': 'taraf', 'yg': 'yg'}",0.4164,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjlnn kereta api Jkt Jogja dst jg byk yg lbh spt mlht Sungai yg besar dn gunung2 dn Alam Asia Tenggara mmg memiliki culture yg,0.9662423133850098,4,[0.0469 0.0711 0.0083 0.0184 0.8554],1,[0.0567 0.6146 0.0112 0.048  0.2695],"{'yg': 'yg', 'mmg': 'mmg', 'jg': 'jg', 'dn': 'dn'}",0.3174,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Dan yg bikin translate nya pelajar fandom Wkwk partitur surprised got7 juga kena mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.950293242931366,1,[0.0323 0.8767 0.0077 0.0311 0.0523],4,[0.1115 0.3697 0.0092 0.0419 0.4677],"{'nya': 'nya', 'dr': 'pelajar', 'not': 'partitur', 'Wow': 'Wow', 'org': 'org', 'Wkwk': 'Wkwk', 'surprised': 'surprised', 'fandom': 'fandom', 'Dan': 'Dan'}",0.4315,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat cita punya mereka dan gue sayang banget sama mereka entah itu dewasa,0.9671046137809753,2,[0.0109 0.0062 0.9573 0.01   0.0156],2,[0.0177 0.0061 0.9554 0.0128 0.008 ],"{'pasangan': 'dewasa', 'ngungkapin': 'ngungkapin', 'bersyukur': 'cita', 'gue': 'gue'}",0.3211,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan membilang satunya di pertemuan yang didirikan untuk kekafiran satunya Aku berlindung kepada ALLAAH dari tarikan jin yang https,0.8487476110458374,3,[0.0175 0.0365 0.0148 0.9204 0.0109],1,[0.2146 0.4403 0.0179 0.314  0.0132],"{'bangunan': 'pertemuan', 'setan': 'jin', 'https': 'https', 'salah': 'membilang', 'godaan': 'tarikan', 'ALLAAH': 'ALLAAH'}",0.1981,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYYY AKU MAU BILANG AKU ganal KALIANNNNNNN HUHUHUHU ganal BTS JUGAAAAA,0.8979411125183105,2,[0.0145 0.0146 0.9379 0.0217 0.0113],2,[0.0592 0.0293 0.4609 0.0349 0.4157],"{'SAYANG': 'ganal', 'BTS': 'BTS', 'HUHUHUHU': 'HUHUHUHU', 'AKU': 'AKU'}",0.26,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[0.0278 0.005  0.9414 0.0108 0.015 ],2,[0.0669 0.0089 0.8939 0.0175 0.0129],{'Aku': 'Aku'},0.3962,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu kebodohan sekali bila mudah berpindah tipu daya Bila pun harus membenci cukup sifatnya bukan kekhawatiran kalau Allah minta Saya pulang sementara masih ada kebencian dalam keberanian Saya lebih kekhawatiran kehilangan Allah daripada apapun termasuk,0.9650182723999023,3,[0.0282 0.0122 0.0342 0.9174 0.0079],0,[0.779  0.017  0.0432 0.0488 0.1119],"{'takut': 'kekhawatiran', 'Takut': 'kekhawatiran', 'hati': 'keberanian', 'menyuruh': 'minta', 'apapun': 'apapun', 'bodoh': 'kebodohan', 'terpengaruh': 'berpindah', 'Saya': 'Saya'}",0.7603,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Rendang bebek oleh bapak Uyul ketua kuliner pemilik kedai Kopi Alhamdulillah lulus katanya dan disarankan langsung she,0.8424009084701538,4,[0.0174 0.0074 0.0118 0.0073 0.9561],3,[0.0715 0.0442 0.0246 0.4484 0.4112],"{'juragan': 'ketua', 'Rendang': 'Rendang', 'Warung': 'kedai', 'Bebek': 'bebek'}",0.3797,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,1.0,4,[0.4262 0.1016 0.0127 0.0276 0.4318],4,[0.4262 0.1016 0.0127 0.0276 0.4318],,0.14,,,,
1,"Betul sekali,, harusnya kenaikan tarif dasar listrik, tarif tol, kenaikan harga bbm dikala harga minyak dunia turun, kenapa impor garam dan beras di saat petani negri ini sedang panen,, itu semua harus di jelaskan ya mak [USERNAME]??? Memang gila rezim ini mbk [URL]",sifat harusnya gerak tarif dasar tarif gerak harga bbm dikala harga minyak dunia kenapa impor garam dan beras di saat petani negri ini sedang itu semua harus di jelaskan ya ibunda Memang hilang akal rezim ini mbk,0.9288111329078674,1,[0.0234 0.9383 0.005  0.0216 0.0117],1,[0.1973 0.7089 0.0082 0.0436 0.0421],"{'mak': 'ibunda', 'negri': 'negri', 'Betul': 'sifat', 'mbk': 'mbk', 'gila': 'hilang akal', 'kenaikan': 'gerak', 'Memang': 'Memang', 'tarif': 'tarif'}",0.4095,,,,
4,"Tetap semangat walau punkada rencana kita tidak sepenuhnya berjalan lancar, tapi tetap yakin tuhan selalu bersama kita dalam setia langkah kita menuju keberhasilan #pembisnismuda [URL]",Tetap kasih sayang walau punkada foto kita tidak sepenuhnya berjalan tapi tetap yakin tuhan selalu bersama kita dalam mengamalkan langkah kita menuju nasib baik,0.8852726817131042,4,[0.0785 0.0091 0.0802 0.0113 0.8209],2,[0.0715 0.0066 0.666  0.0106 0.2453],"{'semangat': 'kasih sayang', 'keberhasilan': 'nasib baik', 'rencana': 'foto', 'setia': 'mengamalkan'}",0.7402,,,,
0,"Me: gila ya org2 itu, tetiba hujan deras di lapangan semua penonton ambil jaket dan buka payung tapi tetep fokus ntn Teman: lbh gila mana? Rela terbang jkt-paris demi ntn tennis? Me dlm hati: iya jg ya",hilang akal ya org2 tetiba penyerbuan deras di lapangan semua rapat umum ambil jaket dan buka payung tapi tetep fokus ntn lbh hilang akal gerak membayong demi ntn Me dlm iya jg ya,0.8459447622299194,0,[0.4038 0.1026 0.0115 0.1256 0.3565],3,[0.0842 0.109  0.0112 0.7765 0.019 ],"{'Rela': 'gerak', 'hujan': 'penyerbuan', 'lbh': 'lbh', 'penonton': 'rapat umum', 'ya': 'ya', 'ntn': 'ntn', 'gila': 'hilang akal', 'deras': 'deras', 'terbang': 'membayong'}",0.4699,,,,
1,[USERNAME] Bu Mentrri Konsep tentang Sistem penangan sampah sudah saya Email ke pak [USERNAME] Buang2 duit tempat sampah dari jerman tdk efektif.Panggil [USERNAME] dan [USERNAME] sy presentasikan konsep saya yg sdh ay rancang slma 10 thn. cc.@jokowi,Bu Mentrri Konsep tentang cara penangan penyangga sudah saya email ke pak Buang2 uang tempat penyangga dari jerman tdk dan sy presentasikan konsep saya yg sdh ay rancang slma 10,0.8084691166877747,1,[0.0146 0.9197 0.0113 0.0175 0.0368],1,[0.0908 0.8301 0.0047 0.022  0.0524],"{'Mentrri': 'Mentrri', 'sampah': 'penyangga', 'Email': 'email', 'tdk': 'tdk', 'penangan': 'penangan', 'Sistem': 'cara', 'duit': 'uang'}",0.3247,,,,
1,"Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.","Beli mobil baru yang harganya ga sampe 130 juta. Doi ganti head unit pake merek china. Berasa bawa lamborghini, dg sound double bass power. Gue : lo kampungan.",1.0,4,[0.1394 0.331  0.0628 0.0845 0.3823],4,[0.1394 0.331  0.0628 0.0845 0.3823],,0.1,,,,
1,"Sebuah bukti bahwa di-Indonesia, untuk menjadi seorang Gubernur tidak harus CERDAS dan BERMORAL. Tetapi BODOH dan DONGOK pun BISA. [URL]",Sebuah bukti bahwa untuk menjadi seorang Gubernur tidak harus CERDAS dan Tetapi BODOH dan DONGOK pun,0.9208937287330627,1,[0.1285 0.7884 0.0061 0.0258 0.0511],0,[0.566  0.2977 0.0108 0.047  0.0785],"{'DONGOK': 'DONGOK', 'CERDAS': 'CERDAS'}",0.3947,,,,
3,"Tetapi rasa takut itu kalah melawan rasa penasarannya. Nada perlahan menunduk dengan menyalakan senter hp yang ia pegang, dan mengarahkan ke bawah kolong kasur yang sangat gelap. Bismillah.. semoga gak ada apa-apa disana.",Tetapi rasa takut itu kalah melawan rasa Nada perlahan menyingkir dengan mengacau senter hp yang ia dan mengarahkan ke bawah kolong kasur yang sangat semoga gak ada,0.9629662036895752,3,[0.0157 0.0194 0.0132 0.9373 0.0145],3,[0.0161 0.0182 0.0135 0.9418 0.0105],"{'gak': 'gak', 'menunduk': 'menyingkir', 'hp': 'hp', 'kasur': 'kasur', 'menyalakan': 'mengacau'}",0.2246,,,,
1,"[USERNAME] Wah ini sudah keterlaluan, gaes.. Mosok anak2 dibawa bawa ke politik, dan ga jelas lagi, malah cenderung ujaran kebencian dan fitnah. Mohon ceck dong [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Wah ini sudah Mosok anak2 dibawa tumbuh ke dan ga jelas malah cenderung ujaran kebencian dan Mohon ceck dong,0.638221263885498,1,[0.0118 0.9296 0.0132 0.0263 0.0191],1,[0.3341 0.5077 0.0093 0.0926 0.0563],"{'ga': 'ga', 'Mosok': 'Mosok', 'bawa': 'tumbuh', 'ceck': 'ceck'}",0.2085,,,,
3,Cerita horor ku malam ini. Huehehe. Jadi aku ingin bobo. Jadi aku mandi (?) Biar dingin selimutan langsung bobo. Dah gitu. Udah mandi nih. Aku semprot muka kan pake Aer mawar,gambaran horor ku rentang waktu dapat aku ingin dapat aku mandi Biar dingin selimutan langsung Dah Udah mandi Aku semprot muka kan pake Aer mawar,0.9101580381393433,3,[0.086  0.0099 0.0384 0.8357 0.03  ],0,[0.6133 0.0162 0.0556 0.2362 0.0787],"{'Aku': 'Aku', 'Cerita': 'gambaran', 'Jadi': 'dapat', 'malam': 'rentang waktu', 'Aer': 'Aer', 'selimutan': 'selimutan'}",0.4604,,,,
3,PIDATO RETAK sementara hanya kurang tujuh detik lampu merah sudah tak sabar ingin ku tebas. rejeki baru sepanjang jogja dan jakarta tapi kesalahan selalu relovan jika bunyi tik tok somay berselisiban dengan truk-truk pertamina.,pidato menceraikan sementara hanya kurang digit barang dagangan lampu kesegaran sudah tak sabar ingin ku rejeki baru sepanjang jogja dan jakarta tapi kekurangan selalu relovan jika bunyi tik tok somay berselisiban dengan,0.9665203094482422,3,[0.0514 0.0282 0.008  0.8984 0.0138],1,[0.2186 0.4847 0.0069 0.0507 0.2391],"{'detik': 'barang dagangan', 'kesalahan': 'kekurangan', 'merah': 'kesegaran', 'RETAK': 'menceraikan', 'tujuh': 'digit', 'PIDATO': 'pidato', 'relovan': 'relovan'}",0.4939,,,,
1," Kesatuan yg mana bong200 hahaha Habibie mencopot jabatan PAK PRABOWO. itu ulah si wiranto, karena Wiranto dipake habibie kembali jadi PANGAB.. TRAGEDI 98 , itu yg harus bertanggung jawab PANGAB BONG200 BONGAK... yang menembak POLISI ,",hubungan yg mana bong200 hahaha Habibie mencopot jabatan PAK itu ulah si karena Wiranto dipake habibie kembali jadi TRAGEDI 98 itu yg harus bertanggung jawab PANGAB BONG200 yang menamatkan cara,0.953797459602356,1,[0.0138 0.9347 0.01   0.015  0.0265],1,[0.3445 0.4765 0.0102 0.0583 0.1105],"{'dipake': 'dipake', 'Kesatuan': 'hubungan', 'POLISI': 'cara', 'menembak': 'menamatkan', 'si': 'si', 'PANGAB': 'PANGAB', 'bertanggung': 'bertanggung'}",0.3432,,,,
4,"Hahaha..... Lha die gak ngomong2 juga tuh, saat orang minta foto karena ragu dia manusia apa patung aku sempet punya niat pencet hidungnya hahaha.... Tapi ketinggian.",Lha die gak ngomong2 juga saat orang minta mencatat karena ragu dia anak kalimat apa patung aku sempet punya niat pencet hidungnya Tapi,0.935483455657959,4,[0.0221 0.0346 0.0161 0.0079 0.9194],0,[0.6602 0.039  0.0336 0.0376 0.2297],"{'manusia': 'anak kalimat', 'foto': 'mencatat', 'hidungnya': 'hidungnya', 'Tapi': 'Tapi'}",0.5459,,,,
2,"Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi kenyataan. Terimakasih sayang, karen masih ikut menangis disaat aku menangis. I love u so much.",Luar biasa perjuangan dia buat mewujudkan angan2ku menjadi Terimakasih karen masih ikut menangis disaat aku I love u so,0.9425376653671265,2,[0.012  0.0064 0.958  0.0094 0.0141],2,[0.0131 0.0055 0.9324 0.0073 0.0416],"{'love': 'love', 'karen': 'karen', 'I': 'I', 'so': 'so'}",0.4092,,,,
0,"Aku kasihan sm Mama Hulk Ijo ini bah, membesarkan anak yg bahkan ngga punya nyali shg pake akun anonim. Badan besar otak kosong. [URL]",Aku pengampun sm Mama Hulk Ijo ini mengelokkan anak yg bahkan ngga punya nyali shg pake akun Badan besar otak,0.9504293203353882,0,[0.7813 0.0293 0.0238 0.1126 0.053 ],0,[0.553  0.0319 0.0247 0.3708 0.0196],"{'kasihan': 'pengampun', 'Aku': 'Aku', 'membesarkan': 'mengelokkan', 'Ijo': 'Ijo', 'yg': 'yg', 'akun': 'akun'}",0.4677,,,,
1,"[USERNAME] woy kafir, kalo bicara mending dari sby ""soeharto"" juga lebih mending dari sby.. udh kafir dungu lgi,, jaman sby gk ada tuh gerakn gnti presiden klo memang yg ini lebih bagus dari ""sby"" ",woy kalo menyampaikan mending dari sby juga lebih mending dari udh unik dungu jaman sby gk ada tuh gerakn gnti kepala negara klo memang yg ini lebih bagus dari,0.9458281397819519,1,[0.0194 0.9328 0.005  0.0224 0.0204],1,[0.0321 0.9068 0.0059 0.0171 0.0381],"{'presiden': 'kepala negara', 'yg': 'yg', 'bicara': 'menyampaikan', 'klo': 'klo', 'kafir': 'unik', 'sby': 'sby', 'jaman': 'jaman'}",0.4632,,,,
1,[USERNAME] Jika terjadi overload pengiriman sebaiknya tutup sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai estimasi. Jangan mementingkan keuntungan dari pihak JNE saja tapi pentingkan juga hak konsumen.,Jika terjadi overload pengiriman sebaiknya menamatkan sementara penerimaan pengiriman paket agar semua paket yg telah masuk dapat terdistribusi sesuai menahan diri melisankan keuntungan dari pihak JNE saja tapi pentingkan juga hubungan,0.9573672413825989,1,[0.0268 0.9205 0.0089 0.027  0.0167],1,[0.3193 0.5561 0.0081 0.0681 0.0485],"{'JNE': 'JNE', 'tutup': 'menamatkan', 'overload': 'overload', 'Jika': 'Jika', 'Jangan': 'menahan diri', 'mementingkan': 'melisankan', 'hak': 'hubungan'}",0.3049,,,,
4,"5/6/15 Tiga tahun yang lalu, pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat sbmptn. Whutttt 3 tahun??",Tiga tahun yang pertama kalinya ngenalin cowok ke orang tua dengan modus si cowok ini mau ngajarin matematika buat Whutttt 3,0.9653577208518982,4,[0.267  0.0778 0.0116 0.0505 0.593 ],4,[0.0758 0.0392 0.0112 0.0103 0.8635],"{'cowok': 'cowok', 'kalinya': 'kalinya', 'tua': 'tua'}",0.231,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran cuma dia inget ga ya ttg habluminallah,Aku gasuka sih tapi penyakit dan dongkol dan mangkel aja Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah badan beneran cuma dia inget ga ya ttg habluminallah,0.9907641410827637,1,[0.0428 0.8947 0.0137 0.0184 0.0305],0,[0.4737 0.2199 0.0198 0.2685 0.018 ],"{'meniqaaa': 'meniqaaa', 'dongkol': 'dongkol', 'gondok': 'penyakit', 'mangkel': 'mangkel', 'sih': 'sih', 'udah': 'udah', 'ttg': 'ttg', 'abal': 'abal', 'habluminallah': 'habluminallah', 'gasuka': 'gasuka', 'alim': 'badan'}",0.4171,,,,
4,Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min [USERNAME],Bahagia kalau kamu datang tepat waktu Bahagia kalau AC bekerja dengan maksimal Bahagia kalau perka berjalan normal Selamat bekerja ya min,0.9694138765335083,4,[0.0249 0.006  0.0693 0.0052 0.8946],4,[0.0306 0.0079 0.0504 0.0052 0.9059],"{'maksimal': 'maksimal', 'Bahagia': 'Bahagia', 'perka': 'perka'}",0.3773,,,,
3,"gilasih, bbrp hari yg lalu gue liat truk gede yg diisi sm 3 org. Tmn gue blg kalo truk yg diisi sm 3 orang itu tengahnya mayat. Asli merinding bgt mana itu pas maghrib dan gue sendirian coy, serem abis.",bbrp hari yg lalu gue liat kendaraan bermotor gede yg diisi sm 3 Tmn gue blg kalo kendaraan bermotor yg diisi sm 3 bayangan itu tengahnya Asli merinding bgt mana itu pas maghrib dan gue sendirian serem,0.9488625526428223,3,[0.0443 0.0136 0.0119 0.9136 0.0166],3,[0.0311 0.0139 0.0121 0.9299 0.013 ],"{'maghrib': 'maghrib', 'merinding': 'merinding', 'orang': 'bayangan', 'gede': 'gede', 'truk': 'kendaraan bermotor', 'Tmn': 'Tmn', 'serem': 'serem', 'liat': 'liat', 'gue': 'gue', 'diisi': 'diisi'}",0.3478,,,,
4,"Ditinggal my partner mudik, fight sendirian terus jadinya tiap malem. Tp Alhamdulillah ada aja yg bantuin, gooks.. Maksi bet brother, free kopi dulu yak.",Ditinggal my partner fight sendirian terus jadinya tiap Tp Alhamdulillah ada aja yg Maksi bet free kopi dulu,0.9318456649780273,4,[0.0278 0.0117 0.0149 0.0063 0.9393],4,[0.0287 0.0098 0.0146 0.0044 0.9425],"{'Alhamdulillah': 'Alhamdulillah', 'Ditinggal': 'Ditinggal', 'partner': 'partner', 'my': 'my'}",0.488,,,,
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Semoga secangkir Toraja bisa menjadi teman yuk,0.9409644603729248,4,[0.0219 0.0182 0.0241 0.0049 0.931 ],4,[0.0754 0.0101 0.0183 0.0095 0.8867],"{'Toraja': 'Toraja', 'Semoga': 'Semoga'}",0.4794,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Bisa menggoleng menganggap tanah kering yang gaung kesiram benda ujan itu adalah definisi nasib baik Alhamdulillah yang meski cuma sebentar hari,0.9230936169624329,4,[0.138  0.0105 0.0212 0.0165 0.8138],4,[0.4063 0.0714 0.0235 0.0324 0.4665],"{'kebahagiaan': 'nasib baik', 'air': 'benda', 'abis': 'gaung', 'bau': 'menganggap', 'mencium': 'menggoleng'}",0.4516,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya udah dapat Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas Bikin macet anak kalimat Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima koleksi secara baik dan ga treak2 Ky lapisan seseorang tadi tu,0.9718283414840698,1,[0.016  0.9386 0.0059 0.0191 0.0205],1,[0.0526 0.8595 0.0048 0.0324 0.0507],"{'pasar': 'lapisan', 'informasi': 'koleksi', 'ga': 'ga', 'asli': 'seseorang', 'Kalo': 'Kalo', 'Ky': 'Ky', 'terima': 'dapat', 'manusia': 'anak kalimat', 'tu': 'tu'}",0.6761,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS dan menyingkir dia yg Atau move on juga ingin mencipta kita bahwa cinta yg sesunguhnya bukanlah suka YANG menerangkan melainkan suka TANPA,0.9462317228317261,2,[0.0225 0.0058 0.9513 0.0098 0.0105],2,[0.0344 0.0056 0.9336 0.008  0.0184],"{'CINTA': 'suka', 'sesunguhnya': 'sesunguhnya', 'merelakan': 'menyingkir', 'menyadarkan': 'mencipta', 'PENUH': 'menerangkan', 'YANG': 'YANG', 'Atau': 'Atau', 'yg': 'yg'}",0.4498,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana Pasti gak nyenyak tidurnya karna,0.9870761632919312,3,[0.091  0.0194 0.0125 0.8654 0.0116],3,[0.0878 0.0293 0.0128 0.8572 0.0129],"{'gimana': 'gimana', 'rangorang': 'rangorang', 'bayangin': 'bayangin', 'nyenyak': 'nyenyak', 'yg': 'yg', 'Trus': 'Trus'}",0.6009,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Bunga mawar pun memiliki jikalau memang kita menginginkannya mungkin akan menggoleng sedikit goresan pada Begitu juga hidup kadang kita harus menamatkan perih ataupun kekurangan untuk menikmati kebahagian didalamnya JAR,0.9344515800476074,0,[0.7065 0.02   0.0399 0.0903 0.1433],0,[0.549 0.018 0.051 0.041 0.341],"{'luka': 'kekurangan', 'terkena': 'menggoleng', 'JAR': 'JAR', 'didalamnya': 'didalamnya', 'merasakan': 'menamatkan', 'kadang': 'kadang'}",0.8039,,,,
