label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadir diri dgn majlis supaya kita blh mantapkan lagi diri Ilmu akan jd tameng diri Ilmu dan moral kena kalakuan tangkal selalu berdoa yang pikun diri sendiri dan org satuluyna istiqomah menuju ke arah nanaon,0.9231788516044617,4,[0.0183 0.0033 0.1474 0.0262 0.8048],3,[0.1261 0.0147 0.0111 0.8293 0.0187],"{'Trus': 'satuluyna', 'lupa': 'tangkal', 'org': 'org', 'istiqamah': 'istiqomah', 'kebaikan': 'nanaon', 'hadirkan': 'hadir', 'akhlak': 'moral', 'jd': 'jd', 'perisai': 'tameng', 'Jgn': 'kalakuan', 'utk': 'pikun', 'arah': 'arah'}",1.2554,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd imah gering karna trauma kejadian di bpd tp ternyata ketemunya itu satpam kurang geus ngeper duluan sieun ingin abdi luncat saja,0.8834914565086365,3,[2.000e-03 1.500e-03 1.200e-03 9.946e-01 6.000e-04],1,[0.3987 0.4158 0.0048 0.1703 0.0104],"{'takut': 'sieun', 'trauma': 'trauma', 'berlari': 'luncat', 'kebelulan': 'kebelulan', 'sakit': 'gering', 'td': 'td', 'ku': 'abdi', 'rumah': 'imah', 'tp': 'tp', 'bpd': 'bpd', 'udh': 'geus'}",2.5399,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",WL Kembali ke kota pahlawan di gulet mendampingi teman2 pamilon prakték Smg sponsor ilham yg trbaik Halo bekal fase kediklatan,0.695871114730835,4,[4.500e-03 7.000e-04 3.800e-03 1.300e-03 9.898e-01],4,[3.250e-02 9.000e-04 8.000e-03 4.200e-03 9.544e-01],"{'inspirasi': 'ilham', 'Alhamdulillah': 'WL', 'pahlawan': 'pahlawan', 'rangka': 'gulet', 'dlm': 'di', 'kota': 'kota', 'peserta': 'pamilon', 'mndapatkan': 'sponsor', 'diklat': 'prakték', 'sbg': 'Halo'}",1.1113,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan karna aku sayang Jeong bukan pula karna aku cinta milih kamu karna haté dan jiwa serta sendiri,0.9517110586166382,2,[2.100e-03 8.000e-04 9.949e-01 1.300e-03 9.000e-04],2,[0.141  0.0117 0.8372 0.0066 0.0035],"{'jiwa': 'jiwa', 'hati': 'haté', 'mencintai': 'cinta', 'memilhmu': 'memilhmu', 'Dan': 'Jeong', 'memilih': 'milih'}",1.0386,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",Kedahna beburu cari panyadia mifi udah ngemil congklak Setiap perkusi 12 malem pasti sial tunggu 4 perkusi Ehhh aisia kuota nipples ainggg gunana naonnnnnnn,0.662811279296875,1,[1.63e-02 9.80e-01 7.00e-04 2.50e-03 6.00e-04],0,[0.5462 0.4319 0.003  0.0075 0.0115],"{'gunana': 'gunana', 'suruh': 'sial', 'provider': 'panyadia', 'Harus': 'Kedahna', 'peuting': 'nipples', 'kek': 'ngemil', 'aisia': 'aisia', 'jam': 'perkusi', 'siput': 'congklak', 'Setiap': 'Setiap'}",2.5869,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",Réngsé Neuteup bibi jalan dari luar mau masuk imah geus mulai iteuk terus di Ngarenghap sakedap nyariin nte Bibi pulang diem ceurik nyari nte Kangen bngt ya dek,0.852002739906311,2,[1.710e-02 8.000e-04 9.592e-01 1.800e-03 2.110e-02],0,[0.6418 0.0072 0.3003 0.0202 0.0305],"{'nyariin': 'nyariin', 'Lihat': 'Neuteup', 'jalan': 'jalan', 'tante': 'bibi', 'nempel': 'iteuk', 'nangis': 'ceurik', 'rumah': 'imah', 'udah': 'geus', 'bentar': 'sakedap', 'Tante': 'Bibi', 'tinggal': 'Ngarenghap', 'nte': 'nte', 'Habis': 'Réngsé'}",4.8902,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p bagja lunch late,0.9688938856124878,4,[6.500e-03 2.300e-03 3.400e-03 9.000e-04 9.868e-01],4,[0.0266 0.0161 0.0036 0.0024 0.9512],"{'hapy': 'bagja', 'lunch': 'lunch', 'p': 'p', 'tuh': 'tuh'}",0.9069,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",OKÉ makin kesini makin yakin untuk segera dari kata2 bisa jadi Bahaya harus bener2 Perhatoskeun sama sieun,0.9168267846107483,3,[0.0042 0.01   0.0048 0.979  0.002 ],3,[0.0077 0.0049 0.0049 0.9796 0.0028],"{'takutnya': 'sieun', 'bahaya': 'Bahaya', 'perhatiin': 'Perhatoskeun', 'Okay': 'OKÉ'}",1.2251,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Tiis banget bu menteri disinergikan lintas cinta alam kasuksésan selalu meureun berkah,0.3161199390888214,4,[0.0014 0.0024 0.0101 0.0012 0.9848],4,[0.0034 0.0031 0.0273 0.0027 0.9635],"{'alam': 'alam', 'Keren': 'Tiis', 'barokah': 'berkah', 'sukses': 'kasuksésan', 'menteri': 'menteri', 'smoga': 'meureun'}",2.2433,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita heueuh tempo speak upnya Sodomi Vallen itu sbnr mungkin anda itu heueuh patut krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak nah nobody paduli pikun Milikna anjeun own kasalahan jeung heunteu blame rak pikun anjeun lack of empathy,0.8444517850875854,1,[4.000e-03 9.921e-01 7.000e-04 2.800e-03 4.000e-04],1,[3.900e-03 9.932e-01 6.000e-04 1.700e-03 6.000e-04],"{'others': 'rak', 'anggap': 'tempo', 'for': 'pikun', 'your': 'anjeun', 'dont': 'heunteu', 'Its': 'Milikna', 'own': 'own', 'ga': 'ga', 'fault': 'kasalahan', 'and': 'jeung', 'Via': 'Sodomi', 'yg': 'heueuh', 'blame': 'blame', 'wanita': 'wanita', 'Vallen': 'Vallen', 'nobody': 'nobody', 'cares': 'paduli', 'sbnrnya': 'sbnr'}",1.409,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Sanajan kita jauh secara kita tahu kita selalu Sanajan kita tidak mengatakan Aku cinta kita tahu kita cinta satu sama Sanajan kita tidak mengatakan kita kita tahu kita adalah,0.976720929145813,2,[1.800e-03 7.000e-04 9.949e-01 1.000e-03 1.700e-03],2,[0.0064 0.0014 0.9865 0.0038 0.0018],"{'cinta': 'cinta', 'mencintai': 'cinta', 'Walaupun': 'Sanajan'}",1.3176,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para kaum adam hr gini tetep mau aj kan klw di Blok stelah ny heueuh ngan klw mw ktmuan sma kaum,0.8835678100585938,1,[0.022  0.9649 0.0017 0.0103 0.0012],1,[0.0083 0.9867 0.0012 0.0027 0.0012],"{'gini': 'gini', 'km': 'km', 'block': 'Blok', 'aj': 'aj', 'msih': 'tetep', 'mw': 'mw', 'ny': 'ny', 'aja': 'ngan', 'yg': 'heueuh', 'hr': 'hr'}",3.4411,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",inti dari thread ini sebenernya adalah mau omongan aman caping 25 yang ke 7 buat kamu yang udah mau berbagi rasa Dear dan selalu sabar kateguhan dan saya baru sadar ternyata kamu juga termasuk kado natal yang saya minta dari dewa,0.9700989723205566,2,[4.700e-03 9.000e-04 9.708e-01 1.200e-03 2.230e-02],4,[0.0066 0.0047 0.1793 0.0029 0.8065],"{'sayang': 'Dear', 'ngadepin': 'kateguhan', 'ngucapin': 'omongan', 'nyadar': 'sadar', 'tanggal': 'caping', 'selamat': 'aman', 'tuhan': 'dewa', 'sabar': 'sabar'}",0.9369,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Entong tangkal bahagia hari Cukup jalani hirup dengan capé Iraha ada hal yg buat kamu Kedahna seuri Angkat biar mahkotamu tidak,0.9356446862220764,4,[2.700e-03 2.800e-03 2.610e-02 9.000e-04 9.675e-01],0,[0.6931 0.2446 0.0125 0.0085 0.0413],"{'senyum': 'seuri', 'lupa': 'tangkal', 'mahkotamu': 'mahkotamu', 'Jangan': 'Entong', 'Harus': 'Kedahna', 'hidup': 'hirup', 'Ketika': 'Iraha', 'penuh': 'capé'}",0.5004,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata abdi jangan banyak abdi jangan apakah abdi harus mendeklarasikan hashtags,0.661427915096283,0,[0.9489 0.0019 0.0145 0.0127 0.0219],1,[0.1692 0.5553 0.0086 0.2492 0.0177],"{'ku': 'abdi', 'hastag': 'hashtags'}",2.1849,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]","Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",1.0,3,[0.0046 0.0045 0.0192 0.9643 0.0074],3,[0.0046 0.0045 0.0192 0.9643 0.0074],,0.33,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin ngarti dan semakin sieun kepada ALLAAH hamba berlindung kepada ALLAAH dari godaan Sétan yang,0.8558523654937744,3,[0.0041 0.0038 0.0156 0.9714 0.0051],3,[0.0887 0.0154 0.0837 0.7852 0.0271],"{'takut': 'sieun', 'godaan': 'godaan', 'setan': 'Sétan', 'paham': 'ngarti', 'Aku': 'hamba'}",1.6987,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],nongkrong milarian dan maca sebelum nanya Udah pernah dijelaskan berkali2 kok,0.6136992573738098,1,[5.200e-03 9.858e-01 8.000e-04 6.800e-03 1.500e-03],4,[0.226  0.2835 0.0199 0.1527 0.3178],"{'Budayakan': 'nongkrong', 'membaca': 'maca', 'mencari': 'milarian'}",0.8484,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,heueuh ditanyakan lagi nanti ada di dalam artikel itu Teraskeun kalo henteu wareg bikin pedaran sendiri di hujat hujat sendiri,0.908984899520874,1,[2.400e-03 9.944e-01 5.000e-04 2.100e-03 5.000e-04],1,[0.0191 0.9576 0.0014 0.0186 0.0034],"{'Terus': 'Teraskeun', 'puas': 'wareg', 'kalo': 'kalo', 'Yang': 'heueuh', 'gak': 'henteu', 'deskripsi': 'pedaran'}",1.2799,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku saleresna nangis tadi ngaliwat pulang flo kauntungan ga fakultas jadi tempat kaluar terus aku pake kacamata biar dia gakenal gt saleresna takut,0.9262024164199829,3,[2.600e-03 7.000e-04 2.700e-03 9.933e-01 7.000e-04],3,[0.0046 0.0067 0.0047 0.9821 0.0019],"{'beneran': 'saleresna', 'ga': 'ga', 'gakenal': 'gakenal', 'keluarnya': 'kaluar', 'untung': 'kauntungan', 'sefakultas': 'fakultas', 'gt': 'gt', 'flo': 'flo', 'pas': 'ngaliwat'}",1.1417,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",Ketemu mahluk yang diuk sampingan di pesawat waktu balik mks di tempat check Kalau dia beruntung diuk lagi berarti Yg diuk di korsi,0.9259804487228394,4,[0.0095 0.0045 0.0037 0.0015 0.9808],4,[0.2575 0.0967 0.0089 0.1182 0.5186],"{'mks': 'mks', 'pesawat': 'pesawat', 'Kalau': 'Kalau', 'kursi': 'korsi', 'duduk': 'diuk', 'orang': 'mahluk'}",0.6828,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,Ini komprenya grup satu perkusi Asaan yang grup minggu kemarin neruskeun katanya cuma sebentar kasampe setengah perkusi Lah ini u mau satu perkusi Jieun degdegan,0.8146299123764038,3,[0.0111 0.0022 0.0038 0.9807 0.0022],3,[0.0888 0.002  0.0033 0.9002 0.0057],"{'Bikin': 'Jieun', 'jam': 'perkusi', 'uda': 'u', 'kelompok': 'grup', 'maju': 'neruskeun', 'gasampe': 'kasampe', 'perkelompok': 'grup', 'minggu': 'minggu'}",4.5599,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk putra Dalam dua hari sdh terkumpul Rp 90 jt Fariz Kanjut dipoto ganteng soré ini pikun menyampaikan Kadieu terus bersonasi lewat,0.8065735101699829,4,[0.0054 0.002  0.0094 0.0012 0.9819],4,[0.2194 0.0027 0.0216 0.0044 0.7519],"{'Ayo': 'Kadieu', 'berfoto': 'dipoto', 'jt': 'jt', 'terimakasih': 'terimakasih', 'utk': 'pikun', 'dukungannya': 'dukungannya', 'sengaja': 'Kanjut', 'sore': 'soré', 'ganteng': 'ganteng'}",1.37,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit diorang hampir mau 600 yang ngutang pada punya uteuk ga pura2 ada yang maot anaknya ngemis2 bingung ngembaliin nya geus gugah dia masih ditagih ngeclak dia terus anjog gue punya incu heueuh utang baru kelar mungkin tong,0.9266887307167053,1,[1.200e-02 9.842e-01 7.000e-04 2.500e-03 6.000e-04],1,[0.2858 0.6986 0.0028 0.006  0.0068],"{'otak': 'uteuk', 'Total': 'Total', 'tong': 'tong', 'tu': 'heueuh', 'udh': 'geus', 'gitu': 'gugah', 'nyampe': 'anjog', 'nunggu': 'ngeclak', 'cucu': 'incu', 'ditagih': 'ditagih', 'duit': 'duit', 'nya': 'nya', 'mati': 'maot'}",1.4786,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",Setelah seharian tanpa si Bapa tau2 malem2 telpon cuman buat cék geus tidur apa Ngobrol ketawa2 sajam satuluyna pamit kauntungan tadi jumlah geus abdi Blok satuluyna abdi unblock gara2 henteu,0.8277018070220947,4,[0.0091 0.0024 0.013  0.0017 0.9738],0,[0.9051 0.0686 0.003  0.0045 0.0187],"{'Padahal': 'kauntungan', 'block': 'Blok', 'gue': 'abdi', 'udah': 'geus', 'ngecek': 'cék', 'unblock': 'unblock', 'gak': 'henteu', 'nomornya': 'jumlah', 'Bapak': 'Bapa', 'trus': 'satuluyna', 'si': 'si', 'sejam': 'sajam'}",4.8173,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku sabab kamu bukan buntut Leumpang lah di sampingku sabab anjeun sahabatku,0.8952515125274658,2,[4.500e-03 8.000e-04 9.825e-01 1.900e-03 1.030e-02],1,[0.118  0.8346 0.0171 0.0236 0.0067],"{'sahabatku': 'sahabatku', 'karna': 'sabab', 'Berjalan': 'Leumpang', 'kau': 'anjeun', 'buntut': 'buntut'}",0.9961,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,melengkung utk meuli ini itu seketika Eureun krn 1 kalimat Emang punya Ngan Ema doang yg bisa ngomong gitu krn kumaha ea kan meuli maké uang jajan dari siapa,0.9282549619674683,0,[0.9834 0.0039 0.0023 0.0056 0.0049],1,[0.4683 0.5186 0.0025 0.0043 0.0063],"{'nyokap': 'Ema', 'Cuma': 'Ngan', 'krn': 'krn', 'terhenti': 'Eureun', 'Emang': 'Emang', 'beli': 'meuli', 'gmn': 'kumaha', 'ea': 'ea', 'Keinginanku': 'melengkung', 'membeli': 'meuli', 'pake': 'maké'}",1.4944,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat indung Yogyakarta di Daérah Istimewa,0.7925813794136047,4,[0.0029 0.0012 0.0072 0.0012 0.9876],0,[0.5067 0.0047 0.0198 0.0077 0.4611],"{'in': 'di', 'mamak': 'indung', 'Daerah': 'Daérah'}",1.1624,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",Salaku dokter abdi punya kelegaan nyali kalau terutama yang menengah ke punya sabab itu artinya seandainya mereka harus abdi ga perlu stres sama timbangan,0.9243175983428955,4,[0.02   0.0023 0.005  0.0028 0.9699],4,[0.1789 0.0305 0.01   0.0303 0.7503],"{'ga': 'ga', 'Sebagai': 'Salaku', 'tersendiri': 'nyali', 'pertimbangan': 'timbangan', 'gue': 'abdi', 'Karena': 'sabab'}",1.4244,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hideung hanyir laku pula dari pada cuma ngaku2in pacar orang yeuh,0.9494237899780273,4,[0.0082 0.0213 0.005  0.0013 0.9642],4,[0.0229 0.0931 0.0079 0.002  0.874 ],"{'manis': 'hanyir', 'yeh': 'yeuh', 'hitam': 'hideung'}",0.5536,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",sedih ini kah jauh dari yang leres leres sayang sama hamba di pindah lagi di kelas bawah lantai Jeong sendiri tanpa teman sedih kalau lagi lagi cerita pun henteu,0.9237445592880249,0,[9.891e-01 7.000e-04 5.200e-03 3.300e-03 1.600e-03],0,[0.9902 0.001  0.0038 0.0033 0.0018],"{'Sesedih': 'sedih', 'bener': 'leres', 'Aku': 'hamba', 'susah': 'sedih', 'Dan': 'Jeong', 'gak': 'henteu', 'kelas': 'kelas', 'pindahkan': 'pindah'}",1.4833,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,abdi coba untuk terus berlari di jalan panjang yang kutemui abdi coba tuk nangtung tapi abdi tak bisa abdi coba tuk lupakan tapi abdi tak sanggup abdi tak mau akhiri carita cinta kita babarengan begitu saja begitu bayangmu selalu ada di pikiranku abdi,0.7532087564468384,0,[0.8377 0.0029 0.1267 0.0307 0.002 ],0,[0.6172 0.0091 0.3416 0.0273 0.0047],"{'bertahan': 'nangtung', 'tuk': 'tuk', 'cerita': 'carita', 'ku': 'abdi', 'coba': 'coba', 'pikiranku': 'pikiranku', 'berdua': 'babarengan', 'lupakan': 'lupakan'}",2.5512,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",lalaki aku lagi deg sobat sieun ga bisa ambil 24sks smt udah tinggal 1 matkul lg heueuh mau keluar tapi aku ga yakin soalnya ngerasa zonk hébat dosen sm uasnya biar ga sieun kumaha enya pikiran trs ga enak,0.9135422706604004,3,[3.200e-03 1.200e-03 1.700e-03 9.932e-01 7.000e-04],3,[0.2513 0.0107 0.0028 0.7315 0.0037],"{'takut': 'sieun', 'guys': 'lalaki', 'sm': 'sm', 'gimana': 'kumaha', 'kepikiran': 'pikiran', 'degan': 'sobat', 'ga': 'ga', 'yg': 'heueuh', 'lg': 'lg', 'trs': 'trs', 'bgt': 'hébat', 'matkul': 'matkul', 'ya': 'enya', 'deg': 'deg'}",2.4706,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",mikeun ceurik mewek henteu gelo gegara galau pulang apa akhirnya gue mutusin tuk henteu pulang Kasihan emak dan ayah Mudik mahal Cooy,0.8485704660415649,0,[0.9811 0.0011 0.0025 0.0128 0.0024],0,[0.9696 0.0016 0.0053 0.0177 0.0059],"{'Cooy': 'Cooy', 'gak': 'henteu', 'Setelah': 'mikeun', 'gegara': 'gegara', 'tuk': 'tuk', 'karuan': 'gelo', 'nangis': 'ceurik', 'mahal': 'mahal', 'pulang': 'pulang', 'Mudik': 'Mudik'}",1.504,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Pangadilan Konstitusi Dear Ambang Wates Rakyat Hoyong Banyak Tandatangani lewat,0.6078992486000061,1,[0.0456 0.945  0.0018 0.0059 0.0017],1,[0.0206 0.9684 0.0024 0.0057 0.003 ],"{'Mau': 'Hoyong', 'Dear': 'Dear', 'Batas': 'Wates', 'Mahkamah': 'Pangadilan', 'Konstitusi': 'Konstitusi'}",1.174,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya obrolan si rusdi Nasution penjaga toko mas kimak panday nyieun Wadul Tarkul ngan sana ko lae Nasution,0.6935222148895264,1,[2.900e-03 9.946e-01 5.000e-04 1.500e-03 4.000e-04],1,[0.2298 0.6936 0.0091 0.0114 0.056 ],"{'aja': 'ngan', 'rusdi': 'rusdi', 'hoax': 'Wadul', 'ko': 'ko', 'bikin': 'nyieun', 'tukang': 'panday', 'nasution': 'Nasution', 'lae': 'lae', 'si': 'si', 'ocehan': 'obrolan'}",0.6676,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",satengah haté ini dengki jika melihat seorang anaking heueuh masih bisa duduk atau berjalan bersama dan separuh haté ini turut empati melihat seorang anaking heueuh begitu keuheul saat ibundanya Yang sabar enya semoga Gusti memberikan heueuh terbaik untuk kita,0.8421444296836853,0,[0.9701 0.0011 0.0191 0.0071 0.0027],0,[0.9442 0.0031 0.0439 0.0035 0.0053],"{'iri': 'dengki', 'gundah': 'keuheul', 'Separuh': 'satengah', 'Allah': 'Gusti', 'hati': 'haté', 'yg': 'heueuh', 'ya': 'enya', 'anak': 'anaking', 'berempati': 'empati', 'semoga': 'semoga'}",1.5069,,,,
