label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Heee aku kemarin ngeliat hoak tetang pohon plastik pertama kali dr akun anda ygdisebarkan lewat fb .... ini bukan saja nol besar tp skaligus nonjok muka junjungan sdr ... terima kasih,Hee aku semalaman tengok penipuan tentang pokok plastik pertama masa dr akaun anda sebar lewat fb ini bukan saja sifar besar tp skaligus nonjok muka junjungan br terima cinta,0.890710711479187,1,[0.027  0.8339 0.0087 0.0569 0.0735],4,[0.2285 0.0123 0.1657 0.0166 0.5769],"{'fb': 'fb', 'hoak': 'penipuan', 'pohon': 'pokok', 'tetang': 'tentang', 'ygdisebarkan': 'sebar', 'kemarin': 'semalaman', 'nol': 'sifar', 'plastik': 'plastik', 'kali': 'masa', 'ngeliat': 'tengok', 'akun': 'akaun', 'sdr': 'br', 'skaligus': 'skaligus', 'Heee': 'Hee', 'tp': 'tp', 'kasih': 'cinta'}",0.7736,,,,
0,Apa mereka enggak pernah ingat kalau nanya kabar itu juga penting? ah atau saya saja yang sedang kesepian. Itu semua normal gak ada yang salah dengan kondisi seperti itu.,Apa mereka enggak pernah ingat kalau nanya kabar itu juga Ah atau saya saja yang sedang Itu semua biasa tidak ada yang salah dengan syarat seperti,0.981842041015625,0,[0.5371 0.0615 0.016  0.3687 0.0167],0,[0.6226 0.1605 0.0134 0.178  0.0256],"{'salah': 'salah', 'Itu': 'Itu', 'Apa': 'Apa', 'kondisi': 'syarat', 'normal': 'biasa', 'gak': 'tidak', 'ah': 'Ah'}",0.3703,,,,
1,teman kamu yang sudah nusuk kamu dari blkang malah dialem2 seandainya mulut saya bocor sudah bertengkar kali kamu ber2 sayngnya saya gabakat ngadu2an -_-,teman kamu yang sudah tikam kamu dari belakang malah dialem2 seandainya mulut saya bocor sudah bergaduh kali kamu ber2 malangnya saya bakat ngadu2an,0.9586719274520874,1,[0.0274 0.9173 0.0121 0.0287 0.0145],1,[0.2855 0.5871 0.0138 0.0657 0.0479],"{'gabakat': 'bakat', 'blkang': 'belakang', 'bertengkar': 'bergaduh', 'mulut': 'mulut', 'bocor': 'bocor', 'nusuk': 'tikam', 'sayngnya': 'malangnya'}",0.9541,,,,
1,"Input absen mahasiswa ga pernah balance, kesel sendiri. Kepala, mata nyut-nyutan karen harus super teliti dan gw kudu ngulang2 lagi gara2 ga balance itu",Input absen pelajar ga pernah geram mata karen harus hebat teliti dan w kudu ngulang2 lagi gara2 ga seimbang itu,0.8600329160690308,1,[0.0664 0.8813 0.0047 0.03   0.0176],3,[0.2221 0.3013 0.0099 0.4529 0.0138],"{'ga': 'ga', 'mahasiswa': 'pelajar', 'gw': 'w', 'mata': 'mata', 'Input': 'Input', 'karen': 'karen', 'super': 'hebat', 'balance': 'seimbang', 'kesel': 'geram'}",0.8096,,,,
1,"RI siap menaikkan harga bbm.Emang rakyat mau apa klo bbm naik.Mau beli sukur,tdk beli ya terserah.Mau demo silahkan jika ingin diciduk.Pmrintah kok dilawan. [URL]",RI siap menaikkan harga rakyat mau apa bila bbm beli beli ya demo silahkan jika ingin kok,0.9496904015541077,1,[0.0146 0.9305 0.0174 0.0227 0.0148],1,[0.0423 0.9148 0.0083 0.019  0.0155],"{'rakyat': 'rakyat', 'demo': 'demo', 'RI': 'RI', 'ya': 'ya', 'klo': 'bila', 'harga': 'harga', 'menaikkan': 'menaikkan', 'beli': 'beli'}",0.4203,,,,
2,"Aku gk ngerti lagi kenapa sayang sekali sm mereka. Apalagi daehyun 6thn ngikutin mereka, mau menang atau kalah tetep care ny ke mereka",saya tidak ngerti lagi kenapa sayang sekali sm terutamanya daehyun 6thn ikut mau menang atau kalah Langsung simpan ny ke mereka,0.928253173828125,2,[0.0218 0.0079 0.9439 0.0127 0.0138],0,[0.4554 0.0734 0.29   0.0612 0.1201],"{'daehyun': 'daehyun', 'menang': 'menang', 'gk': 'tidak', 'tetep': 'Langsung', 'sm': 'sm', 'ngikutin': 'ikut', 'ny': 'ny', 'Apalagi': 'terutamanya', 'Aku': 'saya', 'care': 'simpan'}",1.0108,,,,
0,Kalo udah tengah malem gini otak sama hati kok rasanya empty bgt. Saking emptynya sampe ngejurnaling soal kepatah hatian. Eleuh eleuh luka kok dibanggain muluk sik neng,Jika sudah tengah malam gini otak sama hati kok rasanya kosong jadi emptynya sampe ngejurnaling soal kepatah Eleuh eleh luka kok bangga megah rindu neng,0.8952462673187256,0,[0.5475 0.0379 0.0147 0.3756 0.0242],0,[0.6739 0.0495 0.0198 0.2308 0.0259],"{'Saking': 'jadi', 'neng': 'neng', 'hati': 'hati', 'empty': 'kosong', 'muluk': 'megah', 'sik': 'rindu', 'emptynya': 'emptynya', 'eleuh': 'eleh', 'Kalo': 'Jika', 'dibanggain': 'bangga', 'malem': 'malam', 'otak': 'otak', 'Eleuh': 'Eleuh', 'gini': 'gini', 'udah': 'sudah'}",4.6018,,,,
3,"Main artificial neural network emang ngeri2 sedap. 3 hari stressfull karena akurasi pengujian dibawah 50%. Ubah berbagai parameter masih tetep jelek. Sempat ngira bakal fail karna datanya rusak, ternyata hidden layer nya kurang banyak.",Main peniruan saraf network emang ngeri2 3 hari tertekan karena ketepatan pengujian bawah Ubah berbagai parameter masih Langsung sempat meneka bakal fail kerana datanya ternyata tersembunyi lapisan miliknya kurang,0.78511643409729,3,[0.0534 0.0523 0.0095 0.8682 0.0166],3,[0.1262 0.1565 0.0069 0.6864 0.0241],"{'stressfull': 'tertekan', 'fail': 'fail', 'nya': 'miliknya', 'ngira': 'meneka', 'karna': 'kerana', 'akurasi': 'ketepatan', 'dibawah': 'bawah', 'parameter': 'parameter', 'Sempat': 'sempat', 'neural': 'saraf', 'Ubah': 'Ubah', 'tetep': 'Langsung', 'layer': 'lapisan', 'hidden': 'tersembunyi', 'artificial': 'peniruan'}",2.1508,,,,
0,pusing guweh,pusing bodoh,0.5561562776565552,0,[0.6067 0.0562 0.0325 0.0671 0.2375],1,[0.185  0.4223 0.0472 0.2496 0.096 ],{'guweh': 'bodoh'},0.3649,,,,
2,Cepet sembuh sayang ku biar kita bisa main lagi sama mimi mimo biar kita bisa jalan jalan lagi I love you boo :* @_kngdaniel96,Cepat sembuh sayang saya biarkan kita bisa main lagi sama mimi mimo biarkan kita bisa Jalan Jalan lagi I cinta you boo,0.954788327217102,2,[0.0271 0.0043 0.9189 0.0079 0.0418],2,[0.0199 0.0062 0.9546 0.0106 0.0087],"{'sayang': 'sayang', 'love': 'cinta', 'mimi': 'mimi', 'ku': 'saya', 'sembuh': 'sembuh', 'you': 'you', 'jalan': 'Jalan', 'boo': 'boo', 'mimo': 'mimo', 'biar': 'biarkan', 'Cepet': 'Cepat'}",3.3731,,,,
3,"[askmf] guys, gua mau upload twibbon univ di instagram. tapi minder, karna univnya swasta. takut dipandang remeh dan gak layak buat dipajang diinstagram. salty-in aja gpp kok",gua mau upload twibbon universiti di tapi kerana universiti takut dipandang remeh dan gak layak buat dipamerkan sahaja gpp kok,0.8649759888648987,3,[0.0117 0.0219 0.0127 0.9397 0.014 ],3,[0.014  0.0274 0.0191 0.9252 0.0143],"{'univnya': 'universiti', 'dipandang': 'dipandang', 'gpp': 'gpp', 'karna': 'kerana', 'twibbon': 'twibbon', 'dipajang': 'dipamerkan', 'aja': 'sahaja', 'upload': 'upload', 'layak': 'layak', 'univ': 'universiti'}",2.7271,,,,
2,"Waktu kita ngerasa hidup udah enak, jadi agak jauh dr Allah. Allah kasih kita ujian, ngebuat kita ingat Allah lagi, pengen dekeeeet lagi. FIX keliatan Allah sayang kamu. Dia tegur saat hambaNYA mulai jauh. Walau tau dosa hambaNYA udah penuh.",masa kita rasa kehidupan sudah jadi agak jauh dr Tuan kasih kita untuk kita ingat Tuan mahu dekeeeet SET keliatan Tuan sayang Dia amaran saat hambanya mulai walaupun tahu dosa hambanya sudah,0.7921040058135986,2,[0.0764 0.0047 0.8589 0.0118 0.0482],2,[0.1188 0.0047 0.7813 0.0128 0.0824],"{'dosa': 'dosa', 'Dia': 'Dia', 'udah': 'sudah', 'tegur': 'amaran', 'Walau': 'walaupun', 'ngebuat': 'untuk', 'tau': 'tahu', 'hambaNYA': 'hambanya', 'hidup': 'kehidupan', 'ngerasa': 'rasa', 'Allah': 'Tuan', 'FIX': 'SET', 'pengen': 'mahu', 'Waktu': 'masa'}",0.4913,,,,
4,"Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.","Mak gregah! Lantas saya bangkit dari tempat duduk. Mematikan saluran wi-fi, dan membayar kopi. Saya tinggalkan Kajen. Beralih ke masjid Si Mbah Ronggo Kusumo, Ngemplak Kidul yang ada di belakang rumah saya. Ikut kawan, nabuh beduk.",1.0,0,[0.5363 0.0281 0.0207 0.0705 0.3444],0,[0.5363 0.0281 0.0207 0.0705 0.3444],,0.02,,,,
4,"Alhamdulillah persib menang, hati happy, tidur pun tenang. MVP malam ini adalah [USERNAME] yg ngebolehin nonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade bedur ",WL persib hati tidur pun MVP malam ini adalah yang ngebolehin menonton persib tanpa nge chat setelah seharian susah komunikasian gara2 kesibukan ade tidur,0.9191446900367737,4,[0.0162 0.0109 0.0154 0.0073 0.9501],4,[0.1902 0.0181 0.0137 0.0281 0.7498],"{'Alhamdulillah': 'WL', 'bedur': 'tidur', 'hati': 'hati', 'MVP': 'MVP', 'yg': 'yang', 'persib': 'persib', 'malam': 'malam', 'chat': 'chat', 'kesibukan': 'kesibukan', 'seharian': 'seharian', 'ngebolehin': 'ngebolehin', 'nonton': 'menonton', 'ade': 'ade'}",1.1328,,,,
0,"Dua belas penerjemah dan editor berkumpul dalam workshop penerjemahan buku anak. Saat Alisha dari #roomtoread bertanya ""What is translation?"", sekian detik ruangan hening. Krik ... Krik",Dua belas penterjemah dan editor berkumpul dalam bengkel penerjemahan buku Saat Alisha dari bertanya ialah sekian kedua bilik Krik Krik,0.7977195382118225,0,[0.4896 0.0377 0.016  0.1083 0.3484],4,[0.4119 0.0223 0.0186 0.0386 0.5086],"{'Krik': 'Krik', 'ruangan': 'bilik', 'is': 'ialah', 'penerjemah': 'penterjemah', 'Alisha': 'Alisha', 'berkumpul': 'berkumpul', 'detik': 'kedua', 'sekian': 'sekian', 'belas': 'belas', 'buku': 'buku', 'workshop': 'bengkel'}",0.4105,,,,
3,"Baru pulang & mama said 'jgn kebanyakan mikir kamu ya mama takut, uwa tiba tiba pembuluh darah otaknya pecah sblmnya tlp ibunya kepalanya sakit' dan pas ditemuin lg kejang dikamar",Baru pulang Mama said paling fikir kamu ya Mama uwa tiba tiba kapal darah otaknya pecah sblmnya telefon ibunya kepalanya dan mengikut dijumpai lg sawan dikamar,0.8759647607803345,3,[0.0143 0.0187 0.0172 0.9407 0.009 ],0,[0.4907 0.0164 0.0433 0.4238 0.0259],"{'mikir': 'fikir', 'dikamar': 'dikamar', 'ditemuin': 'dijumpai', 'Baru': 'Baru', 'uwa': 'uwa', 'mama': 'Mama', 'tlp': 'telefon', 'lg': 'lg', 'ya': 'ya', 'kejang': 'sawan', 'pembuluh': 'kapal', 'sblmnya': 'sblmnya', 'pas': 'mengikut', 'otaknya': 'otaknya', 'kebanyakan': 'paling', 'darah': 'darah'}",0.5117,,,,
3,cara jawab curhatan orang depresi gimana yaa aku takut omongan aku salah aku gatau musti gimana tapi kalo aku diem aja dikira ga ngasi solusi apa apaa aku bener2 gmarahti harus jawab apaa ini cuma bisa kasian dia tertekan banget,cara jawab aduan orang kemurungan bagaimana Yeah aku takut bercakap aku salah aku gatau mesti bagaimana tapi jika aku Diam aja dikira ga rasuah penyelesaian apa apa aku bener2 gmarahti harus jawab apa ini cuma bisa kasian dia tertekan sangat,0.9636651873588562,3,[0.0148 0.015  0.0152 0.9483 0.0067],3,[0.0164 0.026  0.0152 0.9354 0.007 ],"{'banget': 'sangat', 'depresi': 'kemurungan', 'tertekan': 'tertekan', 'curhatan': 'aduan', 'solusi': 'penyelesaian', 'apaa': 'apa', 'kasian': 'kasian', 'kalo': 'jika', 'gmarahti': 'gmarahti', 'ngasi': 'rasuah', 'musti': 'mesti', 'yaa': 'Yeah', 'gimana': 'bagaimana', 'gatau': 'gatau', 'diem': 'Diam', 'omongan': 'bercakap', 'salah': 'salah'}",0.8646,,,,
3,"Eh asli ya gue udh nonton emang serem bgt sih aslinya tuh dia gamau ngebunuh org, dia cuman lagi jatuh cinta aja tapi sampe akhir dia gatau kalo ketidaktahuannya dia itu berubah jadi malapetaka. HOROR WOY",Eh asli ya saya Sudah menonton serius menakutkan hebat neraka aslinya tuh dia gamau ngebunuh dia cuma lagi jatuh cinta sahaja tapi supaya akhir dia gatau jika ketidaktahuannya dia itu berubah jadi HOROR WOY,0.9366446733474731,3,[0.0531 0.0149 0.1163 0.8052 0.0105],2,[0.3328 0.0127 0.4563 0.1829 0.0154],"{'Eh': 'Eh', 'tuh': 'tuh', 'udh': 'Sudah', 'serem': 'menakutkan', 'gue': 'saya', 'nonton': 'menonton', 'gamau': 'gamau', 'gatau': 'gatau', 'emang': 'serius', 'aja': 'sahaja', 'ya': 'ya', 'WOY': 'WOY', 'sih': 'neraka', 'sampe': 'supaya', 'cuman': 'cuma', 'kalo': 'jika', 'asli': 'asli', 'aslinya': 'aslinya', 'bgt': 'hebat', 'jatuh': 'jatuh'}",2.8752,,,,
1,"Gak habis pikir, sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main belakang. Otaknya mati kali ya! Jauhkan dari laki-laki kyk gitu Ya Allah",Gak habis sama orang yg bener2 udah mau nikah hitungan tinggal bbrp bulan lagi tp masih tetep main otaknya mati kali Jauhkan dari kyk gitu ya Tuan,0.9606687426567078,1,[0.0763 0.8323 0.0066 0.0774 0.0074],1,[0.1539 0.7659 0.006  0.0602 0.014 ],"{'Ya': 'ya', 'Allah': 'Tuan', 'tinggal': 'tinggal', 'Otaknya': 'otaknya'}",0.9403,,,,
3,"Gw jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan "" Shooower..shower ,,shower bapak-bapak ibuk-ibuk..... ""  [URL]",GW jadi nyebayangin orang yg bangunin sahur dimasjid keceplosan,0.891013503074646,3,[0.0329 0.0937 0.0282 0.796  0.0491],1,[0.082  0.7983 0.0095 0.0971 0.0131],{'Gw': 'GW'},0.2748,,,,
4,Wkwkw kalo nanya ke aku sih tak jawab santai. Tapi dengan tidak mengeluarkan komentar/pertanyaan begini dunia akan lebih indah,Wkwkw kalo bertanya ke aku neraka tak jawab Tetapi dengan tidak memancarkan begini dunia akan lebih indah,0.9562619924545288,4,[0.0935 0.009  0.0403 0.0097 0.8476],0,[0.416  0.0124 0.1604 0.0521 0.3591],"{'mengeluarkan': 'memancarkan', 'Tapi': 'Tetapi', 'dunia': 'dunia', 'nanya': 'bertanya', 'sih': 'neraka'}",0.4352,,,,
1,[USERNAME] saya kecewa dengan akulaku.. udah 4 hari daftar tapi gak di acc.. kata CS suruh pake nomor baru.. masih aja gak di acc.. hari ini saya ganti 3kali nomor masih aja gak di acc.. apakah udah di tutup untuk nasabah baru??,saya kecewa dengan sudah 4 hari senarai tapi tidak di kata CS beritahu guna nombor masih sahaja tidak di hari ini saya ubah 3kali nombor masih sahaja tidak di apakah sudah di tertutup untuk pelanggan,0.8517206311225891,1,[0.0139 0.9289 0.0092 0.0314 0.0167],1,[0.0896 0.8412 0.0057 0.0455 0.0181],"{'gak': 'tidak', 'CS': 'CS', 'pake': 'guna', 'tutup': 'tertutup', 'daftar': 'senarai', 'ganti': 'ubah', 'aja': 'sahaja', 'suruh': 'beritahu', 'udah': 'sudah', 'nomor': 'nombor', 'nasabah': 'pelanggan'}",0.469,,,,
4,"Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ","Lg sibuk ngedit konten di ruang tunggu tapi kok sekumpulan nenek"" didepan sy seru banget yah. Mereka lg ghibah ternyata. Hal ini menunjukkan bahwa kapanpun dan dimanapun, ghibah itu asik ",1.0,0,[0.3544 0.0118 0.0828 0.2034 0.3476],0,[0.3544 0.0118 0.0828 0.2034 0.3476],,0.02,,,,
3,"Honestly, penumpang2 kapal manapun, selalu nakutin buat aku. Bahkan penumpang kapal yg di dp-ku. Paling takut sama penumpang kapal itu sih, makanya aku ogah main ke tag sana, ehe. Horror.",penumpang2 bot selalu menakutkan buat Sebaliknya penumpang bot yg di Paling takut sama penumpang bot itu makanya aku enggan dimainkan ke tag,0.6944115161895752,3,[0.0915 0.0525 0.0122 0.8079 0.0359],3,[0.0226 0.0324 0.0153 0.9224 0.0074],"{'nakutin': 'menakutkan', 'kapal': 'bot', 'tag': 'tag', 'penumpang': 'penumpang', 'ogah': 'enggan', 'Bahkan': 'Sebaliknya', 'main': 'dimainkan'}",1.1846,,,,
0,"Kalo dia gak perduli, kenapa kita harus memperhatikannya ? Kalo dia tak mau dengar, kenapa kita harus bicara kepadanya ? Kalo dia memutuskan untuk pergi, kenapa kita harus bertahan mengikutinya ? Tak perlu mencari jawabannya karna kamu hanya perlu menghilangkan ""kalo, kenapa, ?""",Jika dia tidak kenapa kita harus memperhatikannya Jika dia tak mau kenapa kita harus bercakap kepadanya Jika dia memutuskan untuk kenapa kita harus bertahan mengikutinya tidak perlu mencari jawab karna kamu hanya perlu keluarkan,0.9480943083763123,0,[0.7806 0.0752 0.0378 0.0438 0.0627],0,[0.7535 0.0685 0.0274 0.0484 0.1022],"{'jawabannya': 'jawab', 'memperhatikannya': 'memperhatikannya', 'mencari': 'mencari', 'bicara': 'bercakap', 'menghilangkan': 'keluarkan', 'memutuskan': 'memutuskan', 'Tak': 'tidak', 'Kalo': 'Jika', 'gak': 'tidak', 'mengikutinya': 'mengikutinya'}",1.2232,,,,
2,"Selamat sore, aa gervan! Jangan lupa makan sore yah sayang! Jangan sampe kecapean juga kamu. Aku sayang kamu :*",gembira aa jangan lupa makan tengahari baik jangan sampe penat juga saya sayang kamu,0.8202434182167053,2,[0.0158 0.0054 0.9527 0.0091 0.017 ],2,[0.0191 0.007  0.9498 0.0117 0.0124],"{'sayang': 'sayang', 'Selamat': 'gembira', 'Aku': 'saya', 'Jangan': 'jangan', 'yah': 'baik', 'lupa': 'lupa', 'sore': 'tengahari', 'kecapean': 'penat'}",1.2222,,,,
3," berdesakan..bejubelan, di kRL adalah salah satu godaan dalam berpuasa.....apalagi d dpn nya ada wanita cantik sambil ngunyah tahu gejrot...hehe..",di kRL adalah salah satu godaan dalam d dpn miliknya ada wanita cantik sambil mengunyah tahu,0.9413313865661621,3,[0.1076 0.0524 0.0917 0.6425 0.1059],3,[0.2341 0.0466 0.0213 0.6581 0.0398],"{'cantik': 'cantik', 'salah': 'salah', 'nya': 'miliknya', 'd': 'd', 'godaan': 'godaan', 'kRL': 'kRL', 'ngunyah': 'mengunyah'}",0.2155,,,,
1,"Beginilah Manusia Yg Berwatak ""Setan"" .. Dia Anggap dirinya ""Tuhan"" dan Paling Benar dalam Menjalankan Agama.",Beginilah Manusia Yg watak Dia Pertimbangkan dirinya dan Paling Benar dalam Beroperasi,0.908279538154602,1,[0.3582 0.4267 0.0353 0.0352 0.1446],0,[0.495  0.3356 0.0243 0.0433 0.1018],"{'Beginilah': 'Beginilah', 'Menjalankan': 'Beroperasi', 'Benar': 'Benar', 'Dia': 'Dia', 'Anggap': 'Pertimbangkan', 'Yg': 'Yg', 'Berwatak': 'watak'}",0.5203,,,,
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",menyembuhkan sakit tidak mesti guna obat ya kek lagi sejuk bersin demam pesanan es krim tengah Jika anak kampus bilang ini neraka BM dipenuhi,0.8963444232940674,4,[0.3464 0.0678 0.0105 0.0421 0.5332],0,[0.6301 0.1281 0.0166 0.1112 0.114 ],"{'anak': 'anak', 'kek': 'kek', 'BM': 'BM', 'sakit': 'sakit', 'mesti': 'mesti', 'sih': 'neraka', 'order': 'pesanan', 'ya': 'ya', 'Kalo': 'Jika', 'krim': 'krim', 'demam': 'demam', 'pake': 'guna', 'obat': 'obat', 'bersin': 'bersin', 'flu': 'sejuk', 'terpenuhi': 'dipenuhi'}",0.7052,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",semalaman takut melawan gergasi gergasi di pejabat Tetapi ternyata ada yang lebih menakutkan dari mereka dan paling keras untuk adalah Takut diri sendiri untuk,0.8761515021324158,3,[0.0209 0.0231 0.0131 0.9315 0.0114],3,[0.0155 0.0366 0.0186 0.9161 0.0133],"{'Kemarenan': 'semalaman', 'ketakutan': 'Takut', 'Tapi': 'Tetapi', 'susah': 'keras', 'monster': 'gergasi', 'kantor': 'pejabat', 'menakutkan': 'menakutkan'}",0.5022,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak yang katakan kmu itu sudah jadi cikgu jiwa keibuan lelaki mana yang gag mau coba ya meskipun materimu gag seberapa tp banyak yang kagum senyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita,0.9289308190345764,4,[0.0186 0.0166 0.0358 0.0067 0.9222],4,[0.0355 0.0882 0.0368 0.012  0.8275],"{'allhmdulillah': 'allhmdulillah', 'guru': 'cikgu', 'anak': 'anak', 'tersenyum': 'senyum', 'berpengaruh': 'berpengaruh', 'kagum': 'kagum', 'tp': 'tp', 'positif': 'positif', 'kmu': 'kmu', 'keibuan': 'keibuan', 'jdi': 'jadi', 'coba': 'coba', 'udah': 'sudah', 'lelaki': 'lelaki', 'materimu': 'materimu', 'yg': 'yang', 'ya': 'ya', 'gag': 'gag', 'bilang': 'katakan'}",0.7138,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok isyarat sambungan antara teruk sekali Notif si mifi berwarna merah,0.713586151599884,1,[0.0204 0.9165 0.0068 0.0453 0.011 ],4,[0.0897 0.0161 0.1069 0.0554 0.732 ],"{'mifi': 'mifi', 'si': 'si', 'sinyal': 'isyarat', 'malam': 'malam', 'merah': 'merah', 'koneksi': 'sambungan', 'internya': 'antara', 'jelek': 'teruk'}",2.4103,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau guna ponco itu buat mengikut nah dia guna buat Ya tadi gara2 saking tidak punya ibu kami tuh di awal perkahwinan tidak ada pengalaman bulan sayang kayak org tidur miliknya aja guna gimane mau bulan,0.9170422554016113,0,[0.6249 0.0181 0.0158 0.0757 0.2655],0,[0.5385 0.0404 0.0907 0.0202 0.3102],"{'pernikan': 'perkahwinan', 'Mamak': 'ibu', 'gak': 'tidak', 'kayak': 'kayak', 'jas': 'mengikut', 'tuh': 'tuh', 'ponco': 'ponco', 'pake': 'guna', 'Gimane': 'gimane', 'tidur': 'tidur', 'madu': 'sayang', 'nya': 'miliknya', 'Org': 'org', 'ngalamin': 'pengalaman'}",2.3936,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",kerana mereka juga kebahagiaan terdapat keluarga,0.8622411489486694,4,[0.0516 0.0121 0.0401 0.006  0.8902],4,[0.1888 0.1393 0.0431 0.0219 0.6068],"{'keluarga': 'keluarga', 'Karena': 'kerana'}",0.3762,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemess sesayang ini saya sama mereka ga faham ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9381722211837769,2,[0.0944 0.0118 0.3874 0.2061 0.3003],4,[0.082  0.0171 0.3345 0.0652 0.5012],"{'ngerti': 'faham', 'HUHUHU': 'HUHUHU', 'gemesssss': 'gemess', 'ga': 'ga', 'pengumuman': 'pengumuman', 'huhu': 'huhu', 'gue': 'saya', 'belom': 'belom'}",0.3463,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",saya selesai menonton dan senyap untuk ketegangan Sebaliknya di beberapa sekejap aku sampe tertutup mulut dan gak tamat Bodoamat yaa udah pada ke w masih di sini sandaran nih untuk rumah dekat udara teejun wow lah,0.918549120426178,4,[0.3596 0.0134 0.0276 0.036  0.5634],4,[0.1068 0.0096 0.032  0.0358 0.8158],"{'habis': 'selesai', 'Aku': 'saya', 'ketegangan': 'ketegangan', 'mulut': 'mulut', 'bikin': 'untuk', 'Bodoamat': 'Bodoamat', 'Heningnya': 'senyap', 'deket': 'dekat', 'wae': 'wow', 'nih': 'nih', 'Bahkan': 'Sebaliknya', 'aer': 'udara', 'tutup': 'tertutup', 'saran': 'sandaran', 'nonton': 'menonton', 'momen': 'sekejap', 'teejun': 'teejun', 'gw': 'w', 'Endingnya': 'tamat'}",0.9239,,,,
