label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"jam 3 belum nongol jg. eh sampe jam 4, ditelponin bilangnya bersiap ke tkp. Kosan yg 2 lantai kamar super gede udah lengang bgt. Nungguin waswas.. sms, Pak ini saya jadi dijemput kan?",jam 3 belum nongol eh sampe jam ditelponin bilangnya bersiap ke Kosan which 2 lantai kamar super gede udah lengang Nungguin Pak ini saya jadi dijemput,0.8775856494903564,3,[5.400e-03 2.000e-03 6.000e-04 9.905e-01 1.500e-03],0,[0.5611 0.1679 0.002  0.1971 0.0718],"{'Kosan': 'Kosan', 'yg': 'which'}",0.5924,,,,
4,"Kebahagiaan itu segalanya ya ga sih? Jd ketika ngajak org2 ngumpul, mungkin org2 yg menolak lebih bahagia ga ikud ngumpul...gitu aja sih hehe",Happiness itu segalanya yes ga Jd ketika invite org2 mungkin org2 yg menolak lebih happy ga ikud just sih hehe,0.8149411082267761,4,[5.300e-03 5.000e-04 2.300e-03 6.000e-04 9.913e-01],4,[6.10e-03 6.00e-04 1.90e-03 4.00e-04 9.91e-01],"{'bahagia': 'happy', 'Kebahagiaan': 'Happiness', 'ga': 'ga', 'ya': 'yes', 'sih': 'sih', 'Jd': 'Jd', 'aja': 'just', 'hehe': 'hehe', 'ngajak': 'invite', 'ikud': 'ikud'}",1.0109,,,,
4,"Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters","Jadi kalau kita pernah salah, atau ngga salah tp di salahin... trs punya haters, ya shanthaaay say.... thats life. Jgn ampe hiduplo jd kacau cuma gegara haters",1.0,1,[5.450e-02 9.339e-01 4.000e-04 2.400e-03 8.800e-03],1,[5.450e-02 9.339e-01 4.000e-04 2.400e-03 8.800e-03],,0.03,,,,
3,[USERNAME] sender gabisa bantu dia lapor ke komisi perlindungan anak atau polisi gitu ? sumpah menurut w udah diluar batas dan w khawatir banget sama temenmu. udah dibawa ke rumah sakit ?,sender gabisa bantu dia report ke komisi protection anak atau police gitu oath menurut w already outside limit dan w khawatir very sama already brought ke house sakit,0.7118736505508423,3,[0.0085 0.0026 0.0027 0.9848 0.0013],3,[1.680e-02 2.470e-02 7.000e-04 9.565e-01 1.400e-03],"{'w': 'w', 'banget': 'very', 'gitu': 'gitu', 'sumpah': 'oath', 'udah': 'already', 'gabisa': 'gabisa', 'batas': 'limit', 'diluar': 'outside', 'lapor': 'report', 'sender': 'sender', 'perlindungan': 'protection', 'polisi': 'police', 'dibawa': 'brought', 'rumah': 'house'}",1.1429,,,,
4,"Sekarang qu mengerti, dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin elu lembur begadang kek quda demi kerjaan kelar on time. Ok, lesson learned honey",Sekarang qu dulu waktu kuliah dipaksa lembur begadang demi tugas itu semata2 buat nyiapin you lembur begadang kek quda demi kerjaan kelar on lesson learned honey,0.9376004934310913,4,[0.044  0.0022 0.0513 0.0016 0.9009],2,[0.0373 0.0026 0.726  0.004  0.2302],{'elu': 'you'},0.8176,,,,
1,"BPIP tdk ada pentingnya.BPIP cuma mmberi tempat kpd tokoh bangsa.Tempat terhormat.BPIP tdk penting. Hidupkan peljaran Budi Pekerti,PPKn dan PMP.Cukup utk bekal esok. [USERNAME] [URL]",BPIP No ada cuma give tempat kpd tokoh No Hidupkan lesson Budi dan for supplies,0.5917874574661255,1,[1.620e-02 9.712e-01 4.000e-04 1.000e-03 1.130e-02],4,[3.330e-02 2.320e-02 1.200e-03 9.000e-04 9.413e-01],"{'BPIP': 'BPIP', 'utk': 'for', 'tdk': 'No', 'bekal': 'supplies', 'peljaran': 'lesson', 'mmberi': 'give'}",0.9583,,,,
0,"WesTerima kenyataan mbah, anak lanange lebih kelihatan muda menawan, tegap dan gagah, ketimbang suaminya Cemburuuuuu Suami merasa anak lanange lebih sering dibanggakan dari pada suamine dewe ",WesAccept reality child lanage lebih kelihatan young strapping dan ketimbang suaminya Cemburuuuuu Suami merasa child lanage lebih sering proud dari pada husband dewe,0.7307538986206055,0,[0.9865 0.0036 0.002  0.0043 0.0036],0,[0.9862 0.005  0.0015 0.0037 0.0036],"{'WesTerima': 'WesAccept', 'dibanggakan': 'proud', 'suamine': 'husband', 'muda': 'young', 'kenyataan': 'reality', 'anak': 'child', 'ketimbang': 'ketimbang', 'tegap': 'strapping', 'lanange': 'lanage', 'dewe': 'dewe'}",2.1415,,,,
4,"[USERNAME] Wkwkwkwk padahal dalam 7 tahun udah berapa kali ke bandung tapi ga pernah ketemu. Tapi akhirnya ketemuuu wkwkkw b aja loh cil, jgn dilebaikan ya",Wkwkwkwk padahal dalam 7 tahun already berapa time ke Bandung tapi ga pernah Tapi akhirnya ketemuuu wkwkkw b just loh jgn ignored ya,0.8686938285827637,4,[3.800e-03 9.000e-04 6.300e-03 4.000e-04 9.885e-01],4,[0.0068 0.0015 0.0021 0.001  0.9887],"{'Wkwkwkwk': 'Wkwkwkwk', 'wkwkkw': 'wkwkkw', 'ketemuuu': 'ketemuuu', 'aja': 'just', 'udah': 'already', 'jgn': 'jgn', 'kali': 'time', 'dilebaikan': 'ignored', 'bandung': 'Bandung', 'ga': 'ga', 'b': 'b'}",2.0455,,,,
2,"Tahukah kamu, bahwa saat itu papa memejamkan matanya dan menahan gejolak dan batinnya. Bahwa papa sangat ingin mengikuti keinginanmu tapu lagi-lagi dia HARUS menjagamu?",Tahukah bahwa saat itu papa memejamkan matanya dan withhold gejolak dan that papa sangat ingin follow keinginanmu tapu dia SHOULD,0.853595495223999,2,[3.320e-02 6.000e-04 9.564e-01 6.900e-03 2.900e-03],2,[2.790e-02 6.000e-04 9.619e-01 4.300e-03 5.400e-03],"{'menahan': 'withhold', 'papa': 'papa', 'Bahwa': 'that', 'Tahukah': 'Tahukah', 'HARUS': 'SHOULD', 'mengikuti': 'follow', 'matanya': 'matanya', 'keinginanmu': 'keinginanmu'}",0.6499,,,,
0,"Ikhlas itu berat, berat banget. Namun dengan tidak ikhlas kita malah akan disesaki oleh hal-hal yang tidak jelas, kita malah akan mengabaikan hal-hal baik yang seharusnya kita dapatkan. Kita malah tidak melihat hal-hal menarik yg seharusnya kita temukan, kami masih diam.",Sincere itu heavy Namun dengan tidak sincere kita malah akan crowded oleh yang tidak kita malah akan mengabaikan baik yang seharusnya kita We malah tidak melihat interesting which seharusnya kita kami masih,0.9033366441726685,0,[0.9892 0.0013 0.0015 0.005  0.003 ],0,[0.9294 0.0379 0.0021 0.0103 0.0204],"{'disesaki': 'crowded', 'berat': 'heavy', 'ikhlas': 'sincere', 'yg': 'which', 'Kita': 'We', 'Ikhlas': 'Sincere', 'menarik': 'interesting'}",1.3442,,,,
2,"Ritual kalo mau tidur nyanyi lagu sayang kaka Ani, sayang mamak, sayang bapa, sayang oppung, sayang abang Gio, sayang tua Gio, sayang Tua Winda (Nyebutin semua anggota keluarga besar) Namamu selalu duluan disebut dek",Ritual if mau sleep sing song Dear kaka Dear Dear Dear Dear abang Dear old Dear Old Winda semua member keluarga Namamu selalu duluan disebut dek,0.5060627460479736,2,[1.800e-03 1.000e-04 9.924e-01 1.500e-03 4.100e-03],2,[0.0261 0.0013 0.8205 0.0095 0.1425],"{'Namamu': 'Namamu', 'sayang': 'Dear', 'tidur': 'sleep', 'kalo': 'if', 'lagu': 'song', 'Tua': 'Old', 'nyanyi': 'sing', 'tua': 'old', 'Winda': 'Winda', 'anggota': 'member', 'Ritual': 'Ritual'}",0.9927,,,,
4,"[USERNAME] sama ear biscuits kalo mau random2, 99 invisible for architecture and design podcast. Oh jangan lupa dengerin ibu ibu yacult di spotify. Itu lucu.banget.wajib.denger.",sama ear biscuits if mau 99 invisible for architecture and design Oh jangan forget listen ibu ibu yacult di that,0.7180699110031128,4,[4.200e-03 1.500e-03 2.400e-03 6.000e-04 9.912e-01],4,[0.0383 0.0014 0.0295 0.0109 0.9199],"{'lupa': 'forget', 'kalo': 'if', 'design': 'design', 'for': 'for', 'ear': 'ear', 'architecture': 'architecture', 'and': 'and', 'Oh': 'Oh', 'Itu': 'that', 'dengerin': 'listen'}",0.6399,,,,
4,"Alhamdulillah ya, anak sultan ini sidang. Terharu saya :"") (@ Fakultas Hukum in Depok, Jawa Barat w/ [USERNAME]) ",WL child sultan ini Terharu saya Faculty Law in Java Barat,0.5376110672950745,4,[1.210e-02 3.000e-04 1.160e-02 1.100e-03 9.748e-01],4,[1.55e-02 8.00e-04 3.87e-02 1.90e-03 9.43e-01],"{'in': 'in', 'Alhamdulillah': 'WL', 'Jawa': 'Java', 'sultan': 'sultan', 'Fakultas': 'Faculty', 'anak': 'child', 'Hukum': 'Law'}",1.117,,,,
4,"3. Bau nya ndak amis dan masih bersih. 4. Klo belanja di tpi dpt ikan ato cumi2 yg masih baru dan besar2, trus harganya bisa ditawar 5. Klo ketemu nelayan bisa beli ikannya (selain di pasr ikan) yg harganya jauuhh lbh murah.",Smell his ndak fishy dan masih Klo shopping di tpi can fish ato cumi2 which masih baru dan then price bisa negotiable Klo meet fisherman bisa buy ikannya di pasr which price jauuhh lbh,0.701988935470581,4,[8.400e-03 3.800e-03 1.400e-03 6.000e-04 9.858e-01],4,[0.1352 0.0441 0.0012 0.0029 0.8165],"{'harganya': 'price', 'nelayan': 'fisherman', 'ditawar': 'negotiable', 'trus': 'then', 'Klo': 'Klo', 'ketemu': 'meet', 'amis': 'fishy', 'yg': 'which', 'ikan': 'fish', 'ato': 'ato', 'beli': 'buy', 'ikannya': 'ikannya', 'dpt': 'can', 'belanja': 'shopping', 'Bau': 'Smell', 'nya': 'his'}",1.9918,,,,
3,Untuk kesekian kalinya getaran itu terasa lagi. walopun di tempat kami tidak terdampak gempa akan tetapi getaran2 iru cukup membuat panik semua masyarakat sehingga harus tidur di luar n tidur di lapangan,Untuk umpteenth time vibration itu terasa walopun di tempat kami tidak affected earthquake akan tetapi getaran2 iru cukup membuat panic semua public sehingga harus tidur di luar n tidur di field,0.8217268586158752,3,[1.800e-03 3.000e-04 1.400e-03 9.942e-01 2.300e-03],3,[2.200e-03 4.000e-04 1.000e-03 9.944e-01 2.100e-03],"{'panik': 'panic', 'walopun': 'walopun', 'iru': 'iru', 'getaran': 'vibration', 'gempa': 'earthquake', 'terdampak': 'affected', 'kalinya': 'time', 'masyarakat': 'public', 'n': 'n', 'kesekian': 'umpteenth', 'lapangan': 'field'}",1.0413,,,,
1,"hari ini libur, rencananya mau nonton Jurassic World, tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini sebel. Rusak rencana sebelanga.. sebel akutu",hari ini rencananya mau nonton Jurassic tapi kayanya gajadi deh mengingat kondisi yg gak fit bgt ini Rusak rencana sebel akutu,0.96338951587677,1,[1.258e-01 8.649e-01 8.000e-04 2.200e-03 6.400e-03],0,[0.7642 0.2206 0.0009 0.0065 0.0079],{},0.8886,,,,
0,"Iyaaa kaaaann , selama pesantren semua kegiatannya tu berkesan sampe skg esq sampe malem banget tp tar pas muhasabah melek lg trus jd sedih kangen org tua",Yes kaaaann selama pesantren semua activities that effective until now esq until night very tp tar fit reflection melek lg trus jd sedih miss org old,0.47661203145980835,0,[9.621e-01 8.000e-04 6.000e-03 6.500e-03 2.450e-02],0,[9.736e-01 8.000e-04 4.600e-03 2.200e-03 1.870e-02],"{'muhasabah': 'reflection', 'org': 'org', 'tua': 'old', 'tp': 'tp', 'esq': 'esq', 'pesantren': 'pesantren', 'malem': 'night', 'banget': 'very', 'tu': 'that', 'kegiatannya': 'activities', 'sampe': 'until', 'pas': 'fit', 'jd': 'jd', 'tar': 'tar', 'Iyaaa': 'Yes', 'skg': 'now', 'kangen': 'miss', 'berkesan': 'effective'}",0.3095,,,,
0,"Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas","Semalem pake baff, kaos tangan, sepatu lengkap kayak mau riding dan duduk didepan kasir, habis sahur lg nungguin temen bayar dikasir, biar selese bayar bisa langsung cabut, eh dikira ojol yg lg nunggu orderan sama yg punya warung, ntaps mas",1.0,1,[0.4344 0.4786 0.0007 0.0498 0.0366],1,[0.4344 0.4786 0.0007 0.0498 0.0366],,0.03,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH SWT.",Tidak dan anda sudah menyesatkan orang Prohibited sholat di dalam building yang didirikan untuk disbelief satunya So jangan most watch mom I berlindung kepada GOD,0.8036091327667236,1,[6.800e-03 9.797e-01 4.000e-04 1.130e-02 1.900e-03],1,[0.0374 0.8966 0.0038 0.0553 0.007 ],"{'bangunan': 'building', 'satunya': 'satunya', 'kebanyakan': 'most', 'mak': 'mom', 'nonton': 'watch', 'Makanya': 'So', 'ALLAAH': 'GOD', 'Dilarang': 'Prohibited', 'berlindung': 'berlindung', 'kekafiran': 'disbelief', 'Aku': 'I'}",0.4995,,,,
0,"*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend","*Ngbrol masalah gaji* Atasan aing : waktu itu gmna sih ndre detail gajimu? Yg di jelasin pak **** Aing: gatau pak, saya nanyain gaji aja malah di marahin Atasan aing:....... Aing:......... SAVAGE *langsung ada backsound mobile legend",1.0,1,[2.284e-01 7.540e-01 5.000e-04 4.900e-03 1.220e-02],1,[2.284e-01 7.540e-01 5.000e-04 4.900e-03 1.220e-02],,0.09,,,,
1,"Make sure sebelum ngatain orang lain jelek, you lebih kece. Make sure sebelum ngatain orang lain tolol, you lebih cerdas. Make sure sebelum ngatain orang lain drama, you bukan orang yang baperan.",Make sure sebelum keep people lain you lebih Make sure sebelum keep people lain you lebih Make sure sebelum keep people lain you bukan people yang,0.6220071911811829,1,[2.050e-02 9.663e-01 1.000e-03 7.000e-04 1.160e-02],1,[2.630e-02 9.618e-01 8.000e-04 8.600e-03 2.500e-03],"{'ngatain': 'keep', 'you': 'you', 'orang': 'people', 'Make': 'Make', 'sure': 'sure'}",1.1819,,,,
0,"dear pak [USERNAME], pak ini beneran ta ndak ada libur setelah hari raya pak:( masa tanggal merah sehari aja pakk, baru pulang sholat-takbiran masa langsung merantau lagi pak:( [URL]",dear pak pak ini really ta ndak ada libur setelah hari raya masa date red sehari aja baru pulang masa langsung wander lagi,0.896416962146759,0,[0.9719 0.0036 0.0015 0.0209 0.002 ],0,[0.7357 0.1752 0.0014 0.0394 0.0484],"{'ta': 'ta', 'raya': 'raya', 'merah': 'red', 'merantau': 'wander', 'sehari': 'sehari', 'tanggal': 'date', 'beneran': 'really', 'pulang': 'pulang'}",1.3487,,,,
2,"Kok aku jatuh cinta banget sama kamu kalau lagi poni samping sayang Apalagi kalau senyum gini, rela deh ngelakuin apapun buat jagain senyuman diwajah kamu By : [USERNAME]",Kok aku fall love very sama kamu kalau lagi bang side Dear Especially kalau smile willing deh do whatever buat jagain senyuman diwajah kamu By,0.7918919324874878,2,[1.500e-03 4.000e-04 9.948e-01 2.400e-03 9.000e-04],2,[1.700e-03 5.000e-04 9.948e-01 1.800e-03 1.200e-03],"{'apapun': 'whatever', 'By': 'By', 'rela': 'willing', 'poni': 'bang', 'senyum': 'smile', 'cinta': 'love', 'Apalagi': 'Especially', 'sayang': 'Dear', 'banget': 'very', 'Kok': 'Kok', 'samping': 'side', 'jatuh': 'fall', 'ngelakuin': 'do'}",0.8318,,,,
1,[USERNAME] [USERNAME] [USERNAME] Cek aja tuh mana yg Surat Keterangan Tidak Mampu n mana yg Surat Keterangan Tidak Malu [USERNAME],Check just tuh mana which Letter Information No Mampu n mana which Letter Information No Malu,0.39162662625312805,1,[8.300e-03 9.888e-01 2.000e-04 1.400e-03 1.300e-03],1,[8.760e-02 8.782e-01 7.000e-04 8.700e-03 2.490e-02],"{'Cek': 'Check', 'tuh': 'tuh', 'aja': 'just', 'yg': 'which', 'Tidak': 'No', 'Keterangan': 'Information', 'Surat': 'Letter', 'n': 'n'}",0.633,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!",Wozniacki Daria Kasatkina ini super tight,0.7279092669487,4,[0.0044 0.0073 0.0056 0.0028 0.9799],4,[0.0454 0.083  0.0104 0.0726 0.7886],"{'Daria': 'Daria', 'super': 'super', 'Kasatkina': 'Kasatkina', 'kencang': 'tight'}",0.625,,,,
3,"Jam 9 malem, sebioskop cuma berdua doank, pas lampu-lampu mulai dimatiin eee ujuk-ujuk teaser coming soon-nya film horor Ketika Iblis Menjemput. Laaahhh... Ya jadi deg-deg serrr!!!",Jam 9 sebioskop cuma berdua fit mulai dimatiin eee teaser coming film horor Ketika Devil Ya jadi,0.8569121956825256,3,[1.100e-03 3.000e-04 4.800e-03 9.893e-01 4.500e-03],4,[0.0202 0.0014 0.0038 0.0449 0.9297],"{'eee': 'eee', 'dimatiin': 'dimatiin', 'Iblis': 'Devil', 'pas': 'fit'}",0.4774,,,,
0,Portugal rasanya akan jadi yang paling lemah diantara 8 tim kandidat lain. Modal mereka juara EURO 2018 cuma HOKI!!! + catatan Ronaldo di Piala Dunia buruk. Paling mentok di 16 atau 8 besar.,Portugal rasanya akan jadi yang paling weak diantara 8 team candidate Modal mereka juara EURO 2018 cuma catatan Ronaldo di Cup World most stuck di 16 atau 8,0.8790903687477112,0,[0.7327 0.0606 0.0021 0.1795 0.025 ],0,[0.9075 0.0327 0.0019 0.0415 0.0164],"{'mentok': 'stuck', 'lemah': 'weak', 'Paling': 'most', 'EURO': 'EURO', 'Piala': 'Cup', 'Dunia': 'World', 'tim': 'team', 'Ronaldo': 'Ronaldo', 'kandidat': 'candidate'}",0.76,,,,
4,"Saya hanyalah ciptaan tuhan, bukan superhero apalagai malaikat. Saya hanya bisa melalukan apa yang saya lakukan. Itulah saya, anak nomor tiga yang murah hati, dan saya mohon, semoga anda cepat tau",Saya hanyalah creation bukan superhero apalagai Saya hanya bisa do apa yang saya Itulah anak number tiga yang cheap dan saya hopefully anda fast know,0.9253922700881958,4,[0.0159 0.0023 0.0498 0.0018 0.9301],4,[0.0158 0.0087 0.0124 0.0025 0.9606],"{'ciptaan': 'creation', 'apalagai': 'apalagai', 'semoga': 'hopefully', 'cepat': 'fast', 'murah': 'cheap', 'melalukan': 'do', 'superhero': 'superhero', 'Itulah': 'Itulah', 'tau': 'know', 'nomor': 'number'}",1.1354,,,,
2,"Kamu memang dingin. Tapi kamu perhatian. Kamu keras. Denganmu, aku diajarkan caranya jadi wanita yang tidak manja. Tetap tangguh. Ah sayang :)",You memang But kamu You aku diajarkan caranya jadi woman yang tidak Permanent Ah sayang,0.8518221378326416,2,[1.000e-03 2.000e-04 9.966e-01 1.000e-03 1.200e-03],2,[3.300e-03 5.000e-04 9.929e-01 2.200e-03 1.100e-03],"{'wanita': 'woman', 'Tetap': 'Permanent', 'Kamu': 'You', 'Tapi': 'But'}",0.9254,,,,
4,"Tuhan tidak memberi kita hati dan mulut untuk mengeluh dan mengomel, malainkan Ia mengajari kita untuk Bersyukur melalui hati dan mulut kita. Selamat siang sahabatku.",Tuhan tidak memberi kita liver dan mouth untuk sigh dan malainkan She teaching kita untuk Bersyukur melalui liver dan mouth Selamat siang,0.8089015483856201,4,[0.0219 0.0008 0.3495 0.0047 0.623 ],4,[0.036  0.0012 0.1327 0.0056 0.8245],"{'hati': 'liver', 'mulut': 'mouth', 'mengajari': 'teaching', 'malainkan': 'malainkan', 'Ia': 'She', 'mengeluh': 'sigh', 'Bersyukur': 'Bersyukur'}",0.6852,,,,
2,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,Punya impian? Tulis saja dan pandangi setiap saat sambil didoakan agar segera terwujud. Termasuk mimpi ingin segera ke baitullah. Yakinkan diri bahwa suatu saat akan sampai tanah suci.,1.0,4,[0.049  0.0058 0.408  0.0161 0.5211],4,[0.049  0.0058 0.408  0.0161 0.5211],,0.11,,,,
2,"Cinta akan selalu membuka pintu maaf ketika anda melakukan hilaf, cinta akan menjadi lentera dikala dunia menjadi gelap, jagalah cinta hingga pada akhirnya matamu akan terlelap.",Love akan selalu membuka door maaf ketika anda melakukan love akan menjadi lantern dikala world menjadi jagalah love hingga pada akhirnya matamu akan,0.7855620980262756,2,[1.700e-03 3.000e-04 9.949e-01 2.100e-03 9.000e-04],2,[1.500e-03 3.000e-04 9.953e-01 1.800e-03 1.200e-03],"{'cinta': 'love', 'lentera': 'lantern', 'Cinta': 'Love', 'dunia': 'world', 'matamu': 'matamu', 'pintu': 'door', 'jagalah': 'jagalah'}",0.7296,,,,
1,"Percuma bukti numpuk tapi deflasi keberanian. Lihat kasus Munir. Kurang apa buktinya. Lihat kasus Udin, buktinya malah disingkirkan/dihilangkan secara sengaja. Dan kasus2 lainnya [URL]",free proof numpuk tapi deflation look kasus Kurang apa look kasus buktinya malah secara Dan kasus2 lainnya,0.6532652974128723,1,[4.700e-02 9.501e-01 3.000e-04 8.000e-04 1.800e-03],1,[1.606e-01 8.302e-01 5.000e-04 2.300e-03 6.400e-03],"{'deflasi': 'deflation', 'Percuma': 'free', 'Lihat': 'look', 'bukti': 'proof', 'numpuk': 'numpuk', 'Kurang': 'Kurang'}",0.9091,,,,
1,[USERNAME] sy tdk percaya ktp akan jadi 1-2 hari Krn sy juga tdk percaya anggaran e ktp di korupsi oleh para anggota Dewan yg Terhormat (mungkin bapak lebih tahu atau pura pura tidak tahu...?) [URL],sy No believe ktp akan jadi hari Krn sy juga No believe budget e ktp di korupsi oleh para anggota Board which Dear bapak lebih tahu atau temple temple tidak,0.7126396894454956,1,[6.500e-03 9.892e-01 3.000e-04 2.400e-03 1.700e-03],1,[2.680e-02 9.584e-01 5.000e-04 9.500e-03 4.800e-03],"{'ktp': 'ktp', 'Terhormat': 'Dear', 'tdk': 'No', 'sy': 'sy', 'percaya': 'believe', 'Dewan': 'Board', 'anggaran': 'budget', 'Krn': 'Krn', 'yg': 'which', 'pura': 'temple'}",0.6269,,,,
1,"[USERNAME] Gw dong. Udah dibilang ga mau ke tempat itu tp ngeyel isi ngejebak mau beliin sesuatu lah. Akhirnya ngomel dah dijalan, eh malah die yg ngamuk naik motor kayak ga bawa anak orang. Gw teriak2 sampe nangis ga digubris malah makin kenceng bawa",GW Already say ga mau ke tempat itu tp nagging contents trap mau beliin sesuatu Finally grumble bye uh malah die which angry naik motorcycle kayak ga bring child GW teriak2 sampe nangis ga ignored malah makin fast bring,0.8159752488136292,1,[4.700e-03 9.926e-01 2.000e-04 1.500e-03 1.100e-03],1,[7.720e-02 9.099e-01 4.000e-04 7.100e-03 5.500e-03],"{'ngomel': 'grumble', 'dibilang': 'say', 'ngeyel': 'nagging', 'ngejebak': 'trap', 'Gw': 'GW', 'kenceng': 'fast', 'ngamuk': 'angry', 'dah': 'bye', 'Udah': 'Already', 'die': 'die', 'bawa': 'bring', 'kayak': 'kayak', 'motor': 'motorcycle', 'ga': 'ga', 'anak': 'child', 'digubris': 'ignored', 'eh': 'uh', 'yg': 'which', 'isi': 'contents', 'Akhirnya': 'Finally', 'tp': 'tp'}",2.147,,,,
