label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Comme sama dossier différent classe je di classe 7A waktu itu dan si dossier 7C kalo non Oubliez kamu amour pertamaku,0.6867042779922485,2,[2.300e-03 7.000e-04 9.921e-01 1.400e-03 3.400e-03],4,[0.0147 0.0031 0.2794 0.0042 0.6987],"{'pertamaku': 'pertamaku', 'Suka': 'Comme', 'cinta': 'amour', 'gak': 'non', 'kelas': 'classe', 'beda': 'différent', 'si': 'si', 'gue': 'je', 'lupa': 'Oubliez', 'cewek': 'dossier'}",0.8727,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya nggak mdr commentaires mau jelas lulusan normalement cuma mau travailler berapa penghasilannya travailler juga non,0.7056359648704529,1,[2.13e-02 9.73e-01 6.00e-04 4.40e-03 8.00e-04],1,[0.0239 0.9658 0.0018 0.0066 0.0018],"{'gak': 'non', 'lulusan': 'lulusan', 'bisanya': 'normalement', 'lha': 'mdr', 'kerja': 'travailler', 'penghasilannya': 'penghasilannya', 'gimana': 'commentaires'}",0.5091,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanalloh neng cantik ini adalah cadre ONU yang actif juga di menjadi cadre yang militan untuk ONU yang selalu jardin marwah,0.8280256986618042,4,[0.0018 0.0013 0.0099 0.001  0.9861],4,[0.0198 0.004  0.2516 0.0025 0.722 ],"{'aktif': 'actif', 'kader': 'cadre', 'neng': 'neng', 'NU': 'ONU', 'marwah': 'marwah', 'menjaga': 'jardin'}",0.971,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal honoraire employé juga dan telah Positionneur oleh goutte énergie travailler tentang droite dan obligation Kayaknya bapak qui satu ini belum pernah kelapangan deh moniteur système kerja di masing2 SKPD,0.8191686868667603,1,[9.400e-03 9.862e-01 5.000e-04 2.900e-03 1.000e-03],1,[0.0322 0.9583 0.0012 0.0036 0.0047],"{'Kok': 'Kok', 'SKPD': 'SKPD', 'yg': 'qui', 'honorer': 'honoraire', 'deh': 'deh', 'UU': 'goutte', 'kerjaan': 'travailler', 'memonitor': 'moniteur', 'hak': 'droite', 'karyawan': 'employé', 'Ketenaga': 'énergie', 'kewajiban': 'obligation', 'diatur': 'Positionneur', 'sistem': 'système'}",1.1662,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam adversaire juga mereka qui paraphrase goutte dgn tujuan kekuasaan Jangan diam adversaire juga mereka front linernya communiste imitateur Pancasila,0.7710844278335571,1,[0.004  0.9871 0.0011 0.0068 0.001 ],1,[0.003  0.989  0.0011 0.006  0.001 ],"{'diam': 'diam', 'lawan': 'adversaire', 'linernya': 'linernya', 'Jangan': 'Jangan', 'memparalat': 'paraphrase', 'hukum': 'goutte', 'berkedok': 'imitateur', 'komunis': 'communiste', 'yg': 'qui', 'pancasila': 'Pancasila'}",2.1439,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi travailler masih banyak ya,0.8973555564880371,0,[0.9823 0.0033 0.0025 0.008  0.004 ],0,[0.7614 0.0104 0.0082 0.2117 0.0082],"{'kerjan': 'travailler', 'badanya': 'badanya', 'pulang': 'pulang'}",1.0463,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi vitamine tp dri désactivé déjà la ici appporter eh ayuting2 non Ini knpa siang2 vote sbelah frire Oeuf kan baunya smpe idung w sanglot pitié sih,0.6815799474716187,0,[0.9673 0.0098 0.0011 0.0178 0.004 ],1,[0.0926 0.8919 0.0011 0.0055 0.0089],"{'hikss': 'sanglot', 'mmbawa': 'appporter', 'piye': 'pitié', 'sbelah': 'sbelah', 'dri': 'dri', 'udah': 'déjà', 'tetangga': 'vote', 'telur': 'Oeuf', 'puasa': 'vitamine', 'sih': 'sih', 'pagi': 'désactivé', 'goreng': 'frire', 'kemari': 'ici', 'tp': 'tp', 'Lagi': 'Lagi', 'gw': 'w', 'kesana': 'la', 'enggk': 'non'}",0.8275,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg dipilih chut takut memalukan université walaupun 1 Campus terdiri dari 10 personnes dan Non tapi kan ini lawannya mahasiswa seluruh Indonésie oui temps perceuse,0.854655385017395,3,[0.0067 0.0041 0.0015 0.9847 0.003 ],3,[0.0136 0.0245 0.002  0.9576 0.0023],"{'sihh': 'chut', 'kampus': 'Campus', 'univ': 'université', 'indonesia': 'Indonésie', 'bor': 'perceuse', 'lawannya': 'lawannya', 'orang': 'personnes', 'tdk': 'Non', 'ya': 'oui', 'kalii': 'temps'}",0.4729,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Comme ennuyé sama fans yang yang paling tahu Il kamu ibu Pays psychique sudah lebih baik diam laisser dunia ini bersih dari segala macam bacotmu,0.9252485632896423,1,[3.900e-03 9.931e-01 1.000e-03 1.400e-03 6.000e-04],1,[4.800e-03 9.928e-01 1.000e-03 8.000e-04 5.000e-04],"{'cenayang': 'psychique', 'kesel': 'ennuyé', 'bersih': 'bersih', 'bacotmu': 'bacotmu', 'Hey': 'Il', 'Negara': 'Pays', 'biarkan': 'laisser', 'Suka': 'Comme'}",1.2815,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu Pourquoi si perturbé lu si perturbé banyak kalau lg joyeux gabisa Mangat dong soeurette nanas joyeux itu bisa transmettre ke orang2 wkwk,0.7472933530807495,0,[0.9602 0.0025 0.0084 0.0013 0.0277],4,[0.1617 0.2252 0.0218 0.0113 0.58  ],"{'kak': 'soeurette', 'galau': 'perturbé', 'lg': 'lg', 'wkwk': 'wkwk', 'seneng': 'joyeux', 'nularin': 'transmettre', 'ngapa': 'Pourquoi', 'si': 'si', 'lu': 'lu', 'kalo': 'si', 'Mangat': 'Mangat'}",1.3404,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur je gapernah ngomong ama ini très tb2 jd closefriend nya dia di dan setiap nuit je menyaksikan dia lg joyeux bersama Aku kudu,0.8602679967880249,0,[0.9844 0.0055 0.0029 0.0054 0.0017],0,[0.8303 0.0021 0.1373 0.0136 0.0168],"{'gue': 'je', 'jd': 'jd', 'menyaksikan': 'menyaksikan', 'trs': 'très', 'malam': 'nuit', 'ria': 'joyeux', 'ama': 'ama'}",1.0026,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat gouvernement ajanihhh qui ketumbenan donner liburnya kepanjangaaannnnnn,0.6981515288352966,0,[0.9781 0.001  0.0017 0.007  0.0121],0,[0.9622 0.0075 0.0023 0.0047 0.0233],"{'ngasih': 'donner', 'yg': 'qui', 'pemerintah': 'gouvernement'}",0.6756,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu lycée tuh aku vouloir très yang namanya perawatan ke clinique kecantikan macem gitu gitu deh tapi sama Maman bener2 dilarang très dan viseur grondé gt kalo aku gemmes minta,0.9033007621765137,0,[0.9403 0.002  0.0116 0.0395 0.0066],0,[0.7335 0.0159 0.0409 0.1813 0.0285],"{'pengen': 'vouloir', 'perawatan': 'perawatan', 'mama': 'Maman', 'dimarahin': 'grondé', 'ngrengek': 'gemmes', 'namanya': 'namanya', 'gitu': 'gitu', 'suka': 'viseur', 'banget': 'très', 'gt': 'gt', 'klinik': 'clinique', 'deh': 'deh', 'tuh': 'tuh', 'sma': 'lycée'}",2.8285,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda plaisanter dan heureux happy sekalian social privilège tempat kini tempat ini baru saja succès musibah Semangat terus équipage dan propriétaire Gapurō,0.9156805276870728,0,[0.8581 0.0024 0.0089 0.0034 0.1272],4,[6.800e-03 2.300e-03 5.300e-03 8.000e-04 9.849e-01],"{'Gapuro': 'Gapurō', 'kena': 'succès', 'bersosial': 'social', 'crew': 'équipage', 'gurau': 'plaisanter', 'owner': 'propriétaire', 'dilink': 'privilège', 'bersenda': 'bersenda', 'berhappy': 'heureux'}",1.3424,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu adoucir menghancurkan membangkitkan yang morte dan souffler kehidupan padanya serta membuat trimère menjadi ici terrible amour,0.7755542993545532,2,[0.0021 0.0015 0.9909 0.0029 0.0026],3,[0.266  0.0327 0.1832 0.5052 0.0129],"{'cinta': 'amour', 'dasyatnya': 'terrible', 'kehidupan': 'kehidupan', 'mati': 'morte', 'meniupkan': 'souffler', 'Inilah': 'ici', 'melunakkan': 'adoucir', 'budak': 'trimère'}",1.7312,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",conique personnes yang Fabricant paresseux dari awal ketemu adalah yang joyeux très vantardi diri Oui mungkin sebenarnya karena dia non pede jadi butuh Mais paresseux très non sih Scooter sama personnes gâteau meski pun dia,0.7404225468635559,1,[0.0245 0.9512 0.0043 0.0178 0.0022],0,[0.5593 0.0061 0.1212 0.022  0.2914],"{'nyombongin': 'vantardi', 'bikin': 'Fabricant', 'ngobrol': 'Scooter', 'orang': 'personnes', 'banget': 'très', 'Jenis': 'conique', 'Ya': 'Oui', 'Tapi': 'Mais', 'sih': 'sih', 'pede': 'pede', 'nggak': 'non', 'seneng': 'joyeux', 'kek': 'gâteau', 'butuh': 'butuh', 'males': 'paresseux'}",2.4868,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang abandonner harus saya,0.9749600887298584,1,[0.0494 0.9351 0.0039 0.0036 0.008 ],1,[0.0239 0.9702 0.0014 0.0027 0.0018],{'ngalah': 'abandonner'},0.6917,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG DIFFÉRENT Viral plainte Personnel Assistant konglomerat Indonésie qui posté di compte twitter original baru ouvrir deh pensait kita tentang personnes riche qui ternyata ga sombong mdr,0.6502702236175537,4,[2.500e-03 1.200e-03 7.000e-03 9.000e-04 9.884e-01],4,[0.0536 0.1024 0.0081 0.0025 0.8334],"{'loh': 'mdr', 'asli': 'original', 'BEDA': 'DIFFÉRENT', 'Personal': 'Personnel', 'acoount': 'compte', 'kebuka': 'ouvrir', 'deh': 'deh', 'Indonesia': 'Indonésie', 'Assistant': 'Assistant', 'orang': 'personnes', 'curhatan': 'plainte', 'yg': 'qui', 'tajir': 'riche', 'diposting': 'posté', 'pikiran': 'pensait', 'EMANG': 'EMANG'}",1.9894,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",eh okkkk aku bukan imagerie tapi emang droite que sont mignon without même Tu vraiment selucu Jangan pernah modifié Cepet jadi juga sama je cher,0.8402243852615356,2,[7.00e-04 6.00e-04 9.96e-01 9.00e-04 1.70e-03],4,[0.0272 0.0901 0.0172 0.016  0.8495],"{'sayang': 'cher', 'cute': 'mignon', 'Kamu': 'Tu', 'Aku': 'je', 'are': 'sont', 'Jangan': 'Jangan', 'berubah': 'modifié', 'even': 'même', 'you': 'que', 'bener': 'droite', 'baikkkk': 'okkkk', 'beneran': 'vraiment', 'without': 'without', 'pencitraan': 'imagerie'}",1.7365,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya vitamine claire,0.7117606997489929,0,[0.8692 0.0768 0.0074 0.0319 0.0147],0,[0.9595 0.0061 0.0138 0.0045 0.0162],"{'klar': 'claire', 'nya': 'nya', 'cepat': 'vitamine'}",0.6616,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta bahaya banget banyak Rue apakabar ici dinas PU Diem diem bébé,0.7652298212051392,1,[7.700e-03 9.757e-01 1.300e-03 1.460e-02 6.000e-04],1,[0.009  0.9189 0.0029 0.0673 0.0019],"{'apakabar': 'apakabar', 'diem': 'diem', 'jalan': 'Rue', 'dinas': 'dinas', 'PU': 'PU', 'Diem': 'Diem', 'baee': 'bébé', 'nih': 'ici', 'Jakarta': 'Jakarta'}",0.6746,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,nouveau seminggu Mais rasanya bersyukur sudah choisir Rue qui Dieu berikan MasyaAllah donne frère qui sérieux pengertian dan mau nerima cia apa Sampai Géorgie bisa ngebayangin kalau diganti personnes,0.6937419772148132,4,[0.0107 0.0018 0.0703 0.0037 0.9135],4,[0.0117 0.0043 0.029  0.0018 0.9533],"{'bersyukur': 'bersyukur', 'seminggu': 'seminggu', 'Baru': 'nouveau', 'jalan': 'Rue', 'yg': 'qui', 'Tapi': 'Mais', 'abang': 'frère', 'Allah': 'Dieu', 'ga': 'Géorgie', 'dikasih': 'donne', 'orang': 'personnes', 'MasyaAllah': 'MasyaAllah', 'memilih': 'choisir', 'Sampai': 'Sampai', 'sungguh': 'sérieux', 'cia': 'cia'}",2.0734,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit OUBLIEZ,0.2550583481788635,4,[2.100e-03 1.600e-03 4.800e-03 8.000e-04 9.907e-01],4,[0.2159 0.0252 0.0152 0.0085 0.7352],{'LUPA': 'OUBLIEZ'},0.4972,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,Déjà ajuin ke Jadi Agustus aku gaperlu cuti passeur pulang Rencontrer kamu yang Mademoiselle nya déjà tingkat préparateur Jangan ennuyé somnolent,0.7611986398696899,4,[0.008  0.0023 0.2132 0.0045 0.772 ],1,[0.0851 0.881  0.0096 0.0089 0.0154],"{'kangennnn': 'Mademoiselle', 'gaperlu': 'gaperlu', 'Jangan': 'Jangan', 'pulang': 'pulang', 'Sediain': 'préparateur', 'udah': 'déjà', 'nya': 'nya', 'Ketemu': 'Rencontrer', 'tidur': 'somnolent', 'pas': 'passeur', 'Udah': 'Déjà', 'bosan': 'ennuyé'}",2.0837,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Sincères jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Nous kembali ke kamar kami untuk kemudian diam dalam pensait,0.9199140071868896,0,[0.9255 0.0011 0.0484 0.0104 0.0146],0,[0.9706 0.0037 0.0068 0.0024 0.0165],"{'diam': 'diam', 'pikiran': 'pensait', 'Ikhlas': 'Sincères', 'Walau': 'Walau', 'Kami': 'Nous'}",1.2793,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",oui pagi2 dah ke mau cuisinier apakah Mardi morning est donjon la spirit,0.6374714374542236,4,[1.000e-03 1.200e-03 8.300e-03 9.000e-04 9.885e-01],4,[0.0724 0.0155 0.0113 0.0046 0.8963],"{'masak': 'cuisinier', 'keep': 'donjon', 'the': 'la', 'ya': 'oui', 'Tuesday': 'Mardi', 'dah': 'dah', 'is': 'est'}",0.8999,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Di kasus Via Vallée ini gue kadang mreka2 connaisseur koplo panturane dan qui qui biasa disuguhi biduan2 voir amusement dan goyangan MEREKA ADA DANS PIHAK,0.8017380237579346,1,[2.360e-02 9.543e-01 7.000e-04 2.020e-02 1.300e-03],0,[0.7042 0.0706 0.0069 0.0126 0.2057],"{'berpenampilan': 'voir', 'PIHAK': 'PIHAK', 'Vallen': 'Vallée', 'ADA': 'ADA', 'Di': 'Di', 'seronok': 'amusement', 'MEREKA': 'MEREKA', 'Via': 'Via', 'koplo': 'koplo', 'yg': 'qui', 'penikmat': 'connaisseur', 'DI': 'DANS', 'panturanan': 'panturane'}",3.0497,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya lour cœur ketika saya minta kuliah di luar makin lama malah rentan maladie,0.9126502275466919,0,[0.9613 0.0062 0.0055 0.0249 0.0021],0,[0.7508 0.035  0.0096 0.2001 0.0046],"{'penyakit': 'maladie', 'berat': 'lour', 'hati': 'cœur', 'kuliah': 'kuliah'}",1.4115,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 bastion sama Acroche politicien apalagi Wiro Begitulah nasib qui tak passeur siècle Géorgie bs move sur médecin,0.5770665407180786,1,[1.810e-02 9.736e-01 4.000e-04 7.200e-03 7.000e-04],0,[0.5562 0.3682 0.0034 0.0576 0.0147],"{'dr': 'médecin', 'Doyan': 'Acroche', 'Sebenarnya': 'Sebenarnya', 'mempolitisir': 'politicien', 'yg': 'qui', 'Ga': 'Géorgie', 'Begitulah': 'Begitulah', 'abad': 'siècle', 'on': 'sur', 'melewati': 'passeur', 'kubu': 'bastion'}",1.5318,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah fritte trus mam baso juste dah dulu mah sesimple boro2 gueule ada era ig jd ajang hebat2an ini lo Fabricant otak adolescent ga sehat,0.81611168384552,0,[0.9571 0.0136 0.001  0.001  0.0273],0,[0.9283 0.0271 0.0012 0.0012 0.0422],"{'ceplokin': 'fritte', 'jd': 'jd', 'sehat': 'sehat', 'bikin': 'Fabricant', 'lo': 'lo', 'aja': 'juste', 'maw': 'gueule', 'remaja': 'adolescent'}",0.894,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh oui si mumun bloc je padahal je non pernah ad apalagi persécution Lorsque mau jadi ateis banci mnding dia ke vietnamien Di sana negara paling ateis di monde qui paling cruel silence agama,0.7542726993560791,1,[1.500e-03 9.967e-01 3.000e-04 1.200e-03 3.000e-04],1,[4.200e-03 9.937e-01 4.000e-04 1.300e-03 4.000e-04],"{'blok': 'bloc', 'iya': 'oui', 'gua': 'je', 'si': 'si', 'banci': 'banci', 'persekusi': 'persécution', 'gak': 'non', 'Oh': 'Oh', 'agama': 'agama', 'yg': 'qui', 'ad': 'ad', 'Di': 'Di', 'Bila': 'Lorsque', 'mbungkam': 'silence', 'Vietnam': 'vietnamien', 'dunia': 'monde', 'kejam': 'cruel'}",1.3833,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",quelquefois tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak sentiment seperti itu hanya Bisakah que disparaître jauh Doaku saat ini aku ingin que disparatetre tak fils nouvelles apapun,0.9003334045410156,0,[0.8032 0.0045 0.1561 0.0324 0.0037],0,[0.9568 0.0067 0.0282 0.0065 0.0019],"{'kabar': 'nouvelles', 'Entah': 'Entah', 'kau': 'que', 'lenyap': 'disparatetre', 'hatiku': 'hatiku', 'apapun': 'apapun', 'dirimu': 'dirimu', 'terdengar': 'fils', 'Terkadang': 'quelquefois', 'menghilang': 'disparaître', 'kabarmu': 'kabarmu', 'perasaan': 'sentiment'}",1.5269,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru temps ini ke mignon dan déçu Baristanya Fabricant minum dan rasanya ditanya baik2 malah melengos Géorgie jelas Fabricant please qui kamu vendre kita Géorgie minta respecté tp essayer verser menghargai org,0.7001181840896606,1,[1.370e-02 9.834e-01 6.000e-04 1.600e-03 6.000e-04],1,[0.368  0.5867 0.0033 0.0329 0.0091],"{'kecewa': 'déçu', 'jual': 'vendre', 'bikin': 'Fabricant', 'yg': 'qui', 'dihormati': 'respecté', 'please': 'please', 'kali': 'temps', 'ga': 'Géorgie', 'berusahalah': 'essayer', 'melengos': 'melengos', 'Gancit': 'mignon', 'org': 'org', 'utk': 'verser', 'tp': 'tp'}",1.8935,,,,
