label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu Tuhan cuma minta kita untuk mengusahakan Once udah udah accomplished tugas Semangattt Abis lebaran jg ga sifat kok,0.9457715749740601,4,[2.400e-03 5.000e-04 7.400e-03 4.000e-04 9.894e-01],4,[0.0159 0.0011 0.107  0.0022 0.8738],"{'buruk': 'sifat', 'accomplished': 'accomplished', 'udah': 'udah'}",0.88,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,Liga bangke emang ini bersatu indonesia alesan banyak orang dibalik layar banyak yang mementingkan kebaikan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau bersatu gini gini terus,0.9221569895744324,1,[3.870e-02 9.525e-01 9.000e-04 9.000e-04 7.100e-03],1,[6.300e-02 9.286e-01 7.000e-04 1.200e-03 6.600e-03],"{'liga': 'bersatu', 'indonesia': 'indonesia', 'pribadi': 'pribadi', 'kepentingan': 'kebaikan'}",0.9753,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini borak bagi partai oposisi utk mencela citra sosok Presiden Joko Gk banget deh,0.9305613040924072,1,[2.000e-03 9.947e-01 3.000e-04 1.100e-03 2.100e-03],1,[3.650e-02 9.517e-01 5.000e-04 7.900e-03 3.400e-03],"{'umpatan': 'borak', 'Gk': 'Gk'}",0.7255,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain","Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",1.0,1,[0.3367 0.6419 0.0043 0.0029 0.0141],1,[0.3367 0.6419 0.0043 0.0029 0.0141],,0.22,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Yeaaaaay i did mengasuh pagi kulangsung running demi finishing 18k challange from,0.786045491695404,4,[0.0132 0.0025 0.007  0.0012 0.9761],4,[0.0226 0.0057 0.003  0.0025 0.9662],"{'Yeaaaaay': 'Yeaaaaay', 'Bangun': 'mengasuh'}",0.5472,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[1.400e-03 2.000e-04 9.958e-01 1.600e-03 1.000e-03],1,[0.0985 0.8872 0.0033 0.0021 0.0089],{},0.6858,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di rumah brg kalau gaada yg ya mndg cepet bkn malah begadang,0.9741019606590271,4,[0.097  0.0018 0.013  0.0067 0.8814],4,[0.2605 0.0054 0.0055 0.0112 0.7174],"{'gaada': 'gaada', 'mndg': 'mndg', 'manfaatin': 'manfaatin'}",1.114,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",merasa cemeti kalo bangun jamberapa Aku ngambil anak cemeti di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya,0.962138295173645,3,[8.000e-04 5.000e-04 1.300e-03 9.968e-01 7.000e-04],3,[1.500e-03 7.000e-04 2.200e-03 9.942e-01 1.400e-03],"{'Takutnya': 'Takutnya', 'kucing': 'cemeti', 'serius': 'merasa', 'kalo': 'kalo', 'karna': 'karna'}",0.709,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu mencapai bahwa kita menceritakan mereka bagaikan mantan kita tertawa menggerutu sebab mereka hanyalah sebatas mantan calon,0.9362391233444214,0,[0.9762 0.0036 0.005  0.0024 0.0128],0,[0.9761 0.0103 0.0028 0.0012 0.0096],{'tersadar': 'mencapai'},0.8588,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat,0.9966028928756714,2,[0.0022 0.001  0.9869 0.002  0.0079],2,[0.0034 0.0019 0.9796 0.0026 0.0125],"{'disayang': 'disayang', 'dicintai': 'dicintai', 'park': 'park', 'woojin': 'woojin'}",0.9868,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya,0.9853482246398926,0,[9.847e-01 5.000e-04 5.800e-03 2.000e-03 7.000e-03],0,[0.509  0.001  0.3511 0.0041 0.1348],"{'lebaran': 'lebaran', 'yg': 'yg'}",0.9578,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja pake jari asal jgn memukul mengambil softlennya yg emg bagus dan dulu ku pernah mengambil soflen di tmn cuma yg warna22an gt biasanya terus lg gangapa22in ujug22 gatel perih etaunya robek untung cepet22 dikeluari,0.9457395076751709,3,[6.110e-02 4.000e-03 8.000e-04 9.241e-01 1.000e-02],3,[0.1143 0.0066 0.001  0.8659 0.0121],"{'beli': 'mengambil', 'kena': 'memukul', 'gatel': 'gatel', 'emg': 'emg'}",0.9531,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar kandungan Stay work and make it happen Terima Your presence is more than perwatakan,0.6632058024406433,4,[3.800e-03 1.400e-03 1.400e-03 5.000e-04 9.929e-01],4,[0.0115 0.0245 0.0065 0.0017 0.9559],"{'Proposal': 'kandungan', 'Semangat': 'perwatakan', 'Your': 'Your'}",0.9127,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan Jangan lupa buat bertukar Biar kamu tambah ganteng terus makin buat aku jatuh benda ehehe,0.958642840385437,2,[1.10e-03 4.00e-04 9.93e-01 1.40e-03 4.20e-03],4,[0.0051 0.0105 0.0216 0.0014 0.9613],"{'senyum': 'bertukar', 'cinta': 'benda'}",0.8716,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Berita baik hari Alhamdulillah Kim buka Instagram Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Ato Also goodnite wangjanim,0.9056772589683533,4,[3.100e-03 7.000e-04 7.400e-03 5.000e-04 9.882e-01],4,[0.0128 0.002  0.0018 0.001  0.9824],"{'wangjanim': 'wangjanim', 'goodnite': 'goodnite', 'welcome': 'welcome'}",0.6896,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.8866 0.001  0.0705 0.0263 0.0156],0,[0.8866 0.001  0.0705 0.0263 0.0156],,0.25,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit almarhum kakak gue masih sangat besar di Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat Rasanya mau,0.9827789068222046,3,[3.600e-03 3.000e-04 1.400e-03 9.931e-01 1.600e-03],3,[2.380e-02 6.000e-04 1.600e-03 9.713e-01 2.700e-03],"{'ngeliat': 'ngeliat', 'terdekat': 'terdekat'}",0.969,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",Aku menunggu comeback Aku menunggu dan sampai saat nanti atau mungkin entah sampai insya Allah stay sama kalian,0.9159460067749023,2,[1.000e-03 4.000e-04 9.843e-01 1.000e-03 1.340e-02],2,[0.0054 0.0013 0.9042 0.0028 0.0861],{'stay': 'stay'},0.5925,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah bikin buat masuk ke my indihome berbeda dan tak ada laporan nya gimana solusinya ini akun saya,0.9572206735610962,1,[9.000e-03 9.877e-01 2.000e-04 1.900e-03 1.200e-03],1,[3.930e-02 9.514e-01 5.000e-04 6.500e-03 2.400e-03],"{'berbeda': 'berbeda', 'tagihan': 'laporan'}",0.5591,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,mengerikan ga sih kalo keterima di ptn terus keliatan gobloknya pas mengerikan eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang,0.9414243698120117,3,[6.000e-04 1.100e-03 5.000e-04 9.969e-01 1.000e-03],3,[7.300e-03 4.700e-03 4.000e-04 9.851e-01 2.400e-03],"{'ngeri': 'mengerikan', 'skripsi': 'skripsi', 'trs': 'trs'}",0.7178,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Saat kita dengki sesuatu dg berlebihan dan menghasut orang lain ikut dengki apa yg kita maka kelar sudah hidup Terputus tali rezeki dan bersiap penutupan dg penyakit agak,0.956550657749176,0,[9.807e-01 9.100e-03 9.000e-04 6.300e-03 2.900e-03],0,[9.43e-01 4.49e-02 6.00e-04 5.60e-03 5.80e-03],"{'hati': 'agak', 'membenci': 'dengki', 'kematian': 'penutupan'}",0.6528,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan pilih atau golput aja nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan,0.9645342826843262,1,[5.000e-03 9.894e-01 3.000e-04 2.700e-03 2.600e-03],1,[0.0148 0.8869 0.0018 0.0334 0.0631],{'yg': 'yg'},0.7686,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Soal Via Gue Sepakat Sama Nikita Mirzani jangan Kalau Gak Suka Di tinggal tolak dan block tu jgn di share2 jadi kegiatan Kek ingin menyuluhi kepolosan tak berdosa gimana,0.9663333892822266,1,[8.300e-03 9.877e-01 2.000e-04 7.000e-04 3.000e-03],1,[0.0306 0.9521 0.001  0.0033 0.013 ],"{'menampilkan': 'menyuluhi', 'block': 'block', 'Gue': 'Gue', 'konsumsi': 'kegiatan'}",0.9369,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya lihat menghasratkan kamu mirip begitu menghasratkan kamu masa kecil suram ya,0.8848801851272583,1,[0.0318 0.9568 0.003  0.0028 0.0056],0,[0.7265 0.2481 0.0039 0.0108 0.0107],{'tingkah': 'menghasratkan'},0.8582,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Niatnya sih tidur Terus menurunkan twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9906506538391113,0,[0.9905 0.0017 0.0048 0.0011 0.0019],0,[0.8575 0.0029 0.1262 0.0071 0.0063],"{'buka': 'menurunkan', 'Eh': 'Eh', 'habisnya': 'habisnya'}",0.8211,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba blush ya jadilah gw menor kayak badut Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal,0.994605302810669,0,[9.808e-01 4.000e-03 7.000e-04 8.600e-03 5.900e-03],0,[0.9052 0.0105 0.0011 0.074  0.0092],"{'watsonsnya': 'watsonsnya', 'menor': 'menor', 'dicoba': 'dicoba', 'udh': 'udh'}",0.9841,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah lebaran kebingungan Seperti tidak bisa melakukan apa2 dirumah sebelum Buka puasa bareng cuman 3 hari sama keluarga begitu juga,0.9531353712081909,0,[0.9265 0.0029 0.0012 0.0656 0.0038],0,[9.8e-01 3.3e-03 7.0e-04 9.1e-03 6.8e-03],"{'dilema': 'kebingungan', 'lebaran': 'lebaran'}",0.6212,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I swear you yang kalo ngechat terus ku balas secepat halilintar tapi ga dibales Kzl boleh kan Yak kalo dichat pikiran dah penting ga Terus Kan iko sugus jadi bete,0.961828887462616,1,[3.600e-03 9.939e-01 4.000e-04 9.000e-04 1.100e-03],1,[0.0073 0.9869 0.0016 0.0018 0.0023],"{'Kzl': 'Kzl', 'sugus': 'sugus', 'kilat': 'halilintar', 'secepat': 'secepat'}",0.7211,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar gangu lagi mirip anak kecil saja,0.9850555062294006,1,[0.0056 0.9792 0.0013 0.0025 0.0114],1,[1.000e-03 9.958e-01 6.000e-04 9.000e-04 1.800e-03],{},0.8134,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9706716537475586,2,[5.500e-03 5.000e-04 9.891e-01 1.100e-03 3.700e-03],0,[0.9531 0.004  0.0261 0.0019 0.0149],{},0.9028,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",Demikian juga walaupun suatu anggota kecil dari namun dapat memegahkan yang betapapun kecilnya ia dapat membakar hutan yang,0.8942723870277405,3,[0.093  0.0057 0.0353 0.8106 0.0554],4,[0.2444 0.0167 0.0527 0.106  0.5801],{'betapapun': 'betapapun'},0.9768,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Ini kenapa jadi kesannya jadi Via Vallen vs Persija Ini Wanita vs Sexual Harassment Jgn malah bikin kesannya Persija dukung sexual Simic emang ngawur dan mencacakkan dapet tapi gue yakin karir bolanya ngga bakal ke Uno aja tetep jd Wagub,0.9697557687759399,1,[2.100e-03 9.952e-01 2.000e-04 1.100e-03 1.400e-03],1,[5.90e-03 9.89e-01 2.00e-04 1.30e-03 3.50e-03],"{'bikin': 'bikin', 'Jgn': 'Jgn', 'Wagub': 'Wagub', 'sexual': 'sexual', 'tetep': 'tetep', 'layak': 'mencacakkan'}",1.13,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,Gak Tetap aja presiden yg Kalau emang dukungan Jgn ngomong di Apalagi beredar video dia apresiasi monoteisme,0.8446018099784851,1,[2.500e-03 9.945e-01 2.000e-04 1.600e-03 1.200e-03],1,[3.900e-03 9.937e-01 2.000e-04 1.300e-03 9.000e-04],"{'Jgn': 'Jgn', 'Gak': 'Gak', 'islam': 'monoteisme'}",0.8699,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",allah yg paling mana yg paling ingin taubat dg diam dan Bukan dg teriak sambil ajak bayang bayang lain utk membenarkan dirinya yg paling benar,0.9732512831687927,0,[0.9761 0.0028 0.0031 0.0071 0.0109],0,[0.9613 0.011  0.0028 0.0068 0.0181],"{'Allah': 'allah', 'orang': 'bayang bayang'}",0.8381,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]","Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",1.0,4,[0.066  0.0025 0.0032 0.0015 0.9267],4,[0.066  0.0025 0.0032 0.0015 0.9267],,0.21,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi perangsangan atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,0.9916087985038757,4,[5.400e-03 6.000e-04 2.000e-03 1.800e-03 9.902e-01],4,[7.000e-03 6.000e-04 1.900e-03 3.100e-03 9.874e-01],"{'alhamdulilah': 'alhamdulilah', 'iritasi': 'perangsangan', 'Yg': 'Yg'}",0.6862,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",Bila betul2 dengan niat dgn berangan angan org itu akn mlkkukan pkr yg sama trhdap menyakitkan bila seperti x,0.9530194997787476,0,[0.9889 0.0023 0.0051 0.0014 0.0022],0,[0.9455 0.0213 0.0012 0.0259 0.0062],"{'harapan': 'berangan angan', 'Bila': 'Bila'}",0.4378,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",Tapi kalo ditelisik anjir harus siap ini itu bebet bobot bibit apanyalah kan Lulus ilmu pendidikan aje visioner bung,0.9585328698158264,3,[0.2644 0.0358 0.0015 0.6888 0.0094],1,[0.0497 0.5604 0.0009 0.3809 0.0082],{'kuliah': 'ilmu pendidikan'},0.7415,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling Jangan memprovokasi orang lain untuk ribut karena sudah Yang terlintas dipikiran yang merasionalisasi aktivis adalah merelai buat keributan terlebih mereka yang ada di luar Tunggu,0.9033700227737427,1,[4.500e-03 9.927e-01 2.000e-04 1.500e-03 1.200e-03],1,[0.0605 0.8633 0.0013 0.0662 0.0086],"{'mengaku': 'merasionalisasi', 'propaganda': 'merelai'}",1.0202,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,Cerita dengan A Cerita dengan B Cerita dgn C Aku harap hubungan orang tua isteri tu halal lah Huhu jgn di ambil menggulir tau cerai2 usaha,0.891253650188446,3,[3.200e-03 2.600e-03 6.000e-04 9.923e-01 1.300e-03],0,[0.4795 0.0575 0.0064 0.4386 0.018 ],"{'Bahaya': 'usaha', 'bawa': 'ambil', 'main': 'menggulir', 'suami': 'orang tua'}",0.8658,,,,
3,"gue waktu smp juga gini  kejadiannya pas istirahat sekolah. Krn penasaran bgt telunjuk gue staples. Pas udah nancep, gue kaya matung gitu takut. Temen gue yg liat langsung jerit2 sekelas heboh. Akhirnya sampe skrg gue trauma liat staples",gue waktu smp juga gini kejadiannya pas istirahat Krn penasaran bgt telunjuk gue Pas udah gue kaya matung gitu Temen gue yg liat langsung jerit2 sekelas Akhirnya sampe skrg gue trauma liat staples,0.9572873115539551,3,[5.000e-04 4.000e-04 8.000e-04 9.973e-01 1.100e-03],3,[3.200e-03 1.000e-03 7.000e-04 9.931e-01 2.000e-03],"{'trauma': 'trauma', 'penasaran': 'penasaran', 'gue': 'gue', 'yg': 'yg', 'gitu': 'gitu', 'liat': 'liat'}",0.9114,,,,
3,"Selama ini g sedikit orang yg ngasih tau saya berobat di sana di sana, dipijet di sini di sini. Tapi saran2 tsb cm saya iyain aja. Bukannya g mau berusaha, TAKUT CUY. Orang yg mijet bukan org medis, g ngerti anatomi. Pernah akupuntur sekali, itupun sm dokter, dan udah sekali aja",Selama ini g sedikit orang yg ngasih tau saya berobat di sana di dipijet di sini di Tapi saran2 tsb cm saya iyain Bukannya g mau TAKUT Orang yg mijet bukan org g ngerti Pernah akupuntur itupun sm dan udah sekali aja,0.9825718998908997,3,[8.000e-04 1.000e-03 6.000e-04 9.969e-01 7.000e-04],3,[1.480e-02 5.600e-03 7.000e-04 9.755e-01 3.500e-03],"{'Tapi': 'Tapi', 'org': 'org', 'yg': 'yg', 'Pernah': 'Pernah'}",0.7962,,,,
