label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"aku tuh ceritanya gak pernah pake skincare soalnya masih takut"" gitu mau pakenya juga takutnya jadi rusak, nah ada saran gak buat muka mulus tanpa skincare??",aku tuh story gak pernah pake skincare soalnya masih gitu mau pakenya juga takutnya jadi nah ada saran gak buat muka smooth tanpa,0.9568725228309631,3,[0.0144 0.0321 0.0144 0.9322 0.0069],3,[0.0178 0.0343 0.0266 0.9136 0.0078],"{'mulus': 'smooth', 'ceritanya': 'story'}",0.6792,,,,
1,"[USERNAME] Syarat seperti apa yg sebenarnya diminta Traveloka? Apa ga bisa diberikan info lebih detail? Apakah krn alamat ga sesuai KTP? Gaji kurang besar? Muka krg tampan? Dan dengan kalimat ""kurang beruntung"", kok kesannya jadi kayak undian?",Syarat seperti apa yg sebenarnya diminta Apa ga bisa diberikan info lebih Apakah krn alamat ga sesuai Gaji kurang advance krg Dan dengan kalimat kok kesannya jadi kayak,0.9674180150032043,1,[0.0199 0.931  0.0062 0.0318 0.0111],1,[0.2294 0.651  0.0079 0.0712 0.0405],"{'Muka': 'advance', 'ga': 'ga'}",0.4604,,,,
2,Di sini Talha RA mati-matian berusaha ngelindungin Rasullah SAW. Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di perang uhud. Masyaallah cinta nya sahabat kepada Rasulullah SAW. Ga rela mereka kekasih Allah ini disakiti.,Di sini Talha RA attempted ngelindungin Rasullah Diriwayatkan bahwa Talha RA mendapat 75 bekas luka di war Masyaallah cinta nya friend kepada Rasulullah Ga rela mereka beloved Allah ini,0.8968658447265625,2,[0.0629 0.0054 0.8392 0.0209 0.0715],4,[0.1325 0.01   0.3176 0.021  0.5189],"{'kekasih': 'beloved', 'berusaha': 'attempted', 'sahabat': 'friend', 'perang': 'war'}",0.5872,,,,
4,"Wozniacki out! Daria Kasatkina ini lhoo..mainnya gendeng, super kencang & nampar2. Hebattt. Goodluck!  #RolandGarros18 [URL]",Wozniacki Daria Kasatkina ini super kencang,0.6647522449493408,4,[0.0209 0.0766 0.0578 0.017  0.8276],4,[0.0646 0.0348 0.0305 0.0168 0.8533],{'Wozniacki': 'Wozniacki'},0.5704,,,,
1,[USERNAME] min pengajuan reksa dana saya di setujui tgl 28/05. Kok gk dapat voucher gift card. Cek email pun tdk ad [URL],min pengajuan reksa dana saya di setujui tgl Kok gk dapat voucher gift Cek email pun tdk ad,0.9062016010284424,1,[0.0178 0.9136 0.0104 0.0232 0.035 ],1,[0.0406 0.8813 0.0072 0.0159 0.055 ],"{'email': 'email', 'min': 'min'}",0.4086,,,,
4,"di kawasan Puja Mandala, Bali, kita dapat melihat lima bangunan peribadatan yang berderet, mulai dari Masjid, Gereja Katolik, Wihara, Gereja Kristen Protestan, dan Pura. 5 agama sekaligus, bukti tempat ini layak dinobatkan sebagai ikon toleransi Indonesia [URL]",di kawasan Puja kita dapat melihat lima bangunan peribadatan yang mulai dari Gereja Gereja Kristen dan 5 agama bukti tempat ini layak dinobatkan sebagai icon toleransi Indonesia,0.8997205495834351,4,[0.1833 0.0179 0.0133 0.0268 0.7588],4,[0.3326 0.0346 0.0168 0.0542 0.5618],"{'Indonesia': 'Indonesia', 'ikon': 'icon', 'Puja': 'Puja'}",0.5783,,,,
3,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,weh kamu memang saya penjahat apa harus di hati2in eh hana saya minta nomer kamu boleh kaga,1.0,1,[0.0543 0.8926 0.0137 0.0263 0.0131],1,[0.0543 0.8926 0.0137 0.0263 0.0131],,0.12,,,,
3,"Ingat ingat!! Jangan dekati Zina dan jangan melakukan zina. Mudah2an para supir truk dan laki2 yg suka ""jajan"" sadar #Supir Truk Juga Tahu #segera Taubat ",Remember Jangan dekati Zina dan jangan melakukan Mudah2an para drivers truk dan laki2 yg suka sadar Truk Juga Tahu Taubat,0.9022558927536011,3,[0.0268 0.1497 0.0345 0.7703 0.0187],3,[0.0734 0.2935 0.022  0.5936 0.0175],"{'Ingat': 'Remember', 'supir': 'drivers'}",0.3974,,,,
0,"Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...","Udah lama nih ga ada chat yang isinya""selamat bobo sayang, "".semoga mimpi indah yah..good night"".. Kalo diinget-inget, terakhir kali dapet chat kaya gitu teh, pas zaman sangkuriang najong parahu...",1.0,2,[0.1269 0.0069 0.4883 0.0127 0.3651],2,[0.1269 0.0069 0.4883 0.0127 0.3651],,0.03,,,,
0,Nyuruh ignore tp dia sibuk ngurusin juga haha. Sesama perempuan kok saling ngejatuhin. Semoga mbaknya sehat selalu ya,Nyuruh ignore tp dia sibuk ngurusin juga Sesama woman kok saling Semoga mbaknya sehat selalu yes,0.8777666091918945,0,[0.621  0.0808 0.0783 0.0482 0.1718],1,[0.1275 0.7458 0.0217 0.0328 0.0722],"{'perempuan': 'woman', 'ya': 'yes'}",1.3287,,,,
1,"Halo [USERNAME] [USERNAME] .. akhirnya kemarin saya bs tuker di Carls Jr PS, itupun ditolak dulu awalnya karena belum ada token toko. Masukan lain kali utk promo kalo belum siap semua dari [USERNAME] atau Carls Jr jangan jual2 dulu ke publik.",Halo akhirnya yesterday saya bs tuker di Carls Jr itupun rejected dulu awalnya karena belum ada token Masukan lain kali utk promo kalo belum siap semua dari atau Carls Jr jangan jual2 dulu ke,0.891683042049408,1,[0.0229 0.8862 0.0099 0.0459 0.035 ],4,[0.0752 0.0945 0.0123 0.0202 0.7978],"{'ditolak': 'rejected', 'itupun': 'itupun', 'kemarin': 'yesterday'}",0.7674,,,,
4,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun LEMAH/KALAH. Yang jelas masalah membuat pengalaman BERTAMBAH #JanganLupaBersyukur #AlwaysSayAlhamdulillah #Akurapopo,Masalah apapun yg Anda hadapi ga akan membuat Anda walaupun Yang jelas masalah membuat pengalaman BERTAMBAH,0.9772266745567322,4,[0.0265 0.0093 0.0103 0.0067 0.9472],0,[0.688  0.0828 0.0271 0.058  0.1442],{},0.4496,,,,
4,"sebenernya awal gua naksir yg coklat, tp wkt itu stock kosong T^T krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu kuat! jadinya beli yg ada stocknya aja.. akhirnya w berjodoh dengan ""STEEL""",actually awal gua crush yg tp wkt itu stock blank krn w kepo parah ama sound ini headphone dan keinginan untuk memiliki sudah terlalu jadinya beli yg ada stocknya akhirnya w berjodoh dengan,0.9404577016830444,4,[0.1826 0.0199 0.0323 0.0465 0.7187],4,[0.3228 0.059  0.0167 0.1343 0.4671],"{'naksir': 'crush', 'sebenernya': 'actually', 'kosong': 'blank', 'sound': 'sound'}",0.7691,,,,
3,"Jadi takut, aku sering foto anak. Tapi gak pakai flash / blits kok, karena sadar bisa bahaya kalau kena cahaya langsung matanya. Tapi mamah kurang2i aja fotonya ya nak",Jadi aku sering foto Tapi gak pakai flash blits karena sadar bisa bahaya kalau kena cahaya langsung Tapi mamah kurang2i aja fotonya ya nak,0.9778293371200562,3,[0.0172 0.0182 0.014  0.9434 0.0072],0,[0.702  0.044  0.0159 0.1997 0.0385],{},0.7168,,,,
3,"Eh barusan temen w satunya cerita katanya do'i minjem duit janji hari ini. Tapi kaga dibayar, pas ditagih via whatsapp nggak bisa dihubungin. Didatengin marah marah. Kan serem huhu",Eh barusan temen w satunya story katanya minjem duit janji hari Tapi kaga pas ditagih via whatsapp no bisa Didatengin marah Kan serem huhu,0.9310586452484131,3,[0.2032 0.1715 0.0088 0.5903 0.0261],1,[0.0875 0.476  0.0125 0.4107 0.0132],"{'cerita': 'story', 'nggak': 'no', 'barusan': 'barusan', 'whatsapp': 'whatsapp'}",0.8673,,,,
4,Selamat buat produser RaamPunjabi n MVP yg telah kembali memproduksi film Box Office. Semoga berkelanjutan dg film2 berikutnya [URL],Selamat buat produser RaamPunjabi n MVP which telah kembali memproduksi film Box Semoga berkelanjutan dg film2 berikutnya,0.8321141004562378,4,[0.032  0.0109 0.0087 0.0065 0.9418],4,[0.0522 0.0091 0.01   0.0074 0.9212],"{'yg': 'which', 'RaamPunjabi': 'RaamPunjabi'}",0.5555,,,,
2,"Seajaib-ajaibnya tulisan adalah mampu melipat jarak, memutar waktu, mendekatkan yang jauh, menghidupkan yang sudah mati. Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh cinta. Kekuatan rp emang luar biasa.",tulisan adalah mampu melipat memutar mendekatkan yang menghidupkan yang sudah Membuat dua insan yang belum pernah bertatap muka bisa sedemikian dalam jatuh Kekuatan rp emang luar,0.9668018817901611,2,[0.059  0.0054 0.8912 0.0107 0.0336],0,[0.7192 0.0349 0.0176 0.0926 0.1357],{},0.6237,,,,
4,"[USERNAME] Rambut aku kering, ngembang dan ikal naturally. Terus makin parah karena tiap hari banget pake hair dryer. Jadi kasian aja pengen di treatment. Akhirnya keratin karena dia hasilnya bikin tekstur rambut bagus dan rapih.",Rambut aku ngembang dan ikal Terus makin parah karena tiap hari banget pake hair Jadi kasian aja pengen di Akhirnya keratin karena dia result make tekstur rambut bagus dan,0.909299910068512,4,[0.1926 0.0156 0.0728 0.0473 0.6718],4,[0.322  0.0265 0.1202 0.0578 0.4735],"{'hasilnya': 'result', 'bikin': 'make', 'pengen': 'pengen'}",1.047,,,,
0,wah kasihan kucingnya pasti sakit deh :d ha ada semut keinjek kucing memang ada yang kcelakan,wah kasihan kucingnya pasti sick deh ha ada semut keinjek kucing memang ada yang kcelakan,0.965772807598114,0,[0.7345 0.0474 0.0118 0.1738 0.0325],1,[0.1846 0.7107 0.007  0.0555 0.0423],{'sakit': 'sick'},0.5677,,,,
2,Sungguh. Cinta sejati itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau sukai. Dekatilah Tuhan yang menjadikan percik-percikan reaksi kimia itu ada.,Cinta true itu ada karena dua orang yang sadar betul bahwa yang harus didekati bukan orang yang secara kimiawi engkau Dekatilah Tuhan yang make reaksi kimia itu,0.974927544593811,2,[0.0286 0.0055 0.94   0.0189 0.0071],2,[0.038  0.0055 0.9296 0.0152 0.0117],"{'sejati': 'true', 'menjadikan': 'make'}",0.7415,,,,
0,"Ramadhan udan masuk ke hari yg ke 20. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan lagi #IslahDiri",Ramadhan udan masuk ke hari which ke tapi masih gini gini ga ada padahal gatau epidemic depan saya masih ada apa ngga buat ketemu sama ramadhan lagi,0.9653456807136536,0,[0.4969 0.0294 0.0212 0.029  0.4236],0,[0.6109 0.1264 0.0147 0.042  0.2059],"{'yg': 'which', 'taun': 'epidemic'}",0.6368,,,,
3,"Melihat Fotonya Saja Bikin Ngeri, Apalagi Mengalami Sendiri Merinding... Seolah kematian ada di depan mata",Melihat Fotonya Saja Bikin Especially Mengalami Sendiri Seolah kematian ada di depan mata,0.9149787425994873,3,[0.0603 0.016  0.0124 0.9042 0.007 ],0,[0.5952 0.0266 0.0223 0.3171 0.0389],{'Apalagi': 'Especially'},0.4659,,,,
1,"Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti","Terkadang dekat dgn sahabat pacar itu perlu, untuk sekedar curhat kalo lg berantem kan ya. -Sofi, 24 tahun- . . Nah tapi pacar2 temen aku kdg curhatnya suka gatau diri. Sebel sama pacarnya aku yg dimarah2. Ku sleding juga kelen nanti",1.0,0,[0.6085 0.2386 0.0105 0.0972 0.0451],0,[0.6085 0.2386 0.0105 0.0972 0.0451],,0.11,,,,
0,"Gak butuh temen cewe yg pura2 butuh temen cowo yang ketika dichat jawabannya hanya ""oh"", ""iya"", ""haha"", dll. Apalagi cuma diread. ",Gak need temen cewe yg pura2 need temen cowo yang ketika dichat jawabannya hanya Especially cuma,0.8140785694122314,0,[0.6303 0.1649 0.0132 0.068  0.1235],1,[0.3827 0.5038 0.008  0.0651 0.0403],"{'Apalagi': 'Especially', 'butuh': 'need'}",0.752,,,,
1,"Banyak yg tnya dan nawarin, knpa sih gak kerja di bank? Kenapa sih gak daftar jdi PNS? Blablablaaahhh...jawabannya sederhana, gak tertarik dan jgn dipaksa. Makasih....",Banyak which ask dan knpa sih gak kerja di Why sih gak daftar jdi gak tertarik dan jgn,0.9080519676208496,1,[0.0156 0.9457 0.0062 0.0209 0.0117],4,[0.1098 0.4146 0.0088 0.0374 0.4293],"{'yg': 'which', 'tnya': 'ask', 'Kenapa': 'Why'}",0.8455,,,,
1,"Gub sebelum [USERNAME] jauh lebih kaco dan tdk manusiawi, mknya pantes dpt pengharhaan 3 tahun di Penjara. itu bukti ,! [USERNAME] [URL]",Governor sebelum jauh lebih kaco dan tdk mknya pantes dpt pengharhaan 3 tahun di itu bukti,0.8111221790313721,1,[0.0528 0.8636 0.0054 0.066  0.0121],1,[0.1792 0.7065 0.0062 0.0827 0.0254],{'Gub': 'Governor'},1.1166,,,,
0,Polres Pati Berduka : pada hari Senin (09/070 bertempat di rumah duka Ds. Waturoyo Rt 03/IV Kec. Margoyoso Kab.Pati telah dilaksanakan giat upacara persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso [URL],Polres Pati Berduka pada hari Senin bertempat di rumah duka Waturoyo Rt Margoyoso telah dilaksanakan giat ceremony persemayaman Jenazah almarhum AIPTU PURYONO jabatan terakhir Banit 1 Unit Sabhara Polsek Margoyoso,0.8796687126159668,0,[0.4852 0.0169 0.0301 0.0656 0.4022],4,[0.2803 0.0231 0.0196 0.0391 0.6378],"{'Polres': 'Polres', 'Margoyoso': 'Margoyoso', 'Unit': 'Unit', 'upacara': 'ceremony'}",0.7596,,,,
1,[USERNAME] [USERNAME] MAKSUD PKS CARA ORANG MUSLIM YG MENINGGAL GA USAH DI SHALATTIN KARENA BEDA POLITIK.....??? APA INI CARA ISLAM BERPOLITIK....??? APA BAGINDA NABI MENGAJARKAN SEPERTI INI...??? MASIH PANTASKAH PKS DI SEBUT PARTAI DAKWAH....???,MAKSUD PKS CARA ORANG MUSLIM YG DIE GA USAH DI SHALATTIN KARENA BEDA APA INI CARA ISLAM APA BAGINDA NABI MENGAJARKAN SEPERTI MASIH PANTASKAH PKS DI SEBUT PARTAI,0.9412356615066528,1,[0.0117 0.8822 0.0406 0.038  0.0274],4,[0.3295 0.224  0.0189 0.0323 0.3953],{'MENINGGAL': 'DIE'},0.7568,,,,
2,"Balik lagi. kesetiaan dan cinta itu diuji ketika ada yang sakit hehe. Aku ngeliat sayangnya Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas sakit. Huhu berlinang. ngomongin Papa itu sekali-sekali, tapi ga bisa ngga nangis. Hoho.",Balik faithfulness dan love itu diuji ketika ada yang sakit Aku ngeliat sadly Papa itu pas ngeliat Papa yang ga ada capenya ngurusin nenek kakek pas Huhu ngomongin Papa itu tapi ga bisa ngga,0.9605657458305359,2,[0.0294 0.0065 0.9369 0.0207 0.0064],2,[0.0686 0.0088 0.8837 0.0142 0.0246],"{'cinta': 'love', 'sayangnya': 'sadly', 'kesetiaan': 'faithfulness', 'ga': 'ga'}",0.5068,,,,
1,SETUJUUUU ... SUDAH BANYAK SETAN YG BER-SORBAN NGAKU2 ULAMA .. HADITS YG DI-UCAPKAN HADITS2 PALSU,SETUJUUUU ALREADY BANYAK DEVIL YG NGAKU2 ULAMA HADITS YG HADITS2 PALSU,0.8349059224128723,1,[0.0313 0.8719 0.0066 0.0179 0.0723],1,[0.0425 0.8714 0.0066 0.0153 0.0642],"{'SETAN': 'DEVIL', 'SUDAH': 'ALREADY'}",0.7601,,,,
0,Alasan kenapa aing jarang bales chat. Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas apa. [URL],Alasan kenapa aing seldom reply Ngobrol sama manusia itu lebih seru dibanding chat yang kadang ga jelas juga yang dibahas,0.9023378491401672,0,[0.4795 0.3417 0.007  0.0727 0.0991],1,[0.3525 0.5345 0.008  0.073  0.032 ],"{'bales': 'reply', 'jarang': 'seldom'}",1.3463,,,,
0,masih ikut dengan mertua rasanya nano nano bgt... nyari rumah buat di kredit juga susah bgt... posisi lagi hamil anak pertama.. kadang bikin emosi naik turun... pengennya mandiri tapi mungkin belum saatnya..,masih ikut dengan mertua rasanya nano nano nyari rumah buat di kredit juga susah position lagi hamil child sometimes bikin emosi naik pengennya mandiri tapi mungkin belum,0.9265021085739136,0,[0.7531 0.0388 0.0157 0.0912 0.1012],0,[0.7441 0.0591 0.0132 0.0845 0.0991],"{'anak': 'child', 'posisi': 'position', 'kadang': 'sometimes'}",1.6894,,,,
0,"Ini kaya gw kapan hari itu, seharian mantengin asian food channel, ngliatin makan sodap2. Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar kos",Ini kaya w kapan hari seharian mantengin asian food ngliatin makan Ehhh sendirinya makan indomie sama ngemil krupuk gegara malas keluar cost,0.9039757251739502,0,[0.5884 0.0525 0.0134 0.2106 0.135 ],0,[0.496  0.2883 0.0129 0.1416 0.0612],"{'kos': 'cost', 'indomie': 'indomie', 'gw': 'w'}",0.8231,,,,
4,Alhamdulillah goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang . Tambahan 3 unit alpahard facelift 2018 mendarat dengan selamat,WL goal suport unit penyambutan RI 1 semarang peresmian terminal baru airport a yani semarang Tambahan 3 unit alpahard facelift 2018 mendarat dengan safe,0.9290502667427063,4,[0.0252 0.0178 0.0107 0.0109 0.9355],4,[0.1435 0.0271 0.0116 0.0275 0.7903],"{'Alhamdulillah': 'WL', 'selamat': 'safe'}",1.1209,,,,
4,cihe zayn malik alay selamat ya wkwk iya pi memang jadi kaya anak punk (cont),cihe zayn malik alay safe ya wkwk iya pi memang jadi kaya anak punk,0.9369670152664185,4,[0.0304 0.0063 0.0445 0.0068 0.9119],4,[0.1034 0.0152 0.0475 0.0136 0.8203],"{'wkwk': 'wkwk', 'selamat': 'safe'}",0.6054,,,,
1,"[USERNAME] maaf pak saya rasa kita hrus punya etika dlm mengutarakan pendapat, aplgi bila anda suka berdakwah dan orang yg berpendidikan...berbeda itu hal yg biasa.....",maaf pak saya rasa kita hrus punya etika dlm mengutarakan application bila anda suka berdakwah dan orang yg itu hal yg,0.9669919013977051,1,[0.016  0.9346 0.0089 0.0265 0.014 ],1,[0.0731 0.8589 0.0128 0.0305 0.0247],"{'maaf': 'maaf', 'aplgi': 'application'}",0.8917,,,,
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal Mau tanya Koruptor waktu thief mikirkan Hak Orang lain nope Koruptor itu sendiri adalah Pelanggar HAM Cuma Koruptor yang bela Koruptor politician Bebal,0.9133956432342529,1,[0.0135 0.9398 0.0158 0.0209 0.0099],1,[0.0205 0.9413 0.0095 0.017  0.0118],"{'ngak': 'nope', 'maling': 'thief', 'Politisi': 'politician'}",0.6178,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah w jg tetep anak ce know diri kog hrs ikut suami w yg akan ajak w menetap di country impian w Canada tercapai kog tenang aja sabar jiwaku,0.7967221140861511,1,[0.0502 0.9038 0.0097 0.0243 0.012 ],1,[0.0296 0.9238 0.012  0.0253 0.0092],"{'Kanada': 'Canada', 'negara': 'country', 'gw': 'w', 'ga': 'ga', 'tau': 'know'}",1.3869,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Keren banget sumpah gua Mau nangis sangkin cool gua makin sayang banget sama kalian jangan forget streaming Aroha,0.9606449604034424,2,[0.0123 0.0118 0.9483 0.0145 0.0131],2,[0.0136 0.0111 0.9424 0.0116 0.0213],"{'kerennya': 'cool', 'lupa': 'forget'}",0.8869,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Be nice Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing Katanya Kota Hadeehh,0.9160928726196289,1,[0.0146 0.9135 0.0216 0.0313 0.019 ],1,[0.03   0.921  0.0079 0.0282 0.0128],"{'Jangan': 'Jangan', 'nice': 'nice'}",1.6843,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",kali ini agaknya merupakan Muktamar yg Muktamar yang Terlihat dengan maximization website dan media internet Dari countdown regustrasi peserta sampai pendaftaran,0.9231982827186584,4,[0.0411 0.0202 0.0085 0.0074 0.9228],4,[0.0819 0.115  0.0077 0.0227 0.7726],"{'countdown': 'countdown', 'pemaksimalan': 'maximization'}",0.8705,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",smart ganteng authoritative sama jago kendaliin suasana membuat pusing 8 keliling adoeh cpt2 ketemu lah beta sudah ingin bertemu,0.8697524070739746,2,[0.0311 0.0053 0.8633 0.0117 0.0886],4,[0.0247 0.0133 0.0522 0.0058 0.9039],"{'pinter': 'smart', 'berwibawa': 'authoritative'}",0.9026,,,,
