label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"ibuqu demen bgt teriak becanda gt, ngelawaq mulu, demen india, kalo udh ngeliat berantakan dikit udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga satu2, kalo udh marah serem tp gampang baeknya lg. semoga sehat sehat slalu",ibuqu Comme bgt teriak plaisanterie ngelawaq Comme kalo udh ngeliat berantakan peu udh dah ngomul wkwk tp aku sayang bgt dong kalo nyuruh teh meni ga kalo udh marah serem tp gampang bien semoga sehat sehat toujours,0.9140677452087402,2,[7.700e-03 7.000e-04 9.611e-01 2.600e-03 2.790e-02],2,[0.0445 0.0013 0.827  0.0065 0.1207],"{'ibuqu': 'ibuqu', 'baeknya': 'bien', 'becanda': 'plaisanterie', 'slalu': 'toujours', 'dikit': 'peu', 'demen': 'Comme'}",2.4309,,,,
4,"Beliau menimbang2 beberapa hal. Sempat membuka traveloka, cek harga tiket (mahal bet kan paakkk?). Lalu pada akhirnya beliau tanya, 'Besok ada uas jam berapa?' Beliau memberi harapan :')",Beliau menimbang2 beberapa Sempat membuka cek harga tiket bet kan Lalu pada akhirnya beliau ada uas jam Beliau memberi harapan,0.9080279469490051,4,[2.540e-02 6.000e-04 7.830e-02 1.700e-03 8.941e-01],4,[0.0926 0.0015 0.0032 0.0023 0.9003],"{'Sempat': 'Sempat', 'uas': 'uas'}",0.5729,,,,
4,"Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza","Terima kasih kakak cantik oktakenza ,hadiah handuk nutriclub'y lucuuuu gambar beruang.. semoga lancar terus rejeki dan kerjaan'y, aamiin.. peluk sayang selalu utk anteu oktakenza",1.0,2,[0.0044 0.0008 0.5963 0.0021 0.3964],2,[0.0044 0.0008 0.5963 0.0021 0.3964],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Betul..... Dulu juga jalan tol makassar yg ke bandara kosong hanya dalam tempo 5 tahun sdh padat penuh kendaraan.... Alangkah bodohnya orang yg satu ini [USERNAME] ....kok bisanya,Dulu juga jalan tol makassar yg ke aéroport kosong hanya dalam tempo 5 tahun sdh padat penuh Alangkah stupide personnes yg satu ini bisanya,0.7077997922897339,1,[6.900e-03 9.904e-01 2.000e-04 7.000e-04 1.700e-03],1,[7.5e-03 9.9e-01 2.0e-04 6.0e-04 1.7e-03],"{'bodohnya': 'stupide', 'bandara': 'aéroport', 'orang': 'personnes'}",1.0372,,,,
1,Idealnya memang KPK hrs tingkatkan status Ganjar dr saksi menjadi tersangka agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya lagi.,Idealnya memang KPK hrs améliorer status Ganjar dr saksi menjadi suspect agar kecurigaan bhw dia di lindungi oleh kekuasaan bisa cair dan KPK pun bisa di percaya,0.9397048354148865,1,[0.0769 0.8229 0.0034 0.0311 0.0657],1,[0.0828 0.7468 0.0057 0.0461 0.1186],"{'KPK': 'KPK', 'tersangka': 'suspect', 'tingkatkan': 'améliorer'}",1.2459,,,,
1,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,niruin sistem sekolah lain tidak-kreatif amat jadi sekolah terlalu norak sih ya apa2 selalu pakai ungulan baru ngeliat ungulan ya hahaha,1.0,0,[0.7141 0.2099 0.0009 0.0065 0.0685],0,[0.7141 0.2099 0.0009 0.0065 0.0685],,0.24,,,,
2,"[USERNAME] cinta, anugerah Maha Esa. kita corak, kita gubah, kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir nanti. terima kasih cinta, kita kan bersama terima kasih cinta, buat selamanya.",anugerah Maha kita kita kita dirikan seperti impian yang kita kejari semoga bersama hingga ke akhir terima kasih kita kan bersama terima kasih buat,0.9183058142662048,2,[1.200e-03 4.000e-04 9.947e-01 2.000e-03 1.800e-03],4,[2.900e-03 6.000e-04 1.620e-02 1.400e-03 9.789e-01],{'dirikan': 'dirikan'},0.7199,,,,
1,"Ini pada bege apa ga paham sih, dikasih peluang ko malah di bagi2 ya persentasenya buat lu berkurang lah. Intinya gini aja si lu dapet informasi karna lu rajin dan ini hak lu. Yg ga rajin biarin aja dia ga ada usaha mau cari tau.",Ini pada bege apa ga paham donne peluang ko malah di bagi2 oui persentasenya buat lu berkurang Intinya gini aja si lu dapet informasi karna lu diligent dan ini hak Yg ga diligent biarin aja dia ga ada usaha mau cari,0.959775984287262,1,[3.20e-03 9.95e-01 2.00e-04 4.00e-04 1.30e-03],1,[2.570e-02 9.693e-01 3.000e-04 6.000e-04 4.200e-03],"{'dikasih': 'donne', 'ko': 'ko', 'rajin': 'diligent', 'ya': 'oui', 'si': 'si'}",0.624,,,,
0,"Siapa yg melakukan itu ke aku? Ya, teman-teman yg mostly adalah perempuan juga. Udah ga heran ngeliat perempuan dijahatin sesama perempuan. Aku pun mengalami",Siapa yg melakukan itu ke yg mostly adalah perempuan Udah ga heran regarder perempuan dijahatin sesama Aku pun mengalami,0.9616879224777222,0,[0.9708 0.0144 0.0011 0.0089 0.0049],0,[0.7439 0.2386 0.0014 0.0049 0.0112],"{'dijahatin': 'dijahatin', 'ngeliat': 'regarder'}",0.572,,,,
0,"Aku macam wondering kenapa kalau someone tu dia rebel ke, putus cinta ke, stress ke, etc kan, mostly dia akan berubah 360. Tapi, sadly perubahan dia tu mostly akan ke perubahan dark side",Aku macam wondering kenapa kalau someone tu dia rebel putus cinta stress etc mostly dia akan modifié trisement monnaie dia tu mostly akan ke monnaie dark side,0.8546444177627563,0,[0.9854 0.0032 0.0014 0.0042 0.0058],0,[0.9394 0.0181 0.0012 0.0339 0.0074],"{'sadly': 'trisement', 'perubahan': 'monnaie', 'berubah': 'modifié'}",1.6032,,,,
4,Selamat ulang tahun dek zein yg kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa [URL],Selamat répertorier tahun dek zein qui kedua Th semoga panjang umur tambah pinter tambah cerdas menjadi anak Sholih berbakti kepada kedua org tua nusa dan bangsa,0.932942271232605,4,[0.0021 0.0011 0.0026 0.0011 0.993 ],4,[0.0034 0.0021 0.0029 0.0028 0.9888],"{'yg': 'qui', 'ulang': 'répertorier', 'semoga': 'semoga'}",1.3106,,,,
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada sûr ya Gue pernah ke Gua rasanya tercekik padahal gua itu gede Nggak kebayang di gua sesempit itu gimana,0.9635276794433594,0,[0.8312 0.0022 0.0058 0.153  0.0078],0,[0.7    0.0088 0.0022 0.2796 0.0094],{'selamat': 'sûr'},0.7655,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],kalo ada yg apal orang orang nye gak mungkin bisa crieur ROJALI jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri,0.9768179059028625,1,[1.900e-03 9.947e-01 2.000e-04 7.000e-04 2.400e-03],1,[3.200e-03 9.922e-01 4.000e-04 1.800e-03 2.400e-03],"{'ROJALI': 'ROJALI', 'teriak': 'crieur'}",0.9501,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU LAGI KALIAN DUA AKUN BASE YANG PLUS AKU YANG PLUS BISA RAPPELLE SATU MME HE MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.8721511960029602,2,[8.000e-04 4.000e-04 9.947e-01 1.000e-03 3.100e-03],4,[1.400e-03 3.100e-03 1.450e-02 6.000e-04 9.804e-01],"{'SAMA': 'MME', 'PALING': 'PLUS', 'DAN': 'HE', 'MENGINGATKAN': 'RAPPELLE'}",0.5709,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Kamu belum née tanya sama mak Biar PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di bisa jadi salahsatunya keluargamu,0.9199868440628052,1,[8.100e-03 9.842e-01 4.000e-04 3.900e-03 3.400e-03],0,[0.8946 0.0712 0.0041 0.0059 0.0242],{'lahir': 'née'},1.288,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara DPRRI anda semua adalah pemegang confiance oleh karena rakyat anda bisa bersuara dan oleh karena rakyat anda bisa menjadi lalu apakah anda bisa menghormati confiance Ingat dan,0.9462609887123108,1,[3.200e-03 9.936e-01 6.000e-04 8.000e-04 1.800e-03],1,[3.200e-03 9.936e-01 5.000e-04 8.000e-04 2.000e-03],"{'amanah': 'confiance', 'DPRRI': 'DPRRI'}",0.8649,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Itu bukan beda Tapi karna si itu personnes Semua twitt yg mengomentari twitt anda pasti fâché dan Karna dibuat oleh personnes tdk waras jadi bukan ente beda tapi tdk,0.8962908983230591,1,[9.000e-04 9.973e-01 2.000e-04 5.000e-04 1.100e-03],1,[8.600e-03 9.882e-01 2.000e-04 4.000e-04 2.600e-03],"{'marah': 'fâché', 'orang': 'personnes', 'si': 'si'}",0.9576,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku Teruntuk kamu yang entah ada dimana saat sehat dan bahagia selalu dalam,0.9718676209449768,2,[1.700e-03 2.000e-04 9.946e-01 1.600e-03 2.000e-03],2,[1.330e-02 3.000e-04 9.729e-01 1.200e-03 1.230e-02],{'Seluas': 'Seluas'},0.8297,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau eh doi banyak mau jumpa setelah itu eh motor dibawa cousine dan enfin jumpa jam tengah 2 dengan mata siaaaan w Merci kamu,0.9369224309921265,4,[2.340e-02 1.000e-03 1.900e-03 6.000e-04 9.731e-01],4,[0.0222 0.0013 0.0046 0.001  0.9708],"{'Makasih': 'Merci', 'sepupu': 'cousine', 'akhirnyaaaa': 'enfin'}",0.6923,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP sdh ada heures tgg arbitrase biar tentu FP jg berani ke kita heures Raison attendre 3 thn itu akan longsor versi FP search byk e,0.6910529732704163,1,[3.400e-03 9.933e-01 2.000e-04 2.200e-03 9.000e-04],1,[9.300e-03 9.837e-01 2.000e-04 4.400e-03 2.300e-03],"{'Alasan': 'Raison', 'hrs': 'heures', 'nunggu': 'attendre', 'LHP': 'LHP'}",0.9291,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],Good Morning Cassy NON MAU TAU POKOKNYA INI ENAK AKU CINTA SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN,0.9157575368881226,2,[0.0017 0.0012 0.9788 0.0018 0.0165],2,[1.200e-03 6.000e-04 9.916e-01 1.500e-03 5.200e-03],"{'Kassy': 'Cassy', 'KASSY': 'KASSY', 'GAK': 'NON'}",1.1978,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,wehh ga bs gtu jg kalo monnaie gtu kan emg ada tp hak nya kan tetep ssuai jobdes que puasa2 di dzalim senior junioritas itu,0.9131605625152588,1,[1.200e-03 9.972e-01 2.000e-04 5.000e-04 9.000e-04],1,[2.080e-02 9.739e-01 2.000e-04 1.000e-03 4.200e-03],"{'kmu': 'que', 'dzalim': 'dzalim', 'pergantian': 'monnaie'}",3.2857,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Menunggu penjelasan dari yg bersangkutan dulu Boleh di cc moi takut Maisons cc nanti kena semprot personnes yg mengaku paling dekil seantero tuiter,0.9259711503982544,3,[9.000e-04 2.400e-03 6.000e-04 9.948e-01 1.200e-03],1,[0.0153 0.6981 0.0008 0.2764 0.0093],"{'daku': 'moi', 'men': 'Maisons', 'orang': 'personnes'}",0.7638,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",Ya allah semoga kue bikinan bunda kali ini dengan resep dari google pauvres aku oui kan soleh mau Masa gagal maning gagal maning,0.9407470226287842,3,[9.200e-03 1.100e-03 1.000e-03 9.882e-01 6.000e-04],3,[0.1109 0.0044 0.0023 0.8754 0.0071],"{'Kasianin': 'pauvres', 'ya': 'oui'}",0.867,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Cher très sama sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mgkin karna liat n tau perjuangan mereka selama apa lagi mereka sayang banget sama iKONIC,0.9696791172027588,2,[1.500e-03 2.000e-04 9.953e-01 1.100e-03 1.800e-03],2,[3.100e-03 3.000e-04 9.924e-01 1.100e-03 3.200e-03],"{'Banget': 'très', 'Sayang': 'Cher', 'sampe': 'sampe', 'w': 'w'}",1.4987,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Cuma ada aja homme yang nggak ngerti posisi si Comité Dengan seenaknya minta ganti tempat hanya gegara maksimal traîner adalah 3 3 jam masih Ebuset wkakaka,0.9465622901916504,1,[2.950e-02 9.626e-01 3.000e-04 1.000e-03 6.600e-03],1,[0.32   0.5644 0.0018 0.0067 0.107 ],"{'manusia': 'homme', 'nongkrong': 'traîner', 'panitia': 'Comité'}",1.2858,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",selamat ulang tahun yaa ayu popo Aku attendre WIB banget loh Semogaa cepat muup on dari Btw si clara masih ngeblock kita,0.8692073822021484,4,[5.600e-03 1.000e-03 3.800e-03 9.000e-04 9.886e-01],4,[0.3788 0.0023 0.0237 0.0081 0.5871],"{'nunggu': 'attendre', 'mup': 'muup', 'Btw': 'Btw'}",0.8854,,,,
0,:( muka cemberut dont be sad baby,muka cemberut dont be sad baby,1.0,0,[0.978  0.0012 0.0118 0.0048 0.0042],0,[0.9591 0.0032 0.0122 0.0185 0.0069],{'cemberut': 'cemberut'},0.4092,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya baju atau outfit Yang paling sering di padahal masih banyak baju yang Sampe kalo kotor dikit langsung cuci pake lagi,0.9795214533805847,4,[0.045  0.0018 0.0674 0.0061 0.8797],0,[0.7978 0.0074 0.0096 0.0343 0.1509],{'outfit': 'outfit'},1.1006,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Empat tahun ketika hepi karena keterima gue hepi karena nom gue nongol di daftar ini,0.8436574339866638,4,[7.200e-03 3.000e-04 7.900e-03 7.000e-04 9.839e-01],4,[0.033  0.0042 0.0011 0.0011 0.9607],{'nama': 'nom'},1.0849,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",Cher bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun sûr dan bisa nunjukin vocalnya dia di concept eval,0.9545187950134277,0,[9.628e-01 8.000e-04 9.500e-03 2.200e-03 2.480e-02],0,[0.8828 0.0022 0.0042 0.0094 0.1014],"{'Sayang': 'Cher', 'goeun': 'goeun', 'selamat': 'sûr'}",1.201,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Punya utang udah 2thn ditagih tapi kalo ada hp keluaran terbaru jamais punya cerveau Dikira sininya gabutuh duit iya kalo utangnya dikit lah ini,0.9223486185073853,1,[1.100e-03 9.974e-01 2.000e-04 5.000e-04 8.000e-04],1,[4.250e-02 9.525e-01 2.000e-04 1.400e-03 3.400e-03],"{'gapernah': 'jamais', 'otak': 'cerveau'}",1.3214,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa Terus joyeux banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus supporter karena di Too sweet to être true,0.9711930155754089,4,[5.700e-03 6.000e-04 8.870e-02 1.100e-03 9.039e-01],4,[0.0081 0.0012 0.4105 0.0018 0.5784],"{'topiknya': 'topiknya', 'tahan': 'supporter', 'seneng': 'joyeux', 'be': 'être', 'sampe': 'sampe'}",1.4874,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Joué politique proyek APBN Maupun APBD Sehingga adversaire politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya nouveau Latihan ngetweet saya,0.9128618240356445,4,[0.0343 0.0242 0.0094 0.0017 0.9305],4,[0.1313 0.0597 0.0235 0.0056 0.78  ],"{'lawan': 'adversaire', 'politik': 'politique', 'politiknya': 'politiknya', 'Baru': 'nouveau', 'Bermain': 'Joué'}",1.1206,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0,4,[0.1867 0.0265 0.0076 0.0037 0.7755],4,[0.1867 0.0265 0.0076 0.0037 0.7755],,0.26,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan aja pas di monument ketemu ama bang Indonesia,0.8959883451461792,4,[4.300e-03 7.000e-04 2.400e-03 5.000e-04 9.921e-01],4,[1.230e-02 1.400e-03 1.700e-03 8.000e-04 9.838e-01],"{'Tugu': 'monument', 'portrait': 'portrait'}",1.206,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha importer supaya dia jangan sampe suka ama Duhh pdhl klo kita mau réponse mah la udh masuk prison sbagai otak vol hp temen sendiri di choir,0.9560948610305786,1,[4.320e-02 9.471e-01 6.000e-04 3.400e-03 5.600e-03],0,[0.6024 0.3533 0.0028 0.0251 0.0163],"{'penjara': 'prison', 'ngomporin': 'importer', 'situ': 'la', 'pencurian': 'vol', 'bales': 'réponse'}",1.7536,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAAA PEUR BGT WOI GW PENAKUT CHOQU TERIAK BISA PALING KENCENG makasih imam yg bikin w effrayé malem ini,0.898621678352356,3,[5.00e-04 6.00e-04 1.30e-03 9.96e-01 1.60e-03],3,[8.000e-04 8.000e-04 9.000e-04 9.955e-01 2.000e-03],"{'TAKUT': 'PEUR', 'KAGETAN': 'CHOQU', 'takut': 'effrayé'}",0.6859,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis dude Dude kan bukan joueur bola Twitter IG kelen semua emang kembalian mini,0.8481016159057617,4,[0.112  0.0098 0.0032 0.0009 0.8741],4,[0.3896 0.0475 0.0028 0.0061 0.554 ],{'pemain': 'joueur'},0.5497,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Dr minggu km eh hri ini lagi ada janjian jam 10 eh lah kok malah jek antri nang BRI iki piye Ku ennuyé,0.9464631676673889,1,[3.100e-03 9.936e-01 4.000e-04 1.200e-03 1.700e-03],1,[2.790e-02 9.485e-01 9.000e-04 9.500e-03 1.320e-02],"{'kesel': 'ennuyé', 'antri': 'antri', 'kmrn': 'km'}",1.1789,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",Wa udah setua masih ada aja temen SMA yang suka nyinyir kok kuliah ambil soshum sayang très ilmu ipa selama pengen wa,0.9494069814682007,1,[5.730e-02 9.368e-01 4.000e-04 1.300e-03 4.300e-03],1,[0.3741 0.6068 0.0009 0.002  0.0163],{'banget': 'très'},0.8173,,,,
