label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Wah habis kegiatan yah. Hati"" dijalannya yah. Iya udah di rumah ini siap utk istirahat. Km jg istirahat yg cujup yah, cicil tidur di mobil aja ge... Hehe ",Wah habis kegiatan dijalannya Iya udah di rumah ini siap utk Km jg istirahat yg cujup cicil tidur di mobil aja Hehe,0.9433358311653137,2,[0.0041 0.001  0.9834 0.0034 0.0082],4,[3.300e-03 6.000e-04 6.900e-03 3.400e-03 9.857e-01],{},0.1738,,,,
1,"[USERNAME] saya kalau pakai internet banking full site dari handphone, untuk transfer ke sesama rekening bca, ""appli 2"" masih bisa, ""appli 1"" masih bisa, tapi untuk tekan tombol ""lanjut"" / ""kirim"" ga bisa. Memang dana tidak terkirim, tapi akhirnya saya haru",saya kalau pakai internet banking full site dari untuk transfer ke sesama rekening masih masih tapi untuk merasai tombol ga Memang dana tidak tapi akhirnya saya haru,0.9318327307701111,1,[2.570e-02 9.617e-01 9.000e-04 6.600e-03 5.100e-03],1,[0.3782 0.5231 0.003  0.0684 0.0273],"{'site': 'site', 'tekan': 'merasai'}",0.0887,,,,
1,"[USERNAME] anda darimana ? maukah walikota anda keluar dari a.c di bonceng motor traika, dateng ke lokasi BOM. KALAU GA PUNYA JIWA BONEK, GA MUNGKIN MAU. ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT MEREKA, DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG",anda darimana maukah walikota anda keluar dari di bonceng motor dateng ke lokasi KALAU GA PUNYA perasaan GA MUNGKIN ANDA MENGKRITIK DPR MPR TAPI TANGAN ANDA MENJABAT DAN TUBUH ANDA MEMBUNGKUK PD MEREKA AG,0.944753110408783,1,[3.600e-03 9.934e-01 9.000e-04 1.200e-03 9.000e-04],1,[0.0054 0.9898 0.0014 0.0014 0.0021],"{'GA': 'GA', 'maukah': 'maukah', 'KALAU': 'KALAU', 'JIWA': 'perasaan', 'AG': 'AG'}",0.1665,,,,
4,Untunge mereka tanggung jawab (kasih kaos ganti) setelah diguyur air kadi korban keisengan temen2 [USERNAME] [USERNAME] aisjogja aisjateng_plat_h,Untunge mereka tanggung jawab kaos setelah diguyur air kadi korban keisengan temen2 aisjogja,0.7576195001602173,4,[1.12e-02 1.50e-03 5.90e-03 5.00e-04 9.81e-01],4,[0.1145 0.0217 0.0035 0.0027 0.8575],{'aisjogja': 'aisjogja'},0.2344,,,,
0,[USERNAME] Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk berdagang. Saya sering jalan kaki di sepanjang satrio tp pedestrian sungguh kurang nyaman.,Mungkin sampaikan kepada gubernur jakarta dulu supaya trotoar utk pejalan kaki dirapikan dulu bukan dijadikan tempat utk Saya sering jalan kaki di sepanjang satrio tp pedestrian bilangan imajiner kurang,0.9711172580718994,0,[9.799e-01 6.700e-03 8.000e-04 1.140e-02 1.200e-03],0,[9.818e-01 9.600e-03 8.000e-04 3.800e-03 4.000e-03],"{'pedestrian': 'pedestrian', 'sungguh': 'bilangan imajiner', 'dirapikan': 'dirapikan'}",0.2631,,,,
0,"Nangis dipundak kamu, boleh? Aku pilu, sungguh.",Nangis dipundak Aku,0.7889754772186279,0,[9.843e-01 5.100e-03 3.900e-03 6.200e-03 5.000e-04],0,[0.9884 0.0026 0.0049 0.0023 0.0019],{'dipundak': 'dipundak'},0.0771,,,,
4,Aku hamil sama abang! Masa hamil sama setan? Aku hamil sama abang! Masa hamil sama siluman?~~ Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha #HamilSamaSetan,Aku menyadari sama Masa menyadari sama Aku menyadari sama Masa menyadari sama Dan playlist ini ternyata sering keputer di radio mobil setiap pagi berangkat school haha,0.906082272529602,4,[8.800e-03 3.000e-04 4.690e-02 1.500e-03 9.425e-01],4,[1.760e-02 4.000e-04 1.290e-01 2.500e-03 8.505e-01],"{'haha': 'haha', 'Dan': 'Dan', 'hamil': 'menyadari'}",0.083,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. karena moment ini priceless bgttt.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di bangunan brg karena moment ini priceless,0.9701707363128662,4,[3.20e-03 5.00e-04 4.30e-03 1.00e-03 9.91e-01],4,[3.240e-02 8.000e-04 4.400e-03 1.200e-03 9.612e-01],"{'moment': 'moment', 'rumah': 'bangunan'}",0.2683,,,,
1,bikin orang kesal saja,bikin orang menghayati saja,0.9371816515922546,1,[0.0412 0.9517 0.0015 0.0023 0.0033],1,[0.2007 0.7288 0.007  0.0057 0.0579],{'kesal': 'menghayati'},0.2012,,,,
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia ga dijepang Udh abis perangkaian atau Halah dia mah emg semua artis kpop disosor sama petualang ga sayang apa dia duitnya buat hal2 Bukannya ngatur cuma dia itu keliatan bgt,0.9626260995864868,1,[9.230e-02 8.993e-01 1.300e-03 6.200e-03 8.000e-04],0,[0.6259 0.3639 0.0033 0.0046 0.0023],"{'ga': 'ga', 'kontrak': 'perangkaian', 'Gila': 'petualang', 'Bukannya': 'Bukannya'}",0.2697,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah perjumpaan TONG KOSONG NYARING berisik tapi miskin Yang setuju RT,0.8884556293487549,1,[0.013  0.981  0.001  0.0014 0.0036],1,[0.155  0.8267 0.0012 0.0066 0.0105],"{'partai': 'perjumpaan', 'Anda': 'Anda'}",0.1934,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi lisensi lulus Eh gak disangka inshaAllaah jodohnya sama SR Walaupun sifat orang ibadat yg,0.9670791625976562,2,[6.810e-02 5.000e-04 9.034e-01 7.100e-03 2.100e-02],2,[0.4464 0.0012 0.5056 0.0108 0.036 ],"{'doa': 'ibadat', 'jodohnya': 'jodohnya', 'inisialnya': 'inisialnya', 'pas': 'lisensi', 'beda': 'sifat'}",0.2055,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",Akan ada satu kau yg ikhlas di adu melangkah ringan di hari Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk Dan urusan biar Allah yg tangani saja,0.9717494249343872,4,[0.0203 0.0012 0.0179 0.0029 0.9576],4,[0.2075 0.162  0.0275 0.0129 0.59  ],"{'ikhlas': 'ikhlas', 'mrk': 'mrk', 'dg': 'dg'}",0.4258,,,,
0,gerah perjalanan jauh,gerah aktivitas jauh,0.8050732612609863,0,[0.9851 0.0072 0.0011 0.004  0.0025],0,[0.9753 0.0099 0.0011 0.0117 0.002 ],{'perjalanan': 'aktivitas'},0.2059,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",Aku tak mudah menghayati bilang cinta tapi mengapa kini denganmu aku jatuh jika kalau belum jodoh aku bisa apa bergerak rasa danendra,0.9602834582328796,0,[0.8247 0.0017 0.168  0.0035 0.0021],0,[0.8481 0.0053 0.1405 0.005  0.0011],"{'Menyimpan': 'bergerak', 'mencintai': 'menghayati'}",0.0902,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja Kayaknya itu udh akrab kayak temen sekolah Dan saat itu gue tahu gimana kpribadian susin Si aksara kalo gue ngeri juga ya klo diajak,0.978095293045044,3,[0.0046 0.0012 0.0028 0.9902 0.0012],3,[0.0058 0.0017 0.0025 0.9885 0.0016],"{'klo': 'klo', 'ya': 'ya', 'susin': 'susin', 'aja': 'aja', 'D': 'aksara'}",0.5408,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw ibadat restu orang tua itu emang gilingan pas udah mentok nyari literatur nemu aja dong di padahal dari kemarin udah panik kudu mesen dari banyumas apakah ini berkah ramadan,0.9568651914596558,4,[6.400e-03 3.000e-04 5.500e-03 2.100e-03 9.856e-01],4,[0.1815 0.0068 0.0027 0.0433 0.7656],"{'doa': 'ibadat', 'gilingan': 'gilingan', 'mesen': 'mesen', 'banyumas': 'banyumas'}",0.225,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?","Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",1.0,0,[0.5286 0.4451 0.0034 0.0219 0.001 ],0,[0.5286 0.4451 0.0034 0.0219 0.001 ],,0.02,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu harga komoditi harga minyak bumi Membandingkan itu harus apple to Dgn pertumbuhan segitu tapi proyek2 pada,0.9241558313369751,1,[5.630e-02 9.353e-01 7.000e-04 4.100e-03 3.400e-03],1,[0.1414 0.8363 0.0017 0.0084 0.0122],"{'to': 'to', 'apple': 'apple'}",0.1645,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",bukti mendadak nyelip langsung tiba2 kebayang perjuangan de el Emang ya kudu gak ada baru,0.9032625555992126,0,[9.744e-01 3.100e-03 8.000e-04 1.990e-02 1.700e-03],0,[0.4924 0.1552 0.0016 0.3453 0.0055],"{'nyelip': 'nyelip', 'Ijazah': 'bukti'}",0.3854,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar pro Pancasila,0.9343370199203491,1,[0.0014 0.9887 0.0015 0.0066 0.0019],1,[0.0016 0.9864 0.0015 0.0085 0.002 ],"{'gabung': 'gabung', 'khilafah': 'khilafah'}",0.4001,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan kalau ada yang punya cara apa membenarkan membuat kami Padahal kami tidak mengusik cara yang mereka,0.9822957515716553,1,[0.2059 0.7709 0.0024 0.0195 0.0012],1,[0.1175 0.8729 0.0014 0.0059 0.0023],{'berhak': 'membenarkan'},0.4105,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut diacak acak kagak keberanian diacak acak dibiarin,0.5838003754615784,0,[9.789e-01 8.900e-03 5.800e-03 8.000e-04 5.700e-03],0,[0.839  0.1206 0.002  0.0045 0.0339],{'hati': 'keberanian'},0.2062,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge gua perasaan sama lo ngelebihin perasaan githa sama Love you Temen gua yg bisa dampingin gua sampai saat Curhatan gua sampai saat Walaupun no Hati gua senyum klo lo yg,0.941463828086853,2,[9.00e-04 1.30e-03 9.93e-01 1.20e-03 3.50e-03],2,[0.0013 0.0019 0.9831 0.001  0.0126],"{'cinta': 'perasaan', 'dampingin': 'dampingin', 'githa': 'githa', 'gua': 'gua'}",0.2959,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",biasanya marketing itu yg ngejar2 cust tapi gw kebalik gw yg dikejar2 cust kdg2 cari gmn ini caranya nolak,0.9705062508583069,0,[0.9497 0.0257 0.0013 0.0219 0.0013],1,[0.4381 0.5256 0.0014 0.0322 0.0027],{'marketing': 'marketing'},0.1691,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku ketakutan dngn smua ap y bkl trjadi ap y tgh tjadi kat sekeliling aku ketakutan dngn diri hate this just wanna die fml,0.8989585041999817,3,[0.0012 0.0032 0.005  0.9893 0.0013],3,[5.20e-03 6.40e-03 1.60e-03 9.86e-01 9.00e-04],"{'takut': 'ketakutan', 'fml': 'fml', 'tgh': 'tgh', 'trjadi': 'trjadi'}",0.1552,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg individu malah justru dpt victim saya jd semakin paham ternyata perempuan itu jauh lebih julit jauh lebih judgemental ke sesama,0.9814211130142212,1,[0.059  0.8958 0.002  0.0361 0.0071],1,[0.3096 0.6547 0.0022 0.0223 0.0113],"{'ancaman': 'individu', 'judgemental': 'judgemental', 'mang': 'mang', 'kasusnya': 'kasusnya'}",0.4117,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata","Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",1.0,0,[0.5644 0.0409 0.0042 0.3896 0.0009],0,[0.5644 0.0409 0.0042 0.3896 0.0009],,0.03,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Kalo ada yang menganggap big is terus kami big is awal mula berbagai aja Kalo emang ga yakin sama Mau setuju tapi udah,0.9428374767303467,3,[0.0539 0.1333 0.0037 0.8081 0.001 ],1,[0.0244 0.9607 0.001  0.0125 0.0015],{},0.0828,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di perbuatan mana,0.5023382902145386,1,[4.700e-03 9.872e-01 8.000e-04 3.200e-03 4.100e-03],1,[8.100e-03 9.841e-01 8.000e-04 3.600e-03 3.300e-03],{'tindak': 'perbuatan'},0.1369,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Jadi kalo ada dua orang sudah siap untuk menjalin hubungan yg dikecewakan oleh Trus mereka memutuskan untuk mencoba tapi masih belum bisa melunturi pasangannya Itu,0.9661207795143127,0,[9.838e-01 2.000e-03 3.400e-03 9.900e-03 8.000e-04],0,[0.9128 0.0126 0.0036 0.0688 0.0022],"{'Itu': 'Itu', 'melupakan': 'melunturi'}",0.1429,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",hai lewat sini aku pengen cerita nih yah tentang ramadan yang penuh Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat bergerak utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo,0.9785073399543762,4,[1.700e-02 2.000e-04 2.260e-02 2.300e-03 9.579e-01],4,[3.08e-02 5.00e-04 1.15e-02 6.20e-03 9.51e-01],"{'berkesan': 'bergerak', 'diajak': 'diajak', 'Masy': 'Masy', 'ramadan': 'ramadan'}",0.1324,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian dan sejenisnya nyatanya biasa saja membenamkan pada merokok tak Tagarmu makan sendiri HAHAHAAHA,0.9721856713294983,1,[0.3313 0.6579 0.001  0.0048 0.005 ],1,[0.419  0.5648 0.0012 0.0082 0.0068],"{'Masih': 'membenamkan', 'Indonesia': 'Indonesia'}",0.0879,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",Aku dong pernah ditolak wanita yg paling sakit krn cuman masalah shift yg belom tentu Aku menyelenggara,0.9172278046607971,0,[0.992  0.001  0.0021 0.003  0.002 ],0,[9.447e-01 4.850e-02 1.400e-03 4.500e-03 8.000e-04],"{'tabah': 'menyelenggara', 'JELITA': 'wanita'}",0.3659,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",Lha bknnya elu imam cabul dibelain ama 7jt org bodoh kebayang kan betapa begonya manusai model kau takut ga msk,0.9700669050216675,1,[0.0024 0.9742 0.0011 0.0209 0.0013],1,[0.0033 0.9526 0.0013 0.0415 0.0013],"{'tolol': 'bodoh', 'kau': 'kau', 'elu': 'elu'}",0.3983,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Sebenernya bangunan ini kurang sehat dibawa makan keringet dingin dari pagi tapi dibawa sehat untuk apalagi ada karna ketetapan udh Udh ke toilet 5x ditahan kalo gk ditahan bakal,0.9528108835220337,0,[0.989  0.0063 0.0011 0.0024 0.0012],0,[0.7326 0.1773 0.0017 0.0841 0.0043],"{'Sebenernya': 'Sebenernya', 'ditahan': 'ditahan', 'janji': 'ketetapan', 'badan': 'bangunan'}",0.0966,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti gambaran kali item ya Emang serem sih apalagi dipakein Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah,0.9407480359077454,3,[0.0022 0.001  0.0045 0.9904 0.0019],3,[0.0019 0.002  0.0037 0.9901 0.0023],"{'serem': 'serem', 'mimpi': 'gambaran', 'Ga': 'Ga'}",0.0714,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya ga kaget juga krn setahu gw sebelum Jorge Lorenzo pindah ke Honda dikabarkan ngebet banget pengen dapetin Jorge Akhirnya kesampaian deh Good luck deh buat jagoan gw,0.9512219429016113,4,[1.600e-03 5.000e-04 3.400e-03 2.100e-03 9.923e-01],4,[2.900e-03 9.000e-04 4.100e-03 3.600e-03 9.885e-01],"{'Akhirnya': 'Akhirnya', 'ga': 'ga', 'Jorge': 'Jorge', 'gw': 'gw'}",0.2144,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Kalo ada luka terbuka jg lbh gede tuh peluang misal luka terbuka karena nah alat cukurnya kan gak pernah di steril ekok serem yak,0.9756914377212524,3,[0.0017 0.0014 0.0044 0.9903 0.0022],3,[0.0016 0.0024 0.0032 0.9909 0.0019],"{'serem': 'serem', 'yak': 'yak', 'cukurnya': 'cukurnya'}",0.1904,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa kenal yang kyungie charain Tak kenal maka tak meluwengkan nya sini kenalan sama kyungie dan ngobrol sama Pasti kita kyungie bakal lakuin seorang sebisa kyungie kalo ke Makannya oppa verif kyungie j,0.9642194509506226,4,[1.20e-03 1.80e-03 3.53e-02 6.00e-04 9.61e-01],4,[0.0024 0.0264 0.0436 0.0013 0.9263],"{'lakuin': 'lakuin', 'kyungie': 'kyungie', 'makan': 'meluwengkan', 'terbaik': 'seorang'}",0.1141,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,jijik anat nak angkat call tau tak,0.9496656060218811,1,[0.0909 0.8923 0.0027 0.0108 0.0033],0,[0.5629 0.4092 0.0049 0.0171 0.0059],{'call': 'call'},0.0506,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram hype terkece followers banyak cakep cakep bikin story tapi giliran stok foto dia abis larinya ke ngajak hunting sana sini kan anying ya besi pikir taraf dibawa mati,0.930495023727417,1,[0.1412 0.8531 0.0012 0.0024 0.0022],1,[0.2411 0.7489 0.0011 0.0071 0.0017],"{'lu': 'besi', 'pikir': 'pikir', 'gengsi': 'taraf', 'followers': 'followers'}",0.1773,,,,
