label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"memasuki tahun ke 4 menunggu seseorang, eh ada yang lain dateng tapi ga tanggung jawab sama kelakuannya... besok kalo keluar2 pake rok aja mas",memasuki tahun ke 4 menunggu eh ada yang lain dateng tapi ga tanggung jawab sama besok kalo keluar2 gumun rok aja mas,0.9783384203910828,1,[1.160e-02 9.845e-01 3.000e-04 1.300e-03 2.200e-03],1,[5.020e-02 9.413e-01 3.000e-04 2.700e-03 5.400e-03],{'pake': 'gumun'},0.6343,,,,
4,"Baru tau kalo anak sd sekarang ga pake buku tulis kudu disampul coklat. Mereka menggunakan binder file. Keren lah, gue ga perlu repot sampul menyampul belasan buku",anyar tau kalo lanang sd sekarang ga pake buku tulis kudu disampul padha menggunakan binder Keren gue ga perlu repot sampul menyampul belasan buku,0.9278740882873535,4,[0.0779 0.0024 0.0025 0.0013 0.916 ],4,[0.0997 0.0043 0.002  0.0028 0.8912],"{'Mereka': 'padha', 'Baru': 'anyar', 'ga': 'ga', 'anak': 'lanang'}",0.9179,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur,kalo dah keluar jalur ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argumentasi ndakk selagi nalar tetep pada bukan keluar bye keluar jalur ituu,0.9073734879493713,0,[0.8229 0.084  0.0009 0.0802 0.012 ],0,[8.029e-01 4.550e-02 6.000e-04 1.384e-01 1.260e-02],"{'repot': 'repot', 'argument': 'argumentasi', 'dah': 'bye'}",1.0026,,,,
1,PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam 2.40 listrik belum hidup jg. Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan gak? [USERNAME],PLN emg php surat edaran maintain daerah a sampe jam 1 tapi skg udh jam listrik belum hidup Kalau telat dikit bayar tagihan langsung denda ini klo mati listrik mulu dapet potongan,0.9592604637145996,1,[2.020e-02 9.753e-01 2.000e-04 2.900e-03 1.400e-03],1,[1.870e-02 9.765e-01 3.000e-04 2.300e-03 2.200e-03],"{'jam': 'jam', 'langsung': 'langsung', 'php': 'php'}",0.9521,,,,
1,ini hasil sekolah asal sekolah ... mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya ...,ini hasil sekolah asal sekolah mikirlah Mahkamah Internasional itu punya kewenangan mengadili perkara genosida dsbnya,1.0,1,[1.050e-02 9.849e-01 6.000e-04 1.700e-03 2.200e-03],1,[0.1959 0.7729 0.0038 0.0094 0.0181],"{'mikirlah': 'mikirlah', 'sekolah': 'sekolah'}",0.5899,,,,
1,[USERNAME] [USERNAME] [USERNAME] Lebay...tidak ada urusan dengan agama ini...tapi murni keinginan orang2 Mongol untuk menyatukan dunia dibawah Khan Agung!,ada urusan dengan agama murni keinginan orang2 Mongol untuk menyatukan donya dibawah Khan,0.7402511835098267,1,[3.600e-03 9.866e-01 6.000e-04 1.800e-03 7.500e-03],1,[0.2848 0.6497 0.003  0.0358 0.0267],{'dunia': 'donya'},0.766,,,,
2,ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],ini knapa menurut sy bagusnya Al Qur'an itu bukan sekedar dibaca.. dalam tafsir juga kadang ada penyebab knp ayat tsb turun.. yg bawa arti yg atas adalah tafsirnya [URL],1.0,4,[0.0095 0.0007 0.2893 0.0066 0.6939],4,[0.0095 0.0007 0.2893 0.0066 0.6939],,0.44,,,,
2,"Pada saat dirimu masih seorang anak perempuan kecil. Papa biasanya mengajari putri kecilnya naik sepeda. Dan setelah papa menganggap mu bisa, papa akan melepas roda bantu sepeda mu. Kemudian mama bilang "" jangan dulu, jangan dilepas dulu roda bantunya""",Pada saat dhewe masih seorang anak perempuan Papa biasanya mengajari putri sethitik naik Dan setelah papa menganggap mu papa akan melepas roda bantu sepeda Kemudian mama bilang jangan jangan dilepas dulu roda,0.9700817465782166,2,[2.900e-03 2.000e-04 9.885e-01 1.900e-03 6.500e-03],2,[0.0284 0.0017 0.9017 0.0084 0.0597],"{'dirimu': 'dhewe', 'sepeda': 'sepeda', 'kecilnya': 'sethitik', 'papa': 'papa'}",0.7951,,,,
2,"Cinta yang Sebenarnya ~~~ Cinta adalah ketika Sayyidina Rabi'ah bin Ka'ab ditanya oleh Rasulullah Saw apa keinginanmu? Lalu ia pun menjawab: ""Aku hanya minta satu perkara, yakni agar dapat menemanimu di Syurga"". ",tresna yang Sebenarnya tresna adalah ketika Sayyidina bin ditanya oleh Rasulullah Saw apa Lalu ia pun hanya minta satu yakni agar dapat menemanimu di,0.9381875991821289,2,[1.700e-03 3.000e-04 9.937e-01 1.500e-03 2.800e-03],2,[3.38e-02 4.00e-04 8.82e-01 4.10e-03 7.97e-02],{'Cinta': 'tresna'},1.2613,,,,
4,"Aku liat di lokasi filmnya kayaknya di Irish gitu, say. Lebih bagus scenery di Ireland drpd di London. London mah Henson bett",Aku liat di lokasi wayang kayaknya di Irish Lebih bagus scenery di Ireland drpd di London mah Henson bett,0.9644243717193604,4,[1.130e-02 8.000e-04 6.800e-03 1.900e-03 9.792e-01],4,[0.0197 0.0028 0.0033 0.005  0.9692],"{'drpd': 'drpd', 'filmnya': 'wayang', 'Henson': 'Henson'}",1.5762,,,,
4,"ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan ""antrian"" sangat tinggi, bahkan tanpa ada tulisan ""mohon antri""pun mereka sudah paham bahwa budaya antri itu ada dimana mana",ketika sudah lama tinggal dijakarta dimana masyarakat disana pemahaman akan sangat bahkan tanpa ada tulisan mereka sudah mangertos bahwa budaya antri itu ada dimana mana,0.9815939664840698,4,[0.0542 0.0024 0.0172 0.0021 0.9242],0,[0.762  0.0255 0.0045 0.0093 0.1987],"{'paham': 'mangertos', 'budaya': 'budaya'}",0.6215,,,,
3,Yg pada nangis dimotor gitu emg gapada takut tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan ya? Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran serem aja ntar tbtb gua ketabrak grgr ga fokus nyetir :') drama emg :( [URL],Yg pada nangis dimotor gitu emg gapada wedi tbtb bawa motor jadi ga fokus dan malah jatoh atau tabrakan Gua pernah nangis dimotor tapi ga histeris dan malah kepikiran medeni aja mengko tbtb guwa ketabrak grgr ga fokus nyetir drama emg,0.9691413044929504,3,[1.300e-03 3.000e-04 1.300e-03 9.961e-01 1.000e-03],0,[0.4756 0.0964 0.0013 0.4194 0.0074],"{'serem': 'medeni', 'takut': 'wedi', 'gua': 'guwa', 'motor': 'motor', 'ntar': 'mengko', 'grgr': 'grgr'}",1.5251,,,,
0,"[USERNAME] tolong kab.Bekasi dibenahi tata kelola jalan rayanya, daerah yang nota bene kecil kecelakaan yg merenggunt nyawa tetangga"" kani setiap hari terjadi, dari jalan rusak dan proyek yg merusak jalan. [URL]",tolong dibenahi tata kelola jalan daerah yang nota bene kecil kecelakaan kang merenggunt nyawa kani setiap hari dari jalan rusak dan proyek kang karusakan,0.8544251322746277,0,[8.522e-01 1.261e-01 7.000e-04 1.520e-02 5.700e-03],0,[0.8257 0.1496 0.0012 0.0162 0.0073],"{'merusak': 'karusakan', 'proyek': 'proyek', 'yg': 'kang'}",0.7133,,,,
0,"Trus satu lagi bunda Anak asuhnya aku satu lagi hiperaktif., jadi suka ilang-ilang gt. Ya namanya anak maklum. Tp capek juga. Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu ini. Help me",Trus satu lagi bunda Anak asuhnya aku satu lagi jadi suka Ya namanya anak Tp capek Nggk sempet ngerjain kerjaan lainnya klo harus nungguin anak yg satu Pitulung kula,0.9713631868362427,0,[0.8495 0.0183 0.0033 0.1258 0.0031],0,[0.771  0.0094 0.052  0.0073 0.1603],"{'sempet': 'sempet', 'Help': 'Pitulung', 'me': 'kula'}",0.7204,,,,
2,"Suka sama cewek beda kelas dong, gue di kelas 7A waktu itu dan si cewek 7C kalo gak lupa (teruntuk kamu cinta pertamaku )",Suka sama cewek beda kelas gue di kelas 7A waktu itu dan si cewek 7C yen gak lupa kamu cinta kawitanku,0.9647490978240967,2,[0.0059 0.0015 0.945  0.0017 0.0459],2,[5.100e-03 4.000e-04 9.818e-01 3.000e-03 9.700e-03],"{'kalo': 'yen', 'pertamaku': 'kawitanku'}",1.7596,,,,
1,"5. masa depannya nggak jelas. lha iya, gimana mau jelas coba? lulusan seni, bisanya cuma nari, mau kerja apa? nari-nari doang. berapa sih, penghasilannya penari? kerja juga gak tetap~ #dontdateadancer",masa depannya ora lha gimana mau jelas lulusan bisanya cuma mau kerja berapa penghasilannya kerja juga ora,0.8751314878463745,1,[0.4541 0.5088 0.0012 0.0251 0.0108],0,[0.8444 0.1275 0.0014 0.0109 0.0158],"{'nggak': 'ora', 'gak': 'ora'}",0.7608,,,,
4,"Subhanalloh ,ternyata neng cantik ini adalah kader NU yang aktif juga di IPPNU,mudahhan menjadi kader yang militan untuk NU yang selalu menjaga marwah organisasi."" #JayalahNU",Subhanallah neng cantik ini adalah kader NU yang aktif juga di menjadi kader yang militan untuk NU yang selalu menjaga marwah,0.9584585428237915,4,[2.100e-03 5.000e-04 5.900e-03 7.000e-04 9.909e-01],4,[5.10e-03 8.00e-04 6.60e-03 1.40e-03 9.86e-01],"{'Subhanalloh': 'Subhanallah', 'militan': 'militan'}",1.1024,,,,
1,[USERNAME] Kok aneh..... padahal honorer karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban nya. Kayaknya bapak yg satu ini belum pernah kelapangan deh memonitor sistem kerja di masing2 SKPD,Kok padahal ing karyawan juga dan telah diatur oleh UU Ketenaga kerjaan tentang hak dan kewajiban Mbok bapak yg satu ini belum pernah kelapangan nggih memonitor sistem kerja di masing2 SKPD,0.9588541388511658,1,[6.200e-03 9.913e-01 3.000e-04 7.000e-04 1.500e-03],1,[1.090e-02 9.842e-01 4.000e-04 8.000e-04 3.700e-03],"{'Kayaknya': 'Mbok', 'honorer': 'ing', 'deh': 'nggih'}",0.9956,,,,
1,Jangan diam lawan juga mereka yg memparalat hukum dgn tujuan kekuasaan ! Jangan diam lawan juga mereka front linernya komunis berkedok pancasila :) [URL],Jangan diam lawan juga mereka yg parafrase hukum dgn tujuan kekuasaan Jangan diam lawan juga mereka front liner komunis berkedok pancasila,0.917472243309021,1,[4.100e-03 9.874e-01 8.000e-04 1.600e-03 6.000e-03],1,[5.900e-03 9.864e-01 9.000e-04 2.200e-03 4.600e-03],"{'hukum': 'hukum', 'memparalat': 'parafrase', 'linernya': 'liner'}",1.0577,,,,
0,tidak-enak sangat badanya ingin pulang tapi kerjan masih banyak ya ,sangat badanya ingin pulang tapi kerja masih banyak ya,0.9349563717842102,0,[9.899e-01 3.300e-03 6.000e-04 2.000e-03 4.100e-03],0,[0.9896 0.0016 0.0018 0.0042 0.0028],{'kerjan': 'kerja'},0.5607,,,,
0,"Lagi puasa tp dri pagi udah kesana kemari mmbawa alamat,, eh ayuting2 kalee.. enggk ding. Ini knpa siang2 tetangga sbelah goreng telur yah, kan baunya smpe idung gw hikss piye sih mbak?",Lagi puasa tp dri pagi udah kesana kemari mmbawa eh ayuting2 enggk Ini knpa siang2 tanggane sbelah goreng telur kan najis smpe idung gw hikss piye sih,0.9607759714126587,0,[0.9032 0.0236 0.0012 0.0465 0.0255],0,[0.821  0.0917 0.0013 0.0545 0.0314],"{'knpa': 'knpa', 'baunya': 'najis', 'mmbawa': 'mmbawa', 'tetangga': 'tanggane', 'tp': 'tp'}",0.9866,,,,
3,"kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan tdk sendiri, tapi kan ini lawannya mahasiswa seluruh indonesia ya kalii bor",kok saya yg dipilih sihh takut memalukan univ walaupun 1 kampus terdiri dari 10 orang dan ora tapi kan ini mungsuh mahasiswa seluruh indonesia ya kalii bor,0.9728417992591858,3,[8.000e-04 7.000e-04 6.000e-04 9.965e-01 1.400e-03],3,[1.200e-03 1.600e-03 7.000e-04 9.951e-01 1.300e-03],"{'tdk': 'ora', 'lawannya': 'mungsuh', 'kalii': 'kalii'}",2.492,,,,
1,"Suka kesel sama fans yang sok-sokan mengatur, sok-sokan yang paling tahu segala-galanya. Hey kamu ibu Negara bukan, cenayang bukan, sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu",Suka jengkel sama fans yang yang paling tahu Hey kamu ibu Negara cenayang sudah lebih baik diam biarkan dunia ini bersih dari segala macam bacotmu,0.973907470703125,1,[1.800e-03 9.955e-01 6.000e-04 6.000e-04 1.500e-03],1,[1.400e-03 9.964e-01 3.000e-04 5.000e-04 1.400e-03],"{'kesel': 'jengkel', 'bacotmu': 'bacotmu'}",0.9652,,,,
0,"lu ngapa si galau mulu:( lu kalo galau banyak diem, kalau lg seneng gabisa diem. Mangat dong kak nanas seneng itu bisa nularin ke orang2 loh:( wkwk",lu ngapa si galau lu kalo galau banyak kalau lg seneng gabisa Mangat dong kak nanas seneng itu bisa nularin ke orang2 wkwk,0.9134117960929871,0,[0.987  0.0036 0.0016 0.0022 0.0056],4,[0.1679 0.0067 0.0044 0.0073 0.8137],{'Mangat': 'Mangat'},3.4138,,,,
0,"Jujur gue gapernah ngomong ama ini orang, trs tb2 jd closefriend nya dia di ig, dan setiap malam gue menyaksikan dia lg mabok-mabok ria bersama teman-temannya. Aku kudu piye.",Jujur gue gapernah ngomong ama ini trs tb2 jd closefriend nya dia di dan setiap malam gue menyaksikan dia lg ria bersama Aku kudu,0.9569429159164429,0,[0.9289 0.0115 0.0061 0.0493 0.0043],2,[7.200e-03 3.000e-04 9.808e-01 3.600e-03 8.100e-03],{},0.6841,,,,
0,haaaa syabar ajaaa... beloman waktunya buat ikutttt... pemerintah ajanihhh yg ketumbenan ngasih liburnya kepanjangaaannnnnn :((((,haaaa syabar beloman waktunya buat pemerintah ajanihhh yg ketumbenan meh liburnya kepanjangaaannnnnn,0.893601655960083,0,[9.871e-01 7.400e-03 7.000e-04 2.300e-03 2.600e-03],0,[0.7914 0.1622 0.0009 0.0093 0.0362],{'ngasih': 'meh'},0.732,,,,
0,"jadi waktu sma tuh aku pengen banget yang namanya perawatan ke klinik kecantikan macem erha,natasha gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta perawatan:(",jadi waktu sma tuh aku pengen banget yang asma perawatan ke klinik kecantikan macem gitu gitu deh tapi sama mama bener2 dilarang banget dan suka dimarahin gt kalo aku ngrengek minta,0.9857494235038757,0,[0.9458 0.0061 0.0112 0.0198 0.0171],0,[0.9323 0.0108 0.0043 0.0344 0.0182],"{'perawatan': 'perawatan', 'gitu': 'gitu', 'namanya': 'asma'}",1.7606,,,,
0,"Tepat 4 tahun lalu kami bersenda gurau dan berhappy happy sekalian bersosial dilink tempat ini, kini tempat ini baru saja kena musibah kebakaran. Semangat terus crew dan owner Gapuro",Tepat 4 tahun lalu kami bersenda gurau dan berhappy seneng sekalian sosial dilink tempat kini tempat ini baru saja kena musibah Semangat terus crew dan owner Gapuro,0.9638129472732544,0,[9.625e-01 3.200e-03 8.000e-04 2.300e-03 3.110e-02],0,[0.7861 0.0101 0.0016 0.0023 0.1998],"{'happy': 'seneng', 'bersosial': 'sosial'}",0.7011,,,,
2,"Cinta mampu melunakkan besi, menghancurkan batu, membangkitkan yang mati dan meniupkan kehidupan padanya serta membuat budak menjadi pemimpin. Inilah dasyatnya cinta !",Cinta mampu nglembut menghancurkan membangkitkan yang mati dan jotosan kehidupan padanya serta membuat budak menjadi Inilah dasyatnya cinta,0.9263848662376404,2,[2.400e-03 5.000e-04 9.933e-01 2.200e-03 1.600e-03],2,[3.100e-03 3.000e-04 9.938e-01 1.300e-03 1.500e-03],"{'melunakkan': 'nglembut', 'meniupkan': 'jotosan'}",2.2016,,,,
1,"Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget nyombongin diri sendiri. Ya mungkin sebenarnya karena dia nggak pede ya, jadi butuh pengakuan. Tapi males banget nggak sih ngobrol sama orang kek gini, meski pun dia cantik/ganteng banget?",Jenis orang yang bikin males dari awal ketemu adalah yang seneng banget gumunggung diri Ya mungkin sebenarnya karena dia ora pede jadi butuh Tapi males banget ora neraka ngobrol sama orang kek meski pun dia,0.950878381729126,1,[0.0812 0.8971 0.0035 0.0071 0.011 ],1,[0.1079 0.8798 0.0013 0.0028 0.0082],"{'sih': 'neraka', 'ketemu': 'ketemu', 'nyombongin': 'gumunggung', 'nggak': 'ora'}",1.3917,,,,
1,yang salah siapa masa yang ngalah harus saya !,yang salah siapa masa yang ngalah harus saya,1.0000001192092896,1,[0.0292 0.9568 0.0024 0.0017 0.0099],1,[0.1326 0.8553 0.0015 0.0017 0.0089],{'salah': 'salah'},1.0605,,,,
4,"#PWBanget EMANG BEDA . . Viral curhatan Personal Assistant konglomerat Indonesia yg diposting di acoount twitter nya, asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh [URL]",EMANG BEDA Viral keluhan Personal Assistant konglomerat Indonesia yg diposting di akun twitter asli baru kebuka deh pikiran kita tentang orang tajir yg ternyata ga sombong loh,0.9583933353424072,4,[3.200e-03 1.400e-03 3.000e-03 3.000e-04 9.921e-01],4,[0.0315 0.0187 0.0032 0.0041 0.9424],"{'acoount': 'akun', 'curhatan': 'keluhan', 'twitter': 'twitter', 'Indonesia': 'Indonesia'}",0.8937,,,,
2,"18. Nekko-nya aku, eh bukan, Nekko-nya Jujun, baikkkk banget. Sumpah, aku bukan pencitraan tapi emang bener . Also, you are cute without even trying. Kamu beneran selucu itu! Jangan pernah berubah ya, Nekko-chan? Cepet jadi juga sama Jujun. Aku sayang kamu!",uh baikkkk aku bukan pencitraan tapi emang bener you are cute without even Kamu beneran selucu mung pernah berubah Cepet jadi juga sama Aku Dear,0.9224826693534851,2,[8.000e-04 3.000e-04 9.963e-01 1.200e-03 1.500e-03],2,[1.000e-03 4.000e-04 9.948e-01 1.500e-03 2.300e-03],"{'sayang': 'Dear', 'eh': 'uh', 'Jangan': 'mung'}",0.7435,,,,
0,kapan ea masalah nya cepat klar,kapan ea masalah nya cepat klar,1.0000001192092896,0,[0.5432 0.166  0.0072 0.0087 0.2749],0,[0.5432 0.166  0.0072 0.0087 0.2749],{'klar': 'klar'},0.7067,,,,
1,"Btw sepanjang JL. Jakarta bahaya banget ya, banyak jalan berlubang, apakabar nih dinas PU Malang? Diem diem baee #kotamalang #savejalanraya #Malang",Btw sepanjang Jakarta bebaya banget banyak jalan apakabar nih dinas PU Diem diem baee,0.9099990725517273,1,[2.420e-02 9.715e-01 3.000e-04 1.600e-03 2.400e-03],0,[0.8636 0.0951 0.0009 0.0037 0.0367],"{'bahaya': 'bebaya', 'apakabar': 'apakabar'}",1.1353,,,,
4,Baru seminggu menikah. Tapi rasanya bersyukur sudah memilih jalan yg Allah berikan ini. MasyaAllah dikasih abang yg sungguh pengertian dan mau nerima cia apa adanya. Sampai ga bisa ngebayangin kalau diganti orang lain.,Baru seminggu Nanging rasanya bersyukur sudah memilih jalan yg Allah berikan MasyaAllah dikasih sedulur yg sungguh pengertian dan mau nerima cia apa Sampai ga bisa ngebayangin kalau diganti wong,0.9514045119285583,4,[1.210e-02 7.000e-04 1.280e-02 1.800e-03 9.727e-01],4,[0.0376 0.0017 0.0021 0.0019 0.9566],"{'abang': 'sedulur', 'Tapi': 'Nanging', 'diganti': 'diganti', 'orang': 'wong'}",1.3668,,,,
4,Rakit merakit ...JANGAN LUPA BAHAGIA... #StreetCubEastBorneo #StreetCubBalikpapan #janganlupabahagia #StreetCubKaltim #StreetCubFans #StreetCub_Bpp #StreetCub,Rakit merakit LALI,0.47699660062789917,4,[1.700e-03 1.000e-03 3.100e-03 4.000e-04 9.938e-01],4,[0.1051 0.127  0.0201 0.0364 0.7113],{'LUPA': 'LALI'},0.6275,,,,
4,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,[USERNAME] Iya. Mau. September. Udah ajuin ke atasan. Jadi Agustus aku gaperlu cuti pas pulang kerumah. Ketemu kamu yang kangennnn nya udah tingkat dewa. Sediain kamar. Jangan bosan tidur berdua.,1.0,2,[0.0155 0.0014 0.5918 0.0036 0.3877],2,[0.0155 0.0014 0.5918 0.0036 0.3877],,0.13,,,,
0,"Ikhlas yaa?? ""Iyaa buk"" jawaban itu yang keluar dari mulut kami pada saat itu. Walau samar, namun masih terdengar. Kami kembali ke kamar kami untuk kemudian diam dalam pikiran masing-masing.",Ikhlas jawaban itu yang keluar dari mulut kami pada saat Walau namun masih Kami kembali ke kamar kami untuk kemudian diam dalam pikiran,0.9182988405227661,0,[9.548e-01 8.000e-04 1.210e-02 6.700e-03 2.560e-02],0,[0.9185 0.0019 0.0182 0.0112 0.0502],{'Ikhlas': 'Ikhlas'},2.8367,,,,
4,"waaah...rajin ya ay, pagi2 dah ke pasar... [USERNAME] mau masak apakah kiranya? heheheheee... Tuesday morning is beautiful. keep the spirit ayu.. #happy #happytuesday",ya pagi2 dah ke mau masak apakah Tuesday morning is keep ing spirit,0.7399476170539856,4,[8.800e-03 9.000e-04 1.250e-02 7.000e-04 9.771e-01],4,[0.4634 0.0155 0.0059 0.0101 0.5051],{'the': 'ing'},0.7849,,,,
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",Ing kasus Via Vallen ini gue kadang mreka2 penikmat koplo panturanan dan yg yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan padha ADA ING PIHAK,0.9025957584381104,1,[0.0949 0.8869 0.001  0.0113 0.0059],0,[0.4335 0.4272 0.0049 0.1005 0.0339],"{'MEREKA': 'padha', 'Di': 'Ing', 'goyangan': 'goyangan', 'DI': 'ING'}",0.9725,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya berat ati ketika saya minta kuliah di luar makin lama malah rentan penyakit,0.9307761192321777,0,[0.9691 0.0014 0.0059 0.013  0.0106],0,[0.9844 0.0022 0.0039 0.0039 0.0057],{'hati': 'ati'},0.6393,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 kubu sama Doyan mempolitisir apalagi Wiro Mekaten nasib yg tak melewati abad Ga bs move on dr,0.8367187976837158,1,[3.170e-02 9.615e-01 4.000e-04 3.100e-03 3.200e-03],1,[6.670e-02 9.247e-01 6.000e-04 3.800e-03 4.200e-03],{'Begitulah': 'Mekaten'},1.1337,,,,
