label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Baru kali ini naik gojek gak pngen cepet sampe. Gara2 dngerin cerita masnya yg amat sangat menarik. Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,Baru kali ini naik gojek gak pngen fast Gara2 dngerin story sir yg amat sangat Bahkan sampe depan kospun masih di lanjut ceritanya wkwkw,0.9481465220451355,4,[2.700e-03 6.000e-04 4.500e-03 7.000e-04 9.914e-01],4,[1.480e-02 7.000e-04 7.400e-03 1.700e-03 9.754e-01],"{'cerita': 'story', 'cepet': 'fast', 'masnya': 'sir'}",0.6498,,,,
4,Positif thinking aja..susu kental manis ga ada susu nya..besok2 pasti ada koq susunya..sama ky 2019ganti presiden..skrg blom ada presidennya kan?,Positif thinking kental manis ga ada milk pasti ada koq ky 2019ganti blom ada presidennya,0.9151545763015747,4,[0.0039 0.0017 0.002  0.0041 0.9883],4,[0.0113 0.0019 0.0012 0.0027 0.9829],"{'presidennya': 'presidennya', 'susu': 'milk'}",1.0338,,,,
4,"Mungkin saya pun klo dicandid seperti cew ini ketika nonton uda [USERNAME] heboh dan ikutan karaoke massal. Memakai botol air mineral bak penyanyi profesional. Keren dan totalitas, mbak! [URL]",Mungkin saya pun klo dicandid seperti cew ini ketika watch uda heboh dan ikutan karaoke Memakai botol air mineral bak penyanyi Cool dan,0.9194173812866211,4,[0.0097 0.0024 0.0053 0.0019 0.9806],4,[0.1829 0.0218 0.0036 0.0302 0.7614],"{'heboh': 'heboh', 'nonton': 'watch', 'Keren': 'Cool'}",0.9355,,,,
0,"Sedih mereka putus, mantanan paling asoy. Mereka ngebuktiin kalo cewe & cowo baik, saling sayang, type masing2 tapi bisa aja udahan hubungannya kalo udah ga cocok, ga harus ada yg salah. [URL]",sad mereka ex paling Mereka ngebuktiin kalo cewe cowo saling type masing2 tapi bisa aja udahan relationship kalo udah ga ga harus ada yg,0.9046469926834106,0,[9.925e-01 2.500e-03 1.300e-03 7.000e-04 3.000e-03],0,[0.984  0.0055 0.0026 0.0031 0.0047],"{'Sedih': 'sad', 'mantanan': 'ex', 'hubungannya': 'relationship'}",0.7606,,,,
0,"Tak ingatkah kau dulu pernah berjanji bahagiakan diriku selamanya. Tam berartikah cinta kita yang lalu, hingga kau bersama dengan dirinya. #recehkantwitter [URL]",Tak ingatkah you dulu pernah berjanji bahagiakan diriku Tam mean cinta kita yang hingga you bersama dengan,0.8639337420463562,0,[0.9573 0.007  0.0283 0.0029 0.0045],0,[0.9235 0.0078 0.0575 0.0067 0.0045],"{'kau': 'you', 'berartikah': 'mean'}",2.2598,,,,
1,"[USERNAME] [USERNAME] Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera ....... Ini kok malah ....... Aaaahhh sudahlah biar ALLAAH SWT. yang akan memberikan azab, sebentar lagi in syaa ALLAAH SWT. [URL]",Seharusnya pemerintah itu pelayan rakyat yang bertugas membuat rakyatnya sejahtera Ini kok malah Aaaahhh sudahlah biar ALLAAH yang akan memberikan sebentar lagi in syaa ALLAAH,0.9058589339256287,1,[5.700e-03 9.924e-01 3.000e-04 5.000e-04 1.200e-03],0,[0.7871 0.2024 0.0009 0.0018 0.0079],{'syaa': 'syaa'},0.9192,,,,
1,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,bagi yang dulunya usaha terus skrg jd karyawan macam gue pasti bawaannye pgn usaha lagi . ga ada yang ngatur .flexible. lbh banyak duit. faaak,1.0,4,[0.4227 0.0751 0.0024 0.0257 0.4742],4,[0.4227 0.0751 0.0024 0.0257 0.4742],,0.09,,,,
3,"Jam 2 malam nonton video video penampakan di yutup, takut sih, mana lampu rumah gue matiin semua.",Jam 2 malam nonton video video apparition di afraid mana lampu rumah gue matiin,0.8664791584014893,3,[6.000e-04 5.000e-04 9.000e-04 9.968e-01 1.200e-03],0,[0.8423 0.005  0.0029 0.0241 0.1256],"{'takut': 'afraid', 'penampakan': 'apparition'}",0.8677,,,,
0,"Sampai jam segini, di lamanku seliweran ""pengambil2"" kesimpulan kurang baca. Pelajaran berharga: tempatkan jempol di belakang akal-pikiran. Saring sblm sharing. Baca, kaji, simak mendalam baru gerakkan jempol. Jgn jd petinju kelas ringan,tanpa latihan,naik ring di kelas berat",Sampai jam di lamanku seliweran conclusion kurang Lesson tempatkan jempol di belakang Saring sblm simak mendalam baru gerakkan Jgn jd petinju kelas ring di kelas berat,0.8796743154525757,0,[7.32e-01 2.34e-01 7.00e-04 2.08e-02 1.25e-02],0,[0.5616 0.0193 0.0041 0.192  0.223 ],"{'Pelajaran': 'Lesson', 'kesimpulan': 'conclusion', 'jd': 'jd'}",1.1319,,,,
1,tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi n org yg gagal d masa laluny berarti org itu paling d benci allah itu hny leak krn otakny jg bocor bocor bocor followers ap lg otakny moter2,0.8680438995361328,1,[2.800e-03 9.942e-01 2.000e-04 1.600e-03 1.200e-03],1,[4.200e-03 9.924e-01 2.000e-04 1.800e-03 1.400e-03],"{'capres': 'capres', 'prabocor': 'leak', 'hny': 'hny', 'pengikutny': 'followers'}",1.0552,,,,
3,"[USERNAME] Tp karena pengalamanku yg minim takut orang2 udah ga percaya duluan. Udah semester atas, trus pas oprec kan biasanya yg wawancara udah anak 2016, angkata bawah. Suka minder gt :( Waah ya udah sekalian mutualan yuu aku butuh positive people sep",Tp karena pengalamanku yg minim afraid orang2 already ga believe Udah semester trus pas oprec kan biasanya yg wawancara already anak angkata Suka inferior gt Waah ya already sekalian mutualan yuu aku need positive people sep,0.8573645949363708,3,[1.100e-03 9.000e-04 5.000e-04 9.965e-01 1.000e-03],3,[0.1598 0.0633 0.0015 0.764  0.0114],"{'takut': 'afraid', 'minder': 'inferior', 'butuh': 'need', 'percaya': 'believe', 'udah': 'already'}",0.3703,,,,
1,"Itu mbak nya ga pantes ngomong kasar walau harga fondaition nya selangit, toh ga bakal bisa cantik selama nya gara"" itu fondaition. Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus mati, kecantikan di dunia ini hanyalah sementara",that miss nya ga pantes ngomong Rough walau harga fondaition nya toh ga bakal bisa beautiful selama nya itu Karena kecantikan itu hanya untuk smentara entar jga tua keriput trus kecantikan di dunia ini hanyalah sementara,0.9453134536743164,1,[1.000e-02 9.858e-01 4.000e-04 9.000e-04 2.900e-03],1,[0.0867 0.9018 0.0019 0.0017 0.008 ],"{'mbak': 'miss', 'kasar': 'Rough', 'cantik': 'beautiful', 'Itu': 'that'}",0.9826,,,,
0,"Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.","Rame bener ya org22, padahal mo twitter kayak apa, instagram kayak apa, ya kita mah begini begini aja yakan kayak rakyat gitu biasa yg pada umumnya, standar aja gitu.",1.0,4,[0.3829 0.0211 0.0045 0.0062 0.5852],4,[0.3829 0.0211 0.0045 0.0062 0.5852],,0.03,,,,
1,"Udah lagi pusing. Di chat abang gojek, yg mana dah lupa karna dah banyak banget yg jadi driverku. Terus di chat sama anak seangkatan yg chat nya alay banget ""lum bubu si?"" Pengen muntah!!!",Already lagi in chat brother which mana dah lupa karna dah banyak banget which jadi Terus di chat sama anak seangkatan which chat nya alay banget bubu Pengen,0.887460470199585,1,[6.070e-02 9.247e-01 4.000e-04 1.100e-02 3.300e-03],4,[0.0398 0.01   0.0014 0.002  0.9468],"{'Di': 'in', 'yg': 'which', 'abang': 'brother', 'Udah': 'Already'}",0.7113,,,,
2,"Jika cinta hanya tentang sex, berarti cinta itu murah. Cinta itu lebih besar, lebih dalam, dan lebih berharga dari sex. Cinta sejati itu tak ternilai harganya",Jika cinta hanya tentang berarti cinta itu Cinta itu lebih lebih dan lebih berharga dari Cinta true itu tak ternilai harganya,0.9564521312713623,2,[1.80e-03 6.00e-04 9.94e-01 2.00e-03 1.60e-03],2,[2.90e-03 6.00e-04 9.92e-01 1.80e-03 2.70e-03],{'sejati': 'true'},0.8787,,,,
3,"Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.","Uang itu candu. Bikin hepi kalo lagi punya banyak, tapi sebanyak apa pun nggak pernah bikin merasa cukup. Karena semakin banyak uang kita, keinginan kita jadi lebih banyak dan lebih mahal.",1.0,0,[0.8259 0.0097 0.0262 0.093  0.0452],0,[0.8259 0.0097 0.0262 0.093  0.0452],,0.03,,,,
1,Bukan tipikal orang yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma ya... When you got time please reply mine,Bukan tipikal people yang mesti dimaintain dengan chatting terus terusan sih aku tuh memang Males juga Cuma When you got time please reply mine,0.9750103950500488,1,[0.1415 0.8028 0.0103 0.0117 0.0338],1,[0.2506 0.6583 0.0201 0.0117 0.0593],"{'orang': 'people', 'tuh': 'tuh', 'sih': 'sih'}",1.1527,,,,
4,aku coba dengerin album2nya ya. trs jatoh cinta dong sama sealbum identify!!! abis itu aku mulai lah nonton jaman2 debut-ssi nya. nAAAH 2 bulan setelah belajar dikit. COMEBACK JUST RIGHT.,aku coba dengerin album2nya trs jatoh cinta dong sama sealbum finish itu aku mulai lah nonton jaman2 nAAAH 2 bulan setelah belajar COMEBACK JUST,0.9218916893005371,4,[0.0064 0.0015 0.2288 0.002  0.7613],4,[0.0186 0.0017 0.1444 0.0071 0.8282],"{'abis': 'finish', 'JUST': 'JUST'}",1.0449,,,,
4,"Oh seperti itu a. Seru dong ya Semoga terus sukses a. Walaupun tak lagi mendengarkan suaramu dibalik radio, tapi mungkin akan membaca karyamu. ",Oh seperti itu Seru dong ya Semoga terus success Although tak lagi mendengarkan suaramu dibalik tapi mungkin akan membaca,0.9218449592590332,4,[0.0101 0.0025 0.0059 0.0026 0.9789],4,[0.0215 0.0022 0.0104 0.0065 0.9594],"{'sukses': 'success', 'Walaupun': 'Although'}",0.8539,,,,
4,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan kebahagian yang luar biasa terima kasih alah engkau memang adil,dari dulu saya pacaran cuma dapat rugi dan sekarang sudah terbayar dengan happiness yang luar biasa terima kasih alah engkau memang adil,0.9685190320014954,4,[0.0129 0.0025 0.0044 0.0014 0.9789],4,[1.31e-02 2.30e-03 3.70e-03 9.00e-04 9.80e-01],{'kebahagian': 'happiness'},1.2565,,,,
4,"sahabat el john bentar lagi [USERNAME] bakal ngebahas logo wonderful indonesia yang berhasil wara-wiri di moscow rusia, wowwww keren banget ya sahabat el john, info selengkap nya sebentar lagi stay tune ya!!!",sahabat el john bentar lagi bakal discuss logo wonderful indonesia yang berhasil di moscow wowwww keren banget ya sahabat el info selengkap nya sebentar lagi stay tune,0.9307281970977783,4,[1.900e-03 1.300e-03 1.900e-03 7.000e-04 9.942e-01],4,[0.0026 0.001  0.0018 0.0014 0.9932],"{'ngebahas': 'discuss', 'bentar': 'bentar', 'moscow': 'moscow', 'john': 'john'}",0.9754,,,,
1,"Tidak sepakat, dan anda [USERNAME] sudah menyesatkan orang lain. Memang dilarang sholat di dalam bangunan yang didirikan untuk kekafiran (salah satunya gereja). Makanya jangan kebanyakan nonton mak lampir. Aku berlindung kepada ALLAAH",Tidak dan anda sudah menyesatkan orang Memang dilarang sholat di dalam building yang established untuk kekafiran satunya Makanya jangan kebanyakan nonton mak Aku berlindung kepada ALLAAH,0.9389249086380005,1,[1.210e-02 9.658e-01 5.000e-04 1.910e-02 2.500e-03],1,[0.1171 0.5072 0.0028 0.3611 0.0119],"{'didirikan': 'established', 'satunya': 'satunya', 'bangunan': 'building'}",0.44,,,,
3,"Kemarin udah jalan mau ngampus, tiba2 sakit perut bulanan. Pulang deh daripada galfok TO kan. Ternyata udah penuh aja tapi sakitnya gak parah kayak biasa. Gara2 itu mungkin hari ini masih agak nyeri aja plus serangan nervous untuk agenda besok. Gatenang euy...",Kemarin already jalan mau tiba2 sakit perut Pulang deh daripada galfok TO Ternyata already penuh just tapi sakitnya gak parah kayak Gara2 itu mungkin hari ini masih agak nyeri just plus serangan nervous untuk agenda Gatenang,0.9207944273948669,3,[0.0182 0.0012 0.001  0.9776 0.002 ],3,[0.3287 0.0069 0.0028 0.6566 0.005 ],"{'aja': 'just', 'udah': 'already', 'plus': 'plus'}",1.1129,,,,
4,"Belum pernah foto berdua.. cm ada foto ini.. . . Happy blessed day Pak Guru Bonar Sihombing..!! . . Panjang umur, sehat selalu dan senantiasa diberkati",Belum pernah foto cm ada foto Happy blessed day Sir Guru Bonar Panjang sehat selalu dan senantiasa diberkati,0.9297195076942444,4,[5.300e-03 5.000e-04 1.310e-02 8.000e-04 9.803e-01],4,[0.0197 0.0044 0.0032 0.0072 0.9655],"{'blessed': 'blessed', 'Pak': 'Sir'}",1.1409,,,,
1,+ saya tdk setuju jokowi disamain umar bin khatab sebab Umar bin khatab : - tidak lempar hadiah ke umat - bacaan al qur'an nya fasih - tau kapan harus keras dan keras dan tau kapan harus berlemah lembut - mempersatukan bukan memecah belah Jokowi jauh,saya tdk agree jokowi disamain umar bin khatab sebab Umar bin khatab tidak lempar hadiah ke umat reading al nya fasih tau kapan harus hard dan hard dan tau kapan harus berlemah lembut mempersatukan bukan memecah split Jokowi jauh,0.88081955909729,1,[0.0819 0.8237 0.0024 0.0086 0.0835],1,[0.1993 0.5417 0.0046 0.0126 0.2418],"{'Jokowi': 'Jokowi', 'setuju': 'agree', 'belah': 'split', 'keras': 'hard', 'bacaan': 'reading'}",0.8345,,,,
0,"Ada aja ya Yutuber, kesannya review barang, tp kl dia ndak suka sama barang itu ya jadinya jelekin wkwk Tp selalu bilang ""tidak jelekin, pendapat pribadi aja"" Sambil terus ngulang ""silahkan kalo mau beli, saya sih enggak, mending dibelikan (apalah yg kesannya lbh berfaedah)""",Exist aja ya kesannya review tp kl dia ndak suka sama barang itu ya jadinya ugly wkwk Tp selalu bilang pendapat pribadi while terus repeat kalo mau saya sih mending dibelikan yg kesannya lbh,0.9369364976882935,0,[0.6677 0.1839 0.0021 0.003  0.1434],0,[0.5884 0.3576 0.0015 0.0025 0.05  ],"{'Ada': 'Exist', 'jelekin': 'ugly', 'ngulang': 'repeat', 'Sambil': 'while'}",1.0016,,,,
4,"Main disemak semak gapakek sendal sampe masuk hutan, ada ular ada setan gapeduli yang penting menang!! Btw masih inget ngga nama mereka? #OldMoneyGakNgerasain [URL]",Main disemak bush gapakek sendal sampe masuk ada ular ada setan gapeduli yang penting Btw masih inget ngga nama,0.9311745762825012,4,[1.500e-03 9.000e-04 2.000e-03 7.000e-04 9.948e-01],4,[0.0036 0.0015 0.0016 0.0042 0.9891],"{'gapakek': 'gapakek', 'semak': 'bush'}",1.2722,,,,
1,"Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau","Mau tau rayuan cowo kadal? Wkwkw Kamu cantik, kok ngga blm ada pacar sih Kamu suka lagu apa nanti di nyanyiin/nanti lagunya aku mainin di spty Kamu tuh manis deh bibirnya,aku suka bibir kamu bgitu lah. Udah basii abis tau",1.0,2,[0.0345 0.063  0.5852 0.0124 0.305 ],2,[0.0345 0.063  0.5852 0.0124 0.305 ],,0.13,,,,
2,"Cantik [USERNAME] Langsung tidur ya kamu, balesin mentabnya besok lagi. Yang minta peje kasih aja coki coki.. Aku sayang kamu baby",Beautiful Langsung tidur ya balesin mentabnya besok Yang minta peje kasih aja coki I Dear kamu baby,0.8954452872276306,2,[1.100e-03 2.000e-04 9.956e-01 1.800e-03 1.300e-03],2,[2.000e-03 3.000e-04 9.894e-01 2.200e-03 6.100e-03],"{'Aku': 'I', 'sayang': 'Dear', 'Cantik': 'Beautiful'}",1.1424,,,,
0,"pembimbing itu rupa-rupa macamnya. ini pembimbingku!: 1. bikin grup WA bimbingan 2. gapernah ngadain bimbingan 3. h-2 bulan baru menanyakan progress 4. tidak pernah membaca/mencoret, hanya mendengar dan menyimpulkan kita harus gmn 5. tiba-tiba blg dateline skripsi minggu ini.",pembimbing itu ini bikin grup WA bimbingan gapernah ngadain bimbingan bulan baru menanyakan progress tidak pernah hanya mendengar dan menyimpulkan kita harus gmn blg dateline skripsi minggu,0.8642266988754272,0,[0.7214 0.2708 0.0014 0.0019 0.0045],1,[1.730e-02 9.798e-01 4.000e-04 4.000e-04 2.100e-03],{'WA': 'WA'},0.7558,,,,
4,sok tahu sangat deh wkwk haha daripada tidak-ada yang mapin aph coba ini orang wkwkwk,sok tahu sangat deh wkwk haha daripada yang mapin aph coba ini orang wkwkwk,0.9930238723754883,4,[0.0196 0.0131 0.0024 0.0015 0.9634],4,[0.0215 0.0308 0.0026 0.0022 0.9429],{'haha': 'haha'},0.8061,,,,
1,"[USERNAME] Pak kalo ga punya malu at least ngrasa punya dosa lah. Takut sama Tuhan heee Pak. Di jepang, koruptor langsung nebas diri sendiri pake samurai. Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake lama. Disini? Jd",Pak if ga punya malu at least ngrasa punya dosa Takut sama Lord heee Di koruptor langsung nebas diri sendiri pake Di Korea langsung sujud di depan khalayak umum mengundurkan diri saat itu jg gapake Jd,0.9302737712860107,1,[1.510e-02 9.774e-01 3.000e-04 3.500e-03 3.700e-03],1,[1.236e-01 8.445e-01 5.000e-04 1.330e-02 1.810e-02],"{'ga': 'ga', 'at': 'at', 'kalo': 'if', 'Tuhan': 'Lord'}",1.7661,,,,
3,@4Y4NKZ [USERNAME] Itu syetan dan iblis aja sampe terbengong bengong baca tweet ini...mrk aja blm kepikiran goda manusia sampe segitu nya. Mmg evolusi manusia- ke syetan dan sebaliknya sangat cepat .,Itu syetan dan iblis aja sampe terbengong bengong baca tweet aja blm kepikiran tease manusia sampe segitu Mmg evolusi ke syetan dan sebaliknya sangat cepat,0.9159165620803833,3,[0.0714 0.1044 0.0085 0.726  0.0897],3,[0.2651 0.2345 0.0052 0.3653 0.1298],"{'blm': 'blm', 'goda': 'tease'}",1.2809,,,,
0,malas sekali ya dinas malam orang tidur saya kerja sh sekali cuma pengen libur th huft (at rumah seni triplek),lazy sekali ya dinas night orang tidur saya kerja sh sekali cuma pengen libur th huft rumah seni,0.9226604104042053,0,[9.778e-01 1.070e-02 6.000e-04 3.200e-03 7.600e-03],0,[0.8088 0.0183 0.0024 0.0078 0.1626],"{'malas': 'lazy', 'malam': 'night'}",1.1413,,,,
4,"Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa","Kenapa ya kalo ngeliat orang lain ngelakuin tu serem, tapi kalo ngelakuin sendiri berani. Kalo udah ngeliat pasien tuh kayak jadi bisa ngelakuin apa aja buat mereka gitu. #Eaaaaaaa",1.0,3,[2.400e-03 5.000e-04 1.900e-03 9.899e-01 5.300e-03],3,[2.400e-03 5.000e-04 1.900e-03 9.899e-01 5.300e-03],,0.2,,,,
1,"Menurut saya prof, koruptor itu sama saja dng membunuh generasi anak cucu secara perlahan2 prof... Saya setuju jika para koruptor kelas kakap di hukum mati dan di miskin kan... [URL]",Menurut saya corruptor itu sama saja dng kill generasi anak grandchild secara perlahan2 Saya setuju jika para corruptor kelas kakap di hukum mati dan di miskin,0.8668359518051147,1,[0.0774 0.8681 0.0021 0.0058 0.0465],1,[0.0786 0.8945 0.001  0.0041 0.0219],"{'koruptor': 'corruptor', 'cucu': 'grandchild', 'membunuh': 'kill'}",0.6966,,,,
1,"Lelaki harus bisa jaga nafsunya, jaga pandangannya.. Burung kalian yang ga bisa diatur, nyalahin pakaian perempuan!! Pake ""makanya"" lagi..",Lelaki harus bisa jaga jaga Burung kalian yang ga bisa nyalahin pakaian Pake,0.9491567611694336,1,[2.70e-03 9.95e-01 4.00e-04 1.00e-03 9.00e-04],1,[0.1716 0.6416 0.0232 0.1074 0.0562],{'ga': 'ga'},0.9038,,,,
4,"Anteng main, bayi ini tadi video call pengen dibeliin pesawat robot.  Setelah edisi mobil robot, dia ketagihan. Carinya kapaaan.. sekarang aja rapat sampai Rabu, Jumat udah pulang. Mana keukeuh pengen Neng yang beliin.",Calm bayi ini tadi video call pengen dibeliin pesawat Setelah edisi mobil dia Carinya sekarang aja rapat sampai Jumat udah Mana keukeuh pengen Neng yang,0.8366329073905945,4,[0.0247 0.0053 0.0985 0.009  0.8626],0,[0.8111 0.0554 0.019  0.0129 0.1016],"{'Anteng': 'Calm', 'call': 'call', 'Carinya': 'Carinya'}",0.6048,,,,
4,"Sayanggg wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu sendiri, kamu katain  tetep cakep tau dia tuhh Alis kamu juga malah bisa buat jalan kutu waktu itu :p Akhirnya ternyata ada yg berpandapat dia mirip alm jonghyun juga yaa..!!",dear wkwk aku mau ngakak Kamu jahat banget astaga masa anak kamu kamu katain tetep cakep tau dia tuhh Eyebrow kamu juga malah bisa buat jalan kutu waktu itu Akhirnya ternyata ada which think dia mirip alm jonghyun juga,0.9441307187080383,4,[0.0239 0.0042 0.4291 0.0021 0.5407],1,[0.2009 0.5515 0.0064 0.0043 0.2367],"{'Alis': 'Eyebrow', 'Sayanggg': 'dear', 'yg': 'which', 'berpandapat': 'think'}",1.5143,,,,
2,Jika kita mencintai seseorang.. Berusahalah untuk tampil apa adanya.. Karena cinta sejati selalu dapat menerima kelebihan dan kekurangan kita....,Jika kita mencintai Berusahalah untuk tampil apa Karena cinta sejati selalu dapat menerima excess dan kekurangan,0.9574124813079834,2,[1.600e-03 4.000e-04 9.945e-01 1.900e-03 1.600e-03],2,[1.80e-03 3.00e-04 9.95e-01 1.50e-03 1.30e-03],"{'Berusahalah': 'Berusahalah', 'kelebihan': 'excess'}",1.0822,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Iyaa . Soalnya efek setelah speak up itu beragam, dan lebih banyak yg jatuhin sih untuk yg aku lihat saat ini dan itu malah makin menggerus mental. Mungkin yg ngatain speak up itu lebay dsb mental mereka mental pe",Iyaa Soalnya efek setelah speak up itu dan lebih banyak which jatuhin sih untuk which aku see saat ini dan itu malah makin grind maybe which ngatain speak up itu lebay dsb mental mereka mental pe,0.8409647345542908,0,[9.30e-01 1.67e-02 8.00e-04 4.76e-02 4.90e-03],0,[0.8543 0.0634 0.0009 0.0727 0.0087],"{'Mungkin': 'maybe', 'menggerus': 'grind', 'lihat': 'see', 'yg': 'which'}",0.5293,,,,
