label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Semoga secangkir Toraja bisa menjadi teman penyemangatmu, yuk beraktivitas!",Semoga cangkir Toraja bisa menjadi teman yuk,0.9128556251525879,4,[0.014  0.0025 0.0311 0.002  0.9504],4,[0.1813 0.0085 0.1143 0.0096 0.6862],{'secangkir': 'cangkir'},0.408,,,,
4,"Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kebahagiaan tersendiri. Alhamdulillah hujan, yang meski cuma sebentar hari ini.",Bisa mencium bau tanah kering yang abis kesiram air ujan itu adalah definisi kabagjaan WL yang meski cuma sebentar hari,0.9332587718963623,4,[6.90e-03 8.00e-04 1.02e-02 1.10e-03 9.81e-01],4,[0.0239 0.0014 0.0127 0.0011 0.9608],"{'Alhamdulillah': 'WL', 'kebahagiaan': 'kabagjaan'}",0.4127,,,,
1,Kalo ga bisa ya udah terima aja. Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas gitu. Bikin macet manusia asli. Yang bikin ribet itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 gajelas. Ky pasar asli tadi tu,Kalo ga bisa ya geus terima Ini malah ngomel2 ga jelas trs ngumpul di depan pembatas Jieun ramé manusia Yang nyieun pajeulit itu emak2nya Anak muda sama bapak2nya agak selow dan langsung menerima informasi secara baik dan ga treak2 Ky pasar asli tadi heueuh,0.9457330107688904,1,[9.700e-03 9.845e-01 4.000e-04 4.600e-03 8.000e-04],4,[0.0505 0.0249 0.0075 0.0031 0.9141],"{'ribet': 'pajeulit', 'bikin': 'nyieun', 'tu': 'heueuh', 'udah': 'geus', 'Bikin': 'Jieun', 'macet': 'ramé'}",0.965,,,,
2,"Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS memaafkan, dan merelakan dia yg pergi. Atau mungkin, move on juga ingin menyadarkan kita bahwa cinta yg sesunguhnya bukanlah CINTA YANG PENUH EKSPEKTASI, melainkan CINTA TANPA EKSPEKTASI.",Mungkin move on juga ingin mengajarkan kita untuk LEBIH TULUS dan merelakan dia yg Atau move on juga ingin menyadarkan kita bahwa cinta yg saleresna bukanlah CINTA YANG FULL melainkan CINTA TANPA,0.9792920351028442,2,[0.1797 0.0019 0.8032 0.0096 0.0055],2,[0.4796 0.0056 0.4947 0.0136 0.0065],"{'cinta': 'cinta', 'sesunguhnya': 'saleresna', 'CINTA': 'CINTA', 'PENUH': 'FULL'}",0.8,,,,
3,Gempa di Lombok belum berhenti. Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi kemarin. Trus aku bayangin gimana rasanya jadi rangorang yg ada di sana sekarang. Pasti gak nyenyak tidurnya karna cemas.,Gempa di Lombok belum Setidaknya sudah dua ratusan lebih terjadi gempa susulan sejak pagi satuluyna aku ngabayangkeun gimana rasanya jadi rangorang yg ada di sana Pasti gak nyenyak tidurnya karna,0.9844202995300293,3,[7.40e-03 9.00e-04 1.90e-03 9.89e-01 8.00e-04],0,[0.8357 0.0039 0.0487 0.1071 0.0046],"{'Trus': 'satuluyna', 'bayangin': 'ngabayangkeun', 'nyenyak': 'nyenyak'}",0.6434,,,,
0,"Bunga mawar pun memiliki duri, jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada kulit. Begitu juga hidup ini, kadang kita harus merasakan perih ataupun luka untuk menikmati kebahagian didalamnya JAR",Bunga mawar pun memiliki jikalau memang kita menginginkannya mungkin akan terkena sedikit goresan pada Begitu juga hidup kadang kita harus merasakan nyeureud ataupun luka untuk menikmati kebahagian didalamnya JAR,0.974852979183197,0,[0.9104 0.0014 0.0629 0.0137 0.0116],0,[0.6223 0.0115 0.2214 0.0332 0.1116],"{'perih': 'nyeureud', 'menikmati': 'menikmati', 'menginginkannya': 'menginginkannya'}",0.6678,,,,
0,"Mulai sekarang sering seringin latihan fake smile menjelang lebaran ditanya ""Jadi kakak kapan nikah?"" ""Calonnya mana? Udah ada?"" ""Gak kepengen liat ibu/bapak gendong cucu?"" Hahahahaudah puasa hari ke 19 :))",Mulai sekarang sering seringin prakték fake smile menjelang lebaran ditanya kakak kapan Udah kepengen liat gendong Hahahahaudah puasa hari ke 19,0.9115679264068604,0,[0.9331 0.0032 0.017  0.0394 0.0073],0,[0.617  0.0107 0.1001 0.0824 0.1898],{'latihan': 'prakték'},0.5286,,,,
4,"Menyumbangkan Suara Untuk Lagu hellomellopoppunk , klo mas anang sih yes  #hellomellopoppunk #hellomello #poppunk #subang #recording @ Masterplan Recording Chamber [URL]",Menyumbangkan Suara Untuk Lagu hellomellopoppunk klo mas anang sih yes Masterplan Recording Kamar,0.8213207721710205,4,[0.0033 0.0015 0.007  0.0011 0.987 ],4,[0.0051 0.002  0.0076 0.0014 0.9839],"{'Chamber': 'Kamar', 'hellomellopoppunk': 'hellomellopoppunk'}",1.7983,,,,
2,"Terlalu cinta, anggaplah begitu. Semua wujud yang sempat hidup disini begitu aku cintai. Begitu aku sayangi. Mencoba melindungi jalan kisah mereka, aku belajar banyak. Mengenai keputusan, ketegasan, rasa sungkan, kenyamanan, pertemanan, kasih sayang, serta kebaikan.",Teuing anggaplah Semua wujud yang sempat hidup disini begitu aku Begitu aku Mencoba melindungi jalan kisah aku belajar Mengenai rasa kasih serta,0.9221773147583008,2,[1.900e-03 4.000e-04 9.946e-01 1.800e-03 1.400e-03],2,[0.4178 0.0035 0.5441 0.0106 0.024 ],{'Terlalu': 'Teuing'},0.6651,,,,
0,iya tur iya jangan sombong lagi ya :d lah mav kalau sudah sombong sma kam tur :/ dari kemaren2,iya tur iya jangan sombong lagi ya lah mav kalau sudah sombong sma anjeun tur dari kemaren2,0.9575268626213074,0,[0.8999 0.0351 0.0278 0.0154 0.0218],0,[0.6652 0.2549 0.0324 0.0224 0.0251],{'kam': 'anjeun'},1.3201,,,,
1,"Udah mau sarjana 2 kali, mbokya mulut nya jangan ketinggalan buat belajar. Sekiranya itu ga perlu diungkapkan, nambah dosa + nyakitin hati orangnya mending diem2 bae lah. Kasian anda nya yg di julidin sm orang.",Udah mau sarjana 2 mbokya mulut nya jangan ketinggalan buat Sekiranya itu ga perlu nambahan dosa nyakitin hati orangnya mending diem2 bae Kasian anda nya yg di julidin sm,0.9504645466804504,1,[2.600e-03 9.957e-01 4.000e-04 1.200e-03 2.000e-04],1,[5.200e-03 9.924e-01 7.000e-04 1.300e-03 3.000e-04],"{'nambah': 'nambahan', 'orangnya': 'orangnya', 'mending': 'mending'}",0.5547,,,,
4,mkasih aji selamat ulang tahun,mkasih aji selamat ulang tahun,1.0,4,[0.0073 0.0033 0.0082 0.0017 0.9796],4,[0.0073 0.0033 0.0082 0.0017 0.9796],{'mkasih': 'mkasih'},0.6579,,,,
0,Alamak. Kehebohan tiap malam dengan dua eyang ini. Pengen gadengerin tapi kenceng semua suara + suara sinetron vol up (dan akhirnya apal jadwal sinetron sctv-rcti dr sore ampe malem jam11).pencapaian.,Kehebohan tiap malam dengan dua eyang Hoyong gadengerin tapi gancang semua surak surak sinetron vol up akhirnya apal jadwal sinetron dr sore ampe malem,0.8909527063369751,0,[0.9312 0.0036 0.0029 0.0548 0.0075],4,[0.0345 0.0028 0.0096 0.0033 0.9499],"{'Pengen': 'Hoyong', 'suara': 'surak', 'kenceng': 'gancang'}",0.9532,,,,
0,"Tiga TV series yang belum kelar ditonton, belasan buku belum terbaca, dan puluhan folder film belum tonton di flash disk. Jangan lupa tumpukan baju bersih yang belum diseterika, Yan. #kosanlyfe",Tiga TV series yang belum kelar belasan buku belum dan puluhan folder pilem belum tonton di flash Jangan lupa tumpukan pakéan bersih yang belum,0.9178792834281921,0,[0.9761 0.0019 0.0015 0.0026 0.0179],0,[0.8168 0.0139 0.0054 0.0076 0.1563],"{'TV': 'TV', 'baju': 'pakéan', 'film': 'pilem'}",0.6405,,,,
3,"Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed cost yang relatif sama. Untuk airlines, pesawat akan menghabiskan bahan bakar yang hampir sama baik kursi di pesawat tersebut kosong/ diisi penumpang. #VIWIHotDealsForMiddleEast",Celakanya kamar hotel dan tiket yang tak terjual tersebut mengandung fixed ongkos yang relatif Untuk pesawat akan menghabiskan bahan smack yang hampir sama baik kursi di pesawat tersebut diisi,0.9111268520355225,3,[0.2227 0.2274 0.0033 0.5278 0.0188],1,[0.3292 0.3562 0.0078 0.2748 0.032 ],"{'cost': 'ongkos', 'bakar': 'smack', 'bahan': 'bahan'}",0.5042,,,,
4,"yang saya inginkan di acara @86netmedia dari dulu, di kota ku ada tim patroli ginian. Dan sekarang kesampaian, akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 [USERNAME]. Hehee terimakasih bapak2 polisi",yang saya inginkan di program dari di kota ku ada tim patroli Dan sekarang akhirnya Polres Tuban punya Tim Macan Ronggolawe buat Patroli sudut2 Hehehe terimakasih bapak2 polisi,0.9481588006019592,4,[2.200e-03 1.600e-03 4.000e-03 7.000e-04 9.915e-01],4,[0.0044 0.0024 0.0093 0.0013 0.9825],"{'acara': 'program', 'Hehee': 'Hehehe', 'terimakasih': 'terimakasih'}",0.4054,,,,
1,"Hahhaha yg bela takut ga masuk sorga, fakta. Logika berpikir waras dia kl ga merasa salah ga harus jg kabur, itu pengecut pdhal yg bela bejuta2 yg goblog [URL]",Hahhaha heueuh ngabela takut ga masuk Logika berpikir waras dia kl ga merasa salah ga harus jg itu pengecut pdhal heueuh ngabela bejuta2 heueuh bodo,0.8579936027526855,1,[2.400e-03 9.907e-01 4.000e-04 6.100e-03 4.000e-04],3,[0.0154 0.304  0.0058 0.6682 0.0066],"{'yg': 'heueuh', 'waras': 'waras', 'goblog': 'bodo', 'bela': 'ngabela'}",0.924,,,,
2,"Love of my life, My first son, My spirit, My reason to face the world.. Bsk anak mama mulei sekolah lg di tempat yg baru, pengalamam baru, petualangan baru, teman2 baru, miss yg baru",Love tina hamba My first My My reason to face the Bsk anak mama mulei Sakola lg di tempat heueuh pengalamam petualangan teman2 miss heueuh baru,0.7279759645462036,2,[0.0017 0.0013 0.9847 0.0022 0.0101],4,[0.0089 0.0026 0.4166 0.0025 0.5694],"{'of': 'tina', 'yg': 'heueuh', 'my': 'hamba', 'sekolah': 'Sakola'}",0.8473,,,,
4,"[USERNAME] Hehehee. . Pengepo juga ini. Alhamdulillah da. Kabar baik sekali. Masih mlika seperti waktu kuliah kok, hanya gendutan aja sekarang. Kabarmu gimana da? Dan kabar para mindis mindismu itu baik?",Pengepo juga Alhamdulillah Kabar baik Masih mlika seperti waktu kuliah hanya gendutan aja Kabarmu gimana Jeong kabar para mindis mindismu itu,0.9233163595199585,4,[3.600e-03 9.000e-04 4.900e-03 7.000e-04 9.899e-01],0,[0.7965 0.0092 0.007  0.0043 0.183 ],{'Dan': 'Jeong'},0.5889,,,,
1,Mana yg kuat jaga harga diri dan mana yg woles harga dirinya dilecehkan. Adat ketimuran jangan disamain yg kebablasan woles dilecehin. Situ perempuan jadi-jadian? [URL],Mana yg kuat jaga hargaan diri dan mana yg woles hargaan dirinya Adat ketimuran jangan disamain yg kebablasan woles Tuh perempuan,0.9156637191772461,1,[9.600e-03 9.852e-01 1.000e-03 3.600e-03 8.000e-04],1,[0.0201 0.9621 0.0032 0.0112 0.0033],"{'Situ': 'Tuh', 'jaga': 'jaga', 'harga': 'hargaan'}",0.9185,,,,
3,Pakdok [USERNAME] ada komentar mengenai efek MSG ke otak? Seringkali denger celotehan kalo orang jadi sengklek gara-gara kakehan micin. [URL],Pakdok ada komentar mengenai efek MSG ke Seringkali denger galecok kalo orang jadi sengklek kakehan,0.8456608653068542,3,[0.1408 0.0112 0.0015 0.8428 0.0037],1,[0.2381 0.4834 0.0055 0.2623 0.0107],{'celotehan': 'galecok'},0.6696,,,,
3,"Ya Allah, bukakanlah bagiku di bulan ini pintu-pintu menuju surga dan tutupkan bagiku pintu-pintu neraka. Berikanlah kemampuan padaku untuk menelaah Al qur'an di bulan ini. Wahai yang menurunkan ketenangan ke dalam hati orang-orang mukmin.",Ya bukakanlah bagiku di bulan ini menuju surga dan tutupkan bagiku Berikanlah kemampuan padaku untuk menelaah Al di bulan O yang menurunkan ketenangan ke dalam haté,0.8128674030303955,3,[0.1102 0.0216 0.1019 0.7557 0.0107],2,[0.2195 0.0053 0.5616 0.1581 0.0555],"{'Wahai': 'O', 'hati': 'haté'}",1.1171,,,,
0,:/-1 Dibuat bundling. Dan semuanya ditawarkan saat weekdays. Momentum di mana harga-harga hotel di Singapura bertarif sangat tinggi. #VIWIHotDealsForMiddleEast,Dibuat Dan semuanya ditawarkan saat Moméntum di mana hotel di Singapura bertarif sangat,0.7834617495536804,0,[0.8005 0.0234 0.0102 0.0808 0.0851],4,[0.2109 0.0936 0.1175 0.1134 0.4646],{'Momentum': 'Moméntum'},1.7103,,,,
1,Niat ingin tidur di awal karna besok pagi anter ibu negara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,Niat ingin tidur di awal karna gosip pagi anter ibu nagara belanja bahan kue terus lagi dan lagi mesti ke capil ektp gue belun kelar udeh mao 2thn maleen,0.9808679223060608,1,[0.2724 0.7083 0.0023 0.0138 0.0032],0,[0.5516 0.4303 0.0017 0.0123 0.0041],"{'besok': 'gosip', 'negara': 'nagara', 'mao': 'mao'}",1.4047,,,,
2,"[USERNAME] baik sayang, aku pulang. kini aku mengerti, kau lebih butuh hadirku di sampingmu. aku akan memutar otak bagaimana hidup berkecukupan tanpa harus berjauhan.",baik aku kini aku kau lebih butuh hadirku di aku akan ulin otak bagaimana hidup berkecukupan tanpa harus,0.9501159191131592,2,[4.400e-03 5.000e-04 9.895e-01 9.000e-04 4.700e-03],0,[0.4798 0.0134 0.4349 0.0282 0.0437],{'memutar': 'ulin'},0.3931,,,,
4,"Ini lirik lagunya Rendy Pandugo - 7 Days dalem banget. Jadi intinya ""setiap ada hubungan itu pasti ada perselisihan, just let it flow and let it be. Cause to me, you'd be the one that i could see."" Epic!",Ini lirik lagunya Rendy Pandugo 7 Days dalem Jadi intinya ada sambungan itu pasti ada ngan hi it flow and hi it Cause to be the one that i could,0.9022197723388672,4,[0.0279 0.01   0.3044 0.015  0.6427],4,[0.0225 0.0013 0.0423 0.003  0.931 ],"{'Pandugo': 'Pandugo', 'just': 'ngan', 'hubungan': 'sambungan', 'let': 'hi'}",1.8108,,,,
0,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi tidak-pernah mau nyapa duluan :(,kamu tuh suka munafik padahal sering liat aktivitas aku mirip gimana tapi mau nyapa duluan,0.9885173439979553,0,[0.9688 0.019  0.0083 0.0021 0.0018],1,[0.1683 0.8123 0.0094 0.007  0.0031],{'munafik': 'munafik'},0.8289,,,,
2,YA TUHAN.. SELALU DAN SELALU KALAU LIAT DIA BEGINI LAH GUE IKUTAN SENYUM2. I LOVE HIS GUMMY SMILE SO MUCH!!!,YA SELALU DAN SELALU KALAU LIAT HE IEU LAH GUE IKUTAN I CINTA HIS GUMMY SMILE SO,0.9212990403175354,2,[1.700e-03 5.000e-04 9.941e-01 1.000e-03 2.700e-03],2,[0.0024 0.0011 0.9689 0.0014 0.0262],"{'LOVE': 'CINTA', 'DIA': 'HE', 'BEGINI': 'IEU'}",0.4728,,,,
2,"Andai saja senyummu bisa ku campur dengan kopi pahitku, mungkin sudah aku sruput sak ampas-ampase. Rapopo keselek, wong aku cinta.",Andai saja senyummu bisa ku campur dengan kopi mungkin sudah aku sruput sak Rapopo wong aku,0.9631928205490112,2,[0.0053 0.0012 0.99   0.001  0.0025],2,[0.285  0.0077 0.6516 0.006  0.0497],{'Rapopo': 'Rapopo'},0.4476,,,,
3,Ngeri yaa lalulintas di sana -_- untung di Bali belum pernah ngerasain yang beginian sih,Ngeri yaa lalulintas di sana untung di Bali belum pernah ngerasain yang beginian naraka,0.983087420463562,3,[0.0035 0.0022 0.0022 0.9905 0.0015],3,[0.0049 0.003  0.0024 0.9879 0.0018],{'sih': 'naraka'},0.728,,,,
4,"udah 2 tahun lebih ini lip palette wardah, awet banget. bahkan kehidupan percintaanku aja ngga pernah ada yg seawet ini",udah 2 tahun lebih ini lip palette awet bahkan kehidupan percintaanku aja heunteu pernah ada yg awet ini,0.9647369384765625,4,[0.0093 0.0035 0.1432 0.0066 0.8375],4,[0.0075 0.0033 0.1363 0.0052 0.8477],"{'seawet': 'awet', 'ngga': 'heunteu'}",1.1069,,,,
0,Revisi menumpuk badan mulai ngantuk . Hajar perut makan Pop Mie Goreng dulu kuy. Siapin stock Pop Mie di kosan biar revisi jalan terus,Révisi numpuk badan mulai ngantuk Hajar perut makan Pop Mie Goreng dulu Siapin stock Pop Mie di kosan biar révisi jalan terus,0.974437952041626,0,[0.872  0.0043 0.0084 0.0228 0.0924],0,[0.8427 0.0118 0.0075 0.0878 0.0503],"{'Revisi': 'Révisi', 'revisi': 'révisi', 'menumpuk': 'numpuk'}",0.4956,,,,
1,"Ade : mas udah makan? Gw : (wah tumben nanyain) belom, makan aja duluan Ade : maksudnya kucingnya udah makan apa belom Gw : et lu liat aje sono tempat makannya. Memang memang",Ade mas udah Gw reuwas makan aja duluan Ade maksudnya kucingnya udah makan apa belom Gw et lu liat OKÉ sono tempat Memang memang,0.971640944480896,1,[0.0239 0.9544 0.0024 0.0161 0.0033],1,[0.013  0.978  0.0017 0.0051 0.0022],"{'sono': 'sono', 'Ade': 'Ade', 'aje': 'OKÉ', 'tumben': 'reuwas'}",0.5575,,,,
1,Hanying bikin emosi aja nih pln. Udah 5 jam ga nyala-nyala,Hanying bikin babagi aja nih Udah 5 jam ga,0.9260265827178955,1,[0.0096 0.9831 0.0021 0.0041 0.0011],1,[0.4168 0.5212 0.0104 0.0381 0.0134],{'emosi': 'babagi'},0.5796,,,,
3,"[USERNAME] It claims to be penggantinya pet soc gitulo mas.... tapi yg bikin mencurigakan, update medsos ga jelas dan gak sering, q takut ini cuma hoax",It claims to be penggantinya piaraan soc gitulo tapi yg bikin apdet medsos ga jelas dan gak q takut ini cuma hoax,0.8724676370620728,3,[0.0023 0.0089 0.0028 0.9841 0.0018],3,[0.0071 0.1063 0.0039 0.8788 0.0039],"{'pet': 'piaraan', 'update': 'apdet', 'q': 'q'}",0.8774,,,,
4,"Gerakan earth hour tadi kalah kaliya yang ada di seluruh dunia, 5-6 jam mati listrik di jatinangor. Kami warga jatinangor mendukung program earth hour untuk menghemat triliunan energi. Terimakasih.",Gerakan earth hour tadi kalah Kaliya yang ada di seluruh jam mati listrik di Kami warga Jatinangor grup program earth hour untuk menghemat triliunan,0.947043776512146,4,[0.0053 0.0018 0.0057 0.0017 0.9855],4,[0.0467 0.0168 0.0069 0.0065 0.9231],"{'jatinangor': 'Jatinangor', 'kaliya': 'Kaliya', 'mendukung': 'grup'}",0.9108,,,,
1,Gw bilang juga apa??? Kebaca benerrr kelakuan lo....,Gw bilang juga Kebaca benerrr kabiasaan,0.8027746677398682,1,[2.300e-03 9.955e-01 7.000e-04 9.000e-04 6.000e-04],1,[0.0912 0.5135 0.0267 0.02   0.3486],{'kelakuan': 'kabiasaan'},0.3394,,,,
3,Memang yang namanya yakin itu kadang bahaya kalo terlalu buru-buru. (Zarry Hendrik). . .,Memang yang namanya yakin itu kadang Bahaya kalo terlalu,0.8895278573036194,3,[0.0069 0.003  0.0027 0.986  0.0014],3,[0.0061 0.0031 0.0047 0.9842 0.0019],{'bahaya': 'Bahaya'},0.6255,,,,
4,"karena aku merasa tidak ditanggapi dengan akun terkait, maka aku putuskan untuk report feed tersebut ke pihak Instagram. well, hari itu juga feed yang aku report dihapus pihak ig. im happy because Instagram concern about copyright issue",karena aku merasa tidak ditanggapi dengan akun maka aku putuskan untuk laporan feed tersebut ke pihak hari itu juga feed yang aku laporan dihapus pihak melengkung happy sabab Instagram concern about copyright issue,0.9017688035964966,4,[0.0133 0.0038 0.0042 0.0018 0.9769],1,[0.1931 0.7835 0.0031 0.0105 0.0098],"{'im': 'melengkung', 'report': 'laporan', 'because': 'sabab'}",0.7615,,,,
3,Klo kemaren2 sih aku emng gk pernh ngeplay video karena ya itu.. Takut gk bisa tidur.yg terakhir. Btw Semoga kita gk slh pilih jawaban aja buat voting selanjutnya.,Klo kemaren2 sih aku emng gk pernh ngeplay video karena enya Takut gk bisa Btw Semoga kita gk slh pilih jawaban aja buat voting,0.9702342748641968,3,[4.600e-03 6.000e-04 1.800e-03 9.915e-01 1.500e-03],3,[3.100e-03 9.000e-04 1.800e-03 9.923e-01 1.900e-03],"{'ya': 'enya', 'emng': 'emng', 'ngeplay': 'ngeplay'}",0.7879,,,,
1,Tipikal cowo menye menye bgt ni. Paling ngga bisa diajak argumen. Menyalahkan orang dan mengeluh terus ni manusia maha sempurna. Pen ngatain goblok tapi puasa.,Tipikal cowo menye menye bgt Paling ngga bisa diajak Menyalahkan orang dan mengeluh terus ni manusia maha Pen ngatain bodo tapi,0.9562782049179077,1,[1.080e-02 9.868e-01 6.000e-04 1.200e-03 6.000e-04],1,[1.290e-02 9.848e-01 7.000e-04 8.000e-04 8.000e-04],"{'ngatain': 'ngatain', 'goblok': 'bodo', 'ni': 'ni'}",0.7857,,,,
2,"[USERNAME] Gua juga cuma fokus ngeliatin sambil 'iya sayang, iya iya i love you too, udah jangan ketawa terus, nggak usah malu malu gitu kamu emang cantik' [URL]",Gua juga cuma fokus ngeliatin sambil iya iya i cinta anjeun udah jangan ketawa nggak usah malu malu gitu kamu emang,0.9334825277328491,2,[1.300e-03 6.000e-04 9.931e-01 1.100e-03 3.900e-03],2,[0.0062 0.0028 0.9841 0.0036 0.0033],"{'love': 'cinta', 'emang': 'emang', 'you': 'anjeun'}",0.8493,,,,
2,"Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh kesulitan, penderitaan dan kejahatan yang kuperbuat? Orang itu adalah kau, Ibuku. (Anonim)",Siapakah yang mencintaiku dan akan mencintaiku selamanya dengan cinta yang tak mungkin lenyap oleh penderitaan dan kejahatan yang mahluk itu adalah,0.9694679975509644,2,[2.200e-03 5.000e-04 9.946e-01 1.800e-03 9.000e-04],2,[0.0035 0.0015 0.9881 0.0052 0.0016],{'Orang': 'mahluk'},0.5051,,,,
0,"[USERNAME] Oh iya. BAY DE WEY: Jd sekalian nih: 1. Kl blm mapan JANGAN KAWIN 2. Kl mau idup enak, belajar manage duit yg bener Pesan ini disampaikan oleh pria 24th beranak 2. Brb, kill myself",Oh BAY DE Jd sekalian Kl blm mapan JANGAN KAWIN Kl mau idup belajar manage duit yg bener Dadah ini disampaikan oleh Lalaki 24th beranak kill myself,0.8679394721984863,0,[0.9297 0.0135 0.0023 0.0459 0.0086],0,[0.8978 0.0234 0.0039 0.0668 0.0081],"{'pria': 'Lalaki', 'Pesan': 'Dadah', 'Jd': 'Jd', 'DE': 'DE'}",1.8344,,,,
1,"[USERNAME] kalau ada perbedaan pendapat rasanya soal wajar, tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga bener. sekecil apapun pelecehan tetaplah pelecehan dan harua ada hukuman. efek pelecehan bisa jangka panjang. #forgiveme",kalau ada perbedaan pendapat rasanya soal tapi kalau sudah menyudutkan dan menyalahkan itu yg ngga sekecil apapun panyiksaan tetaplah panyiksaan dan harua ada efek panyiksaan bisa jangka,0.9578746557235718,1,[1.68e-02 9.69e-01 1.10e-03 1.22e-02 9.00e-04],1,[0.0223 0.9565 0.0014 0.0185 0.0013],"{'menyudutkan': 'menyudutkan', 'pelecehan': 'panyiksaan'}",1.0488,,,,
