label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Eh seriusan dia ga dijepang lg? Udh abis kontrak atau gimana? Halah dia mah emg gitu, semua artis kpop disosor sama dia. Gila ya, ga sayang apa dia duitnya dihambur2-in buat hal2 gajelas. Bukannya ngatur cuma dia itu keliatan bgt pamernya.",Eh seriusan dia Géorgie dijepang déjà terminer kontrak atau Hala dia mah emg semua artis kpop évaluer sama Gila Géorgie sayang apa dia duitnya buat hal2 Bukannya ngatur cuma dia itu plasticite génial,0.9133183360099792,1,[0.0197 0.9687 0.0015 0.0071 0.003 ],1,[0.1042 0.8652 0.0149 0.0075 0.0082],"{'dijepang': 'dijepang', 'duitnya': 'duitnya', 'Bukannya': 'Bukannya', 'Halah': 'Hala', 'disosor': 'évaluer', 'Udh': 'déjà', 'emg': 'emg', 'ngatur': 'ngatur', 'kpop': 'kpop', 'ga': 'Géorgie', 'abis': 'terminer', 'bgt': 'génial', 'keliatan': 'plasticite'}",3.3857,,,,
1,"Apakah Anda setuju [USERNAME] adalah partai TONG KOSONG NYARING BUNYINYA, berisik tapi miskin manfaat. Yang setuju RT ... #2019GantiPresiden",Apakah Anda setuju adalah partai TONG VOIR FORT bruyant tapi miskin Qui setuju TR,0.6992270946502686,1,[0.0275 0.9595 0.0015 0.0057 0.0058],1,[0.0207 0.9669 0.0014 0.0053 0.0057],"{'NYARING': 'FORT', 'partai': 'partai', 'TONG': 'TONG', 'KOSONG': 'VOIR', 'berisik': 'bruyant', 'RT': 'TR', 'Yang': 'Qui'}",0.4743,,,,
2,"Dulu.... dulu banget, naksir temen SD inisialnya SR wkwk kdg suka ngukir nama di buku diary EDASR. Trs pernah berdoa minta jodoh sama dia waktu ketemu lagi pas lulus SMA. Eh gak disangka inshaAllaah jodohnya sama SR jugak. Walaupun beda orang *akibat doa yg spesifik*",dulu écraser temen SD inisialnya RS wkwk kdg suka tailleur nama di buku diary très pernah berdoa minta jodoh sama dia waktu rencontrer lagi pas lulus Eh non soupçonné inshaAllaah jodohnya sama RS Walaupun beda orang prière qui,0.8818203210830688,2,[0.0268 0.0024 0.884  0.0113 0.0756],4,[0.0208 0.0028 0.2381 0.0057 0.7326],"{'naksir': 'écraser', 'disangka': 'soupçonné', 'diary': 'diary', 'SR': 'RS', 'doa': 'prière', 'yg': 'qui', 'Walaupun': 'Walaupun', 'Trs': 'très', 'ngukir': 'tailleur', 'SD': 'SD', 'ketemu': 'rencontrer', 'gak': 'non'}",2.3282,,,,
4,"Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja","Akan ada satu hari, kau yg ikhlas di hujat, fitnah, adu domba.. melangkah ringan di hari perhitungan. Krn hukuman di terima di dunia dg semua ikhlas terima kejahatan mrk padamu. Dan urusan mrk, biar Allah yg tangani saja",1.0,1,[0.2821 0.6887 0.004  0.0186 0.0065],1,[0.2821 0.6887 0.004  0.0186 0.0065],,0.02,,,,
0,gerah perjalanan jauh,gerah perjalanan jauh,1.0000001192092896,0,[0.8813 0.0273 0.0059 0.0714 0.0141],0,[0.8813 0.0273 0.0059 0.0714 0.0141],{'gerah': 'gerah'},0.4112,,,,
0,"[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra","[USERNAME] Aku tak mudah mencintai bilang cinta tapi mengapa kini denganmu aku jatuh cinta,tapi jika kalau belum jodoh aku bisa apa - Menyimpan rasa /devano danendra",1.0,2,[0.092  0.005  0.891  0.0083 0.0036],2,[0.092  0.005  0.891  0.0083 0.0036],,0.01,,,,
3,"Gue mau cerita kalo dia ini bisa akrab juga sama susin yg cuma 2 bulanan aja kerja. Kayaknya itu udh akrab bgt, kayak temen sekolah aja. Dan saat itu gue tahu gimana kpribadian susin sbnernya. Si D ini, kalo gue perhtiin, ngeri juga ya klo diajak ngobrol.",je mau histoire si dia ini bisa akrab juga sama empiler yg cuma 2 mensuel aja Kayaknya itu déjà akrab kayak temen sekolah Dan saat itu je tahu gimana kpribadian empiler Si concernant si je ngeri juga oui lorsque diajak,0.8710379600524902,3,[0.0171 0.0057 0.0049 0.9674 0.0049],3,[0.1642 0.0096 0.0117 0.8094 0.005 ],"{'Kayaknya': 'Kayaknya', 'bulanan': 'mensuel', 'udh': 'déjà', 'susin': 'empiler', 'ya': 'oui', 'klo': 'lorsque', 'gue': 'je', 'kalo': 'si', 'Gue': 'je', 'D': 'concernant', 'temen': 'temen', 'cerita': 'histoire'}",3.4193,,,,
4,"btw doa restu orang tua itu emang gilingan ya... pas udah mentok nyari literatur tambahan, nemu aja dong di RUMAH. padahal dari kemarin udah panik kudu mesen dari banyumas  apakah ini berkah ramadan [URL]",btw doa restu personnes vieillesse itu emang gilingan pas déjà mentok nyari Littérature nemu juste dong di padahal dari ici déjà panique devoir mesen dari banyumas apakah ini berkah ramadan,0.8238767385482788,4,[0.0693 0.0033 0.0182 0.029  0.8803],1,[0.1266 0.7319 0.0015 0.1311 0.0089],"{'aja': 'juste', 'kemarin': 'ici', 'udah': 'déjà', 'literatur': 'Littérature', 'kudu': 'devoir', 'panik': 'panique', 'tua': 'vieillesse', 'orang': 'personnes'}",1.4267,,,,
1,"Punya sahabat cowo 2 nih, tapi sering nya ga konsisten terus sering bohong lagi. Kenapa sih? Udah berkali2 dimarahin karna sering bohong tapi ga mempan2 juga. Apa kodratnya suka bohong apa gimana?",Punya sahabat cowo 2 tapi sering nya Géorgie cohérent terus sering mentir Pourquoi Déjà berkali2 dimarahin karna sering mentir tapi Géorgie mempan2 Quoi nature viseur mentir apa,0.7525081634521484,1,[0.0429 0.9077 0.0017 0.0441 0.0037],0,[0.4492 0.4474 0.0048 0.092  0.0066],"{'bohong': 'mentir', 'Kenapa': 'Pourquoi', 'Udah': 'Déjà', 'Apa': 'Quoi', 'konsisten': 'cohérent', 'kodratnya': 'nature', 'suka': 'viseur', 'ga': 'Géorgie'}",0.9304,,,,
1,"Jaman itu harga komoditi booming, harga minyak bumi berapa? Membandingkan itu harus apple to apple. Dgn pertumbuhan segitu tapi proyek2 pada mangkrak! [URL]",Jaman itu harga komoditi harga minyak bumi Comparer itu harus Pomme verser Dgn croissance segitu tapi proyek2 pada,0.8395099639892578,1,[0.0727 0.9111 0.0013 0.0086 0.0063],0,[0.4932 0.4409 0.0042 0.0245 0.0372],"{'Membandingkan': 'Comparer', 'harga': 'harga', 'komoditi': 'komoditi', 'pertumbuhan': 'croissance', 'bumi': 'bumi', 'to': 'verser', 'apple': 'Pomme'}",1.7011,,,,
0,"Ijazah mendadak nyelip tu, langsung tiba2 kebayang perjuangan dikampus, penelitian, skripsi, de el el. Emang ya kudu gak ada dulu, baru berasa.",Ijazah soudain nyelip langsung tiba2 imaginaire perjuangan de el Emang oui devoir non ada baru,0.7617160081863403,0,[0.8665 0.0058 0.0085 0.0841 0.0351],0,[0.9086 0.0166 0.0066 0.0516 0.0166],"{'el': 'el', 'gak': 'non', 'ya': 'oui', 'de': 'de', 'mendadak': 'soudain', 'kudu': 'devoir', 'kebayang': 'imaginaire'}",1.0803,,,,
1,Siapa bilang kafir gabung sama khilafah bro jgn alihkan isu anda itu siapa penyelundup dari kaum bumidatar se-olah2 pro Pancasila [USERNAME] [URL],Siapa terrible kafir gabung sama califat frère jgn interrupteur isu anda itu siapa contrebandier dari kaum bumidatar pro Pancasila,0.8478190302848816,1,[0.0111 0.9788 0.0012 0.0055 0.0034],1,[0.0137 0.9755 0.0012 0.0055 0.0042],"{'penyelundup': 'contrebandier', 'bro': 'frère', 'pro': 'pro', 'jgn': 'jgn', 'bumidatar': 'bumidatar', 'khilafah': 'califat', 'alihkan': 'interrupteur', 'bilang': 'terrible'}",0.4368,,,,
1,"Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat jalan komedi, kalau ada yang punya cara berbeda, apa berhak membuat kami bungkam? Padahal kami tidak mengusik cara yang mereka percayai.",Kami punya cara kami sendiri untuk berdamai dengan diri kami lewat Rue kalau ada yang punya cara apa berhak membuat kami Padahal kami tidak inquiétant cara yang mereka,0.9784787893295288,1,[0.1379 0.8436 0.0042 0.0065 0.0078],1,[0.064  0.922  0.0023 0.0048 0.0068],"{'mengusik': 'inquiétant', 'jalan': 'Rue', 'berdamai': 'berdamai'}",0.6173,,,,
0,"Rambut diacak acak kagak suka, hati diacak acak dibiarin aja.",Rambut brouillé acak kagak cœur brouillé acak dibiarin,0.44062143564224243,0,[0.8264 0.0383 0.0639 0.0498 0.0215],0,[0.7795 0.1649 0.0169 0.0273 0.0115],"{'kagak': 'kagak', 'dibiarin': 'dibiarin', 'diacak': 'brouillé', 'hati': 'cœur'}",0.7291,,,,
2,Nge gua cinta sama lo ngelebihin cinta githa sama lo. Love you nge. Temen gua yg bisa dampingin gua sampai saat ini. Curhatan gua sampai saat ini. Walaupun no solution. Hati gua senyum klo lo yg ngomong.,Nge je amour sama lo exagérer amour githa sama Love you Temen je qui bisa accompagner je sampai saat Confession je sampai saat Walaupun non Hati je senyum lorsque lo qui,0.6678621172904968,2,[0.0056 0.0021 0.9857 0.0024 0.0041],2,[0.0064 0.0017 0.985  0.0023 0.0045],"{'gua': 'je', 'senyum': 'senyum', 'klo': 'lorsque', 'ngelebihin': 'exagérer', 'no': 'non', 'yg': 'qui', 'dampingin': 'accompagner', 'cinta': 'amour', 'Walaupun': 'Walaupun', 'Hati': 'Hati', 'githa': 'githa', 'Curhatan': 'Confession'}",2.214,,,,
0,"biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak","biasanya marketing itu yg ngejar2 cust ya? tapi gw kebalik lhooo, gw yg dikejar2 cust muluu,,,sampe kdg2 cari cara, gmn ini caranya nolak",1.0,1,[0.0645 0.9069 0.0011 0.0229 0.0047],1,[0.0645 0.9069 0.0011 0.0229 0.0047],,0.1,,,,
3,aku takut dngn smua bnda.. ap y bkl trjadi ap y tgh tjadi kat sekeliling aku.. aku takut dngn diri sndiri.. hate this feeling.. just wanna die rn.. fml,aku effrayé dngn smua quoi y bkl trjadi quoi y tgh arriver discuter sekeliling aku effrayé dngn diri hate cette juste voulez mourir fml,0.7110583782196045,3,[0.013  0.0067 0.006  0.9705 0.0038],3,[0.3292 0.0631 0.0061 0.5936 0.008 ],"{'kat': 'discuter', 'this': 'cette', 'takut': 'effrayé', 'die': 'mourir', 'ap': 'quoi', 'just': 'juste', 'fml': 'fml', 'y': 'y', 'wanna': 'voulez', 'tgh': 'tgh', 'tjadi': 'arriver'}",1.9596,,,,
1,Dari kasusnya mang kosim dgn mba VV ini msh banyak dr sesama perempuan yg gak menganggap sexual harassment itu sbg ancaman malah justru dpt victim blaming. saya jd semakin paham ternyata perempuan itu jauh lebih julit & jauh lebih judgemental ke sesama perempuan.,Dari kasusnya mec cosim avec MBA VV ini toujours banyak dr sesama femme qui gak menganggap sexual harcèlement itu sbg ancaman malah justru peut victim saya jd semakin paham ternyata femme itu jauh lebih julit jauh lebih jugement ke sesama,0.89506995677948,1,[0.0408 0.878  0.0016 0.0751 0.0044],1,[0.0666 0.7919 0.0023 0.1318 0.0074],"{'judgemental': 'jugement', 'julit': 'julit', 'kosim': 'cosim', 'VV': 'VV', 'msh': 'toujours', 'harassment': 'harcèlement', 'mba': 'MBA', 'kasusnya': 'kasusnya', 'mang': 'mec', 'yg': 'qui', 'dpt': 'peut', 'perempuan': 'femme', 'dgn': 'avec'}",1.5382,,,,
3,"Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata","Ya tau kalo rasa sakit hati memamg sulit, tapi ada kala nya saat di jenjang rumah tangga jangan lah di publikan situasi saat ini...media itu jahat enggak menyelesaikan masalah dengan terlontarnya kata demi kata",1.0,0,[0.866  0.0685 0.0041 0.0561 0.0053],0,[0.866  0.0685 0.0041 0.0561 0.0053],,0.07,,,,
3,"Kalo ada yang menganggap big is beauty, terus kami mikir, big is awal mula berbagai penyakit. Sah-sah aja lah. Kalo tersinggung, jangan-jangan emang ga yakin sama kepercayaannya? Mau setuju tapi udah terlanjur.",Si ada yang envisager brut est terus kami brut est awal mula berbagai juste Si emang ga yakin sama Vouloir setuju tapi udah,0.7875975370407104,3,[0.1207 0.2455 0.0025 0.6232 0.0081],1,[0.0871 0.8292 0.0022 0.0702 0.0112],"{'setuju': 'setuju', 'aja': 'juste', 'Kalo': 'Si', 'Mau': 'Vouloir', 'big': 'brut', 'is': 'est', 'menganggap': 'envisager'}",1.4104,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Donggo2 inilah yang sebenarnya pemecah belah NKRI kenapa tidak di tindak mana BPIP..,Donggo2 inilah yang sebenarnya briseur belah NKRI kenapa tidak di tindak mana,0.5006893873214722,1,[0.0103 0.9793 0.001  0.0058 0.0036],1,[0.0129 0.9767 0.0011 0.0049 0.0044],"{'NKRI': 'NKRI', 'pemecah': 'briseur'}",1.509,,,,
0,"Jadi hmmm.. kalo ada dua orang sama-sama sudah siap untuk menjalin hubungan yg serius, masing-masing dikecewakan oleh pasangannya. Trus mereka memutuskan untuk mencoba bersama, tapi masing-masing masih belum bisa melupakan pasangannya itu... Itu gimanayaa?",Alors si ada dua personnes sudah siap untuk menjalin hubungan yg dikecewakan oleh alors mereka décider untuk mencoba tapi masih belum bisa Oubliez pasangannya Ce,0.8393391966819763,0,[0.8604 0.0311 0.0149 0.0893 0.0042],0,[0.9093 0.0283 0.0081 0.0491 0.0051],"{'melupakan': 'Oubliez', 'kalo': 'si', 'Trus': 'alors', 'memutuskan': 'décider', 'Itu': 'Ce', 'orang': 'personnes', 'Jadi': 'Alors'}",0.5924,,,,
4,"(1) #Ramadan hai tweeps, lewat sini aku pengen cerita nih yah tentang ramadan yang penuh berkah. Ini kali pertama aku ramadan dengan situasi seperti ini dan sangat berkesan utk aku pribadi Sehari sebelum ramadan aku diajak jadi penyiar di studio Yayasan Masy Muslim Freeport Indo",saluer lewat sini aku vouloir cerita ici Bien tentang Ramadan yang penuh Cette kali pertama aku Ramadan dengan situasi seperti ini dan sangat efficaces utk aku pribadi Sehari sebelum Ramadan aku invité jadi annonceur di studio Yayasan Masy Muslim Freeport Indo,0.9361979365348816,4,[0.014  0.0018 0.0146 0.0041 0.9656],4,[0.0194 0.0022 0.0106 0.0052 0.9625],"{'berkesan': 'efficaces', 'Freeport': 'Freeport', 'ramadan': 'Ramadan', 'Masy': 'Masy', 'yah': 'Bien', 'Ini': 'Cette', 'penyiar': 'annonceur', 'diajak': 'invité', 'nih': 'ici', 'Indo': 'Indo', 'hai': 'saluer', 'pengen': 'vouloir'}",0.7521,,,,
1,"Indonesia baik baik saja kok brisik amat ya Di kampung2 orang2 yang kalian ""jual"" susah, miskin, dan sejenisnya nyatanya biasa saja Masih pada merokok tak berubah... Tagarmu makan sendiri ya... HAHAHAAHA",Indonesia baik baik saja kok bruyant amat oui Di kampung2 orang2 yang kalian dan sejenisnya nyatanya biasa saja Toujours pada fumée tak Tagarmu makan sendiri HAHAHAHAHA,0.9110593795776367,1,[0.0489 0.938  0.0014 0.0055 0.0062],0,[0.7925 0.1598 0.0042 0.0096 0.034 ],"{'Tagarmu': 'Tagarmu', 'merokok': 'fumée', 'brisik': 'bruyant', 'HAHAHAAHA': 'HAHAHAHAHA', 'Masih': 'Toujours', 'ya': 'oui'}",0.3491,,,,
0,"Aku dong pernah ditolak sama: -CARGLOSS -NUTRIFOOD -PROPAN -BI -FORISA -BERLICO -CANTIK JELITA (ini yg paling sakit krn cuman masalah shift yg belom tentu ADA) Aku tabah kok, Tuhan.",je dong pernah rejeté MAGNIFIQUE qui paling sakit krn cuman masalah monnaie qui belom tentu je tabah,0.6405317187309265,0,[0.5665 0.0118 0.2515 0.0213 0.1489],0,[0.9026 0.0178 0.0121 0.0558 0.0117],"{'Aku': 'je', 'shift': 'monnaie', 'ditolak': 'rejeté', 'yg': 'qui', 'JELITA': 'MAGNIFIQUE'}",1.1072,,,,
1,"Lha bknnya elu imam cabul dibelain ama 7jt org tolol lho, kebayang kan betapa begonya manusai model kau takut ga msk surga??",mdr bknnya elu imam obscène dibelain ama 7jt org tolol imaginaire kan betapa stupide Humain model que takut Géorgie msk,0.7221752405166626,1,[0.0284 0.6838 0.0031 0.2751 0.0095],1,[0.0141 0.9722 0.0011 0.0087 0.0039],"{'kau': 'que', 'dibelain': 'dibelain', 'cabul': 'obscène', 'manusai': 'Humain', 'begonya': 'stupide', 'Lha': 'mdr', 'msk': 'msk', 'ga': 'Géorgie', 'bknnya': 'bknnya', 'kebayang': 'imaginaire'}",3.8362,,,,
0,"Sebenernya badan ini kurang sehat dibawa makan susah, keringet dingin dari pagi tapi dibawa sehat untuk d'bawel apalagi ada acha. karna janji udh lama. Udh ke toilet 5x ditahan kalo gk ditahan bakal lebih, hmmm.",Réellement corps ini kurang sehat conduit gestionnaire transpiration dingin dari désactivé tapi conduit sehat untuk apalagi ada karna promissoire udh déjà ke toilette 5x ditahan kalo gk ditahan bakal,0.8004034757614136,0,[0.8811 0.0159 0.0031 0.0887 0.0112],0,[0.7188 0.1003 0.0024 0.1649 0.0135],"{'badan': 'corps', 'sehat': 'sehat', 'dibawa': 'conduit', 'Sebenernya': 'Réellement', 'Udh': 'déjà', 'makan': 'gestionnaire', 'janji': 'promissoire', 'pagi': 'désactivé', 'dingin': 'dingin', 'keringet': 'transpiration', 'toilet': 'toilette'}",0.7995,,,,
3,[USERNAME] Pasti mimpi kali item ya om. Emang serem sih apalagi dipakein jaring. Ga kebayang mahkluk apa yg tiba2 akan nongol karena tambah pekat.,Pasti rêver kali item oui Emang angoissant sih apalagi dipakein Géorgie imaginaire Créature apa qui tiba2 akan apparaitre karena tambah,0.7809489369392395,3,[0.0126 0.0146 0.0053 0.9605 0.007 ],3,[0.3626 0.0071 0.0087 0.6015 0.0201],"{'serem': 'angoissant', 'yg': 'qui', 'nongol': 'apparaitre', 'mimpi': 'rêver', 'ya': 'oui', 'mahkluk': 'Créature', 'kebayang': 'imaginaire', 'Ga': 'Géorgie'}",0.6147,,,,
4,"Sebenarnya ga kaget juga sih, krn setahu gw sebelum Jorge Lorenzo pindah ke Ducati, Honda dikabarkan ngebet banget pengen dapetin Jorge ... Akhirnya kesampaian deh ... Good luck deh buat jagoan gw .... [USERNAME]",Sebenarnya Géorgie kaget juga krn setahu w sebelum Jorge Lorenzo mouvement ke Honda dikabarkan ngebet très pengen dapetin Jorge Akhirnya kesampaian deh bon luck deh buat sifflement w,0.8275878429412842,4,[0.0099 0.0054 0.0065 0.0076 0.9707],4,[0.0281 0.0062 0.007  0.0315 0.9272],"{'deh': 'deh', 'Jorge': 'Jorge', 'Akhirnya': 'Akhirnya', 'Good': 'bon', 'pindah': 'mouvement', 'jagoan': 'sifflement', 'banget': 'très', 'ga': 'Géorgie', 'gw': 'w', 'Honda': 'Honda'}",1.282,,,,
3,Kalo ada luka terbuka jg lbh gede tuh peluang menularnya.. misal luka terbuka karena dicukur.. nah alat cukurnya kan gak pernah di steril .. ekok serem yak #DeteksiDiniHepatitis [USERNAME],Si ada jeu terbuka jg lbh brut tuh occasion misal jeu terbuka karena nah outil cukurnya kan non pernah di stérile écho angoissant yak,0.7410485744476318,3,[0.0093 0.0132 0.0029 0.9684 0.0063],1,[0.0296 0.9222 0.0011 0.0425 0.0047],"{'gak': 'non', 'serem': 'angoissant', 'peluang': 'occasion', 'steril': 'stérile', 'tuh': 'tuh', 'ekok': 'écho', 'alat': 'outil', 'Kalo': 'Si', 'gede': 'brut', 'luka': 'jeu'}",0.9157,,,,
4,"[USERNAME] Oppa kenal yang kyungie charain ga? Tak kenal maka tak sayang, makan nya sini kenalan sama kyungie dan ngobrol sama kyungie. Pasti kita cocok, kyungie bakal lakuin terbaik sebisa kyungie kalo ke verif. Makannya oppa verif kyungie j",Oppa connaître yang kyungie charain passer connaître maka tak gestionnaire nya sini connaissance sama kyungie dan Scooter sama Certainement kita kyungie bakal lakuin meilleur sebisa kyungie si ke Makannya oppa vérification kyungie j,0.8484688997268677,4,[0.0131 0.0103 0.3157 0.0037 0.6573],4,[0.0672 0.1738 0.0077 0.0122 0.739 ],"{'kenal': 'connaître', 'makan': 'gestionnaire', 'kalo': 'si', 'terbaik': 'meilleur', 'nya': 'nya', 'j': 'j', 'kenalan': 'connaissance', 'ngobrol': 'Scooter', 'Makannya': 'Makannya', 'Pasti': 'Certainement', 'Tak': 'passer', 'verif': 'vérification'}",0.5584,,,,
1,jijik anat nak angkat call kau..jijik tau tak jijik...,répugnant anat nak angkat Pomme tau tak,0.7917348146438599,1,[0.0315 0.9162 0.0049 0.0392 0.0082],1,[0.0184 0.9697 0.0012 0.0059 0.0048],"{'anat': 'anat', 'call': 'Pomme', 'jijik': 'répugnant'}",0.4307,,,,
1,"Di Instagram hits, hype parah, terkece lah, followers banyak cakep cakep lagi, bikin story rajin. tapi giliran stok foto dia abis larinya ke gue, ngajak hunting sana sini kan anying ya lu pikir gengsi dibawa mati",Di Instagram engouement terkece suiveurs banyak beau beau bikin réciter tapi giliran stok photo dia terminer Cours ke invitant chasse sana sini kan quelconque ya lu pikir prestige dibawa mati,0.8689044117927551,1,[0.0311 0.9558 0.0015 0.0079 0.0038],1,[0.0204 0.9689 0.0012 0.0049 0.0046],"{'gengsi': 'prestige', 'ngajak': 'invitant', 'anying': 'quelconque', 'followers': 'suiveurs', 'hype': 'engouement', 'cakep': 'beau', 'hunting': 'chasse', 'larinya': 'Cours', 'story': 'réciter', 'lu': 'lu', 'foto': 'photo', 'abis': 'terminer'}",0.8986,,,,
3,"Baca2 tentang vaksin di akun ini kok serem kali yaa. Ayuka vaksin terus sesuai jadwal padahal. Tapi kalo kandungan vaksin semenyeramkan yg dijabarkan di akun ini, kok was was jg. Tega kali orang2 di belakang... [URL]",Baca2 tentang vaksin di akun ini kok angoissant temps Ayuka vaksin terus sesuai jadwal Mais kalo mandat vaksin angoissant qui énoncée di akun kok was was Commentaire temps orang2 di,0.8047897815704346,3,[0.0107 0.0111 0.0023 0.9712 0.0047],1,[0.1672 0.7951 0.0016 0.018  0.0181],"{'semenyeramkan': 'angoissant', 'serem': 'angoissant', 'Ayuka': 'Ayuka', 'Tega': 'Commentaire', 'was': 'was', 'dijabarkan': 'énoncée', 'kali': 'temps', 'yg': 'qui', 'Tapi': 'Mais', 'kandungan': 'mandat'}",4.1125,,,,
4,"Ramai, itukah dirimu? Kurasa memang iya, namun ramaimu tidak menimbulkan kebisingan melainkan terciptanya sebuah kenyamanan bagimu dan bagi orang2 d sekitarmu",itukah Kurasa memang namun ramaimu tidak cause bruit melainkan création sebuah confort bagimu dan bagi orang2 d sekitarmu,0.6577134728431702,4,[0.0232 0.002  0.0105 0.0037 0.9605],4,[0.0164 0.0034 0.0094 0.0048 0.966 ],"{'kenyamanan': 'confort', 'menimbulkan': 'cause', 'terciptanya': 'création', 'ramaimu': 'ramaimu', 'kebisingan': 'bruit'}",1.3459,,,,
1,sbnrnya gw tau mama gw.tuh si daniel aja disetujuin kl gw pingin nikah ama bule ttep asal bulenya dia tau keliatan dpn mata dia .tp daniel kan kl mau sm gw jg mau numpang hidup doang woii ga deh amit2 7 turunan ga deh jgn geer lo daniel gw ga bakal milih lo gw mau cari duda mapan,sbnrnya w tau mama si daniel aja disetujuin CL w pingin nikah ama étranger ttep asal bulenya dia tau keliatan dpn mata dia daniel kan CL mau nm w jg mau promenade hidup doang woii Géorgie deh amit2 7 dériver Géorgie deh jgn gerer lo daniel w Géorgie bakal choisir lo w mau chercher veuf établi,0.7838324308395386,1,[0.0552 0.9225 0.0061 0.0124 0.0037],1,[0.0401 0.944  0.0026 0.0082 0.0052],"{'ga': 'Géorgie', 'lo': 'lo', 'deh': 'deh', 'gw': 'w', 'cari': 'chercher', 'daniel': 'daniel', 'milih': 'choisir', 'hidup': 'hidup', 'jgn': 'jgn', 'duda': 'veuf', 'kl': 'CL', 'geer': 'gerer', 'sm': 'nm', 'disetujuin': 'disetujuin', 'mapan': 'établi', 'turunan': 'dériver', 'numpang': 'promenade', 'ama': 'ama', 'bule': 'étranger'}",2.9203,,,,
