label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,nyeberang lewat pelican crossing yang ada di deket UP aja masih ngeri motor mobil susah ngalah,nyeberang lewat pelican crossing yang ada di deket UP aja masih sieun motor mobil susah nyerah,0.973932683467865,3,[6.000e-04 7.000e-04 7.000e-04 9.966e-01 1.400e-03],0,[0.528  0.0581 0.0015 0.4004 0.012 ],"{'ngeri': 'sieun', 'ngalah': 'nyerah'}",0.6721,,,,
2,Modal haha-haha bareng aja bisa jatuh cinta. Nyaman bisa datang dari hal yang sereceh itu :)),Modal bareng aja bisa jatuh Nyaman bisa datang dari hal yang sereceh itu,0.9716060161590576,2,[1.800e-03 3.000e-04 9.937e-01 9.000e-04 3.400e-03],4,[1.070e-02 9.000e-04 4.400e-03 3.000e-04 9.838e-01],{},0.7543,,,,
0,"Biasanya kalo lg ada masalah ada temen cerita. Ntah kenapa skrg jadi susah. Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke hilir, walaupun dibantuin satu bapak2 tp dia sibuk kerja",Biasanya kalo lg ada masalah ada temen Ntah kenapa ayeuna jadi Sedang bener2 lelah disuruh bikin sanlat tp mikir sendiri dari hulu ke walaupun dibantuin satu bapak2 tp dia sibuk gawe,0.9822162389755249,0,[9.707e-01 1.830e-02 5.000e-04 7.300e-03 3.300e-03],0,[9.607e-01 2.150e-02 5.000e-04 4.700e-03 1.270e-02],"{'skrg': 'ayeuna', 'kerja': 'gawe', 'kalo': 'kalo', 'lg': 'lg'}",0.9614,,,,
0,"Hari ke enam dikota ketiga, dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat mamah :/ hmm sampe lupa abon yg dibekelin kaga ke makan :D",Hari ke enam dikota dan sudah mulah terasa lelahnya kaki dan kangennya ngeliat ema hmm sampe lupa abon yg dibekelin kaga ke makan,0.9632682800292969,0,[0.9446 0.0012 0.0108 0.0031 0.0403],0,[0.933  0.0015 0.022  0.0046 0.039 ],"{'hmm': 'hmm', 'mamah': 'ema', 'kaki': 'kaki'}",0.8053,,,,
0,"Kegiatan tadi pagi bikin aku sama ibu kompak beristigfar ""dek elma bangun, solat subuh dulu"" Memang yah kalau sudah kebiasaan tiba2 hilang kerasa bgt kehilangan nya.",Kegiatan tadi pagi bikin aku sama ibu kompak beristighfar elma solat subuh Memang yah kalau sudah kebiasaan tiba2 hilang ngarasa bgt leungit,0.9353117942810059,0,[9.741e-01 5.000e-04 8.600e-03 6.400e-03 1.040e-02],0,[0.9831 0.0015 0.0017 0.0089 0.0048],"{'kehilangan': 'leungit', 'beristigfar': 'beristighfar', 'kerasa': 'ngarasa'}",2.2131,,,,
2,"My reaction : ""ASTAGFIRULLAH INI ANAK SIAPA GANTENG BANGET BGST, SUARANYA JUGA BAGUS, LAGU NYA JUGA BAGUS, NADA NYA PAS BGT DITELINGA GUE. WOEE GUE LUV BANGET SAMA BTS SUMPAH!""",My reaction INI ANAK SIAPA KACANG BANGET SUARANYA JUGA LAGU NYA JUGA NADA NYA PAS BGT DITELINGA WOEE GUE LUV BANGET SARUA BTS,0.9443963766098022,2,[1.800e-03 9.000e-04 9.886e-01 1.900e-03 6.800e-03],2,[0.0026 0.0026 0.8731 0.0024 0.1193],"{'LUV': 'LUV', 'WOEE': 'WOEE', 'GANTENG': 'KACANG', 'SAMA': 'SARUA'}",0.6156,,,,
4,"Semoga lancar, selamat Pesantrenku Menuju Usia 1 Abad. Usia dimana dilahirkanya Para Pembaharu-pembaharu dibidangnya. Dan Semoga Pesantrenku menjadi salah satunya",Semoga selamat Pesantrenku Menuju Usia 1 Usia dimana dilahirkanya Para Dan Semoga Pesantrenku menjadi salah satunya,0.9451034665107727,4,[3.000e-03 6.000e-04 2.600e-03 4.000e-04 9.935e-01],4,[0.0062 0.0021 0.0021 0.0021 0.9875],"{'Pesantrenku': 'Pesantrenku', 'Menuju': 'Menuju'}",0.4015,,,,
2,"Dibalik kecemburuan,terselip rasa kasih sayang yg dalam. Maka dr itu,cemburu diperlukan dlm setiap hubungan,tetapi tetap dlm kadar yg wajar tentunya:)",Tukangeun rasa kasih sayang yg Maka dr diperlukan di setiap tetap di kadar yg wajar,0.8854530453681946,2,[2.000e-03 3.000e-04 9.928e-01 1.800e-03 3.100e-03],2,[3.300e-03 3.000e-04 9.899e-01 1.900e-03 4.600e-03],"{'Dibalik': 'Tukangeun', 'dlm': 'di'}",0.8331,,,,
3,Drama kmarin sore : seharian puasa trus pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib trus jd galau dong seharian itu dianggap sah puasa apa enggak-_-,Drama kmarin soré seharian puasa satuluyna pas lg mandi kaget bcz kedatangan tamu tak diundang pas bgt woi pas lagi adzan maghrib satuluyna jd kaganggu dong seharian itu dianggap sah puasa apa,0.9530858993530273,3,[1.500e-03 6.000e-04 8.000e-04 9.964e-01 7.000e-04],3,[2.60e-03 1.70e-03 5.00e-04 9.94e-01 1.30e-03],"{'galau': 'kaganggu', 'sah': 'sah', 'mandi': 'mandi', 'sore': 'soré', 'trus': 'satuluyna'}",1.5775,,,,
2,"Cewek itu walaupun sengaja nyemburuin cowoknya didepannya , tapi tetep aja rasa cintanya sama orang itu masih ada. So,guys, kalo cewe lo cmburu , artinya dia masih cinta sama lo!",Cewek itu walaupun sengaja timburu cowoknya didepannya tapi tetep aja rasa cintanya sama orang itu masih kalo cewe lo cmburu artinya dia masih cinta sama,0.9799116253852844,2,[1.00e-03 3.00e-04 9.96e-01 1.50e-03 1.10e-03],2,[1.600e-03 5.000e-04 9.951e-01 1.200e-03 1.600e-03],"{'Cewek': 'Cewek', 'nyemburuin': 'timburu'}",0.8996,,,,
2,"Um thanks for [USERNAME] yang nayangin teleseries "" jejak suara adzan "", jatuh cinta sama trailer dan eps pertama. Ditambah pemeran dimas, my favorite actor. ",Um thanks for yang nayangin teleseries jejak surak adzan jatuh cinta sama trailer dan eps Ditambah pemeran my favorite,0.8540548086166382,2,[3.50e-03 5.00e-04 9.49e-01 1.60e-03 4.53e-02],4,[0.0057 0.0027 0.0377 0.0015 0.9524],{'suara': 'surak'},1.0123,,,,
4,"Tapi seneng juga karna [USERNAME] secara langsung merilis mini album pertama. Rilis 6 april, pada waktu perkuliahan semester 6 dan terdapat 6 lagu di dalam EP tersebut. This how it works.",Tapi bagja juga karna secara langsung merilis mini album Rilis 6 pada waktu diajarkeun semester 6 dan terdapat 6 lagu di dalam EP This how it,0.9232747554779053,4,[4.200e-03 6.000e-04 1.200e-03 5.000e-04 9.935e-01],4,[7.100e-03 1.400e-03 8.000e-04 6.000e-04 9.901e-01],"{'perkuliahan': 'diajarkeun', 'seneng': 'bagja'}",1.1668,,,,
0,Udah gitu. Aku pake Vaseline gitu kan di bulu mata sama alis. Disimpan deh tuh si Vaseline di atas lemari (posisinya kaca sebelah lemari) udah gitu kan pake yang lain juga. Pas nyimpen yang lain. Aku baru ngeh. Vaseline nya udah ga ada ,geus hamba pake Vaselin gitu kan di bulu mata sama Disimpan deh tuh si Vaselin di atas lemari kaca sebelah udah gitu kan pake yang lain Pas nyimpen yang hamba baru Vaselin nya udah ga ada,0.8927352428436279,0,[0.9615 0.0028 0.0017 0.024  0.01  ],0,[9.702e-01 1.020e-02 9.000e-04 8.800e-03 9.800e-03],"{'Udah': 'geus', 'Vaseline': 'Vaselin', 'ga': 'ga', 'Aku': 'hamba'}",0.8058,,,,
3,"Sebelnya kalo udah anxiety tuh tbtb sakit perut, mual, panik, takut, ngerasa sendiri, sedih. Padahal yang gue hadepin bukan apa apa, tapi selalu anxiety duluan knp sih. Cape lho.",nyegruk kalo udah anxiety tuh tbtb sakit ngerasa Padahal yang gue hadepin bukan apa tapi selalu anxiety duluan knp Cape,0.9366611838340759,3,[0.0192 0.0194 0.0013 0.9578 0.0022],0,[0.6438 0.044  0.0035 0.2997 0.009 ],{'Sebelnya': 'nyegruk'},0.6675,,,,
0,"[USERNAME] Nama mirip? Ya mereka cuma punya dikit sih pilihan nama, cuma dibulak balik aja urutannya  muka mirip? ku sebagai fanboy kpop juga sering ketuker/bingung kalo liat idol yg ngk diikutin/ngefans bgt",Nama Ya mereka cuma punya saeutik sih pilihan cuma dibulak balik aja urutannya muka ku sebagai fanboy kpop juga sering kalo liat idol heueuh ngk bgt,0.9677598476409912,0,[8.784e-01 8.740e-02 8.000e-04 2.520e-02 8.200e-03],4,[0.4374 0.0056 0.0175 0.0041 0.5353],"{'dibulak': 'dibulak', 'dikit': 'saeutik', 'yg': 'heueuh'}",1.3176,,,,
2,"[USERNAME] Sebelumnya aku ga tertarik sama cowo yg lebih muda, tapi pacarku skrng lebih muda setahun dibanding aku. Udah tau sih dari awal tapi ya gimana ya namanya udah sayang. Semua yg gasuka bisa jadi suka.",Sebelumnya aku ga tertarik sama cowo yg lebih tapi pacarku skrng lebih muda setahun dibanding Udah tau sih dari awal tapi ya gimana ya namanya udah Semua yg gasuka bisa jadi,0.9777935743331909,2,[2.900e-03 3.000e-04 9.921e-01 2.000e-03 2.800e-03],0,[0.9591 0.0042 0.0056 0.0252 0.0059],{},1.1126,,,,
0,iya maunya juga nikah. tapi..... lalaki na nu manaaaaaaa kamu sih enak punya calon. lah aku? bantal guling mau dipeluk aja hamdalah,iya maunya juga lalaki na nu manaaaaaaa kamu sih enak punya lah bantal ngagugulung mau dipeluk aja hamdalah,0.9570116996765137,0,[0.9815 0.0027 0.0036 0.0037 0.0085],4,[0.0805 0.0357 0.117  0.0077 0.7592],{'guling': 'ngagugulung'},0.7994,,,,
1,Hadeee ngomongin sesat pikir. Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama ini. emg anaknya suka digodain pake tytyd. gimana dong kalo VV dan mayoritas cewe ga satu selera sama lo? Harus terima digituin? Harus diem? :( [URL],Hadeee omongan sesat Keknya mbak ini ga sadar pemikirannya soal verbal harrasment sbnrnya kecermin dari twit2 dia selama emg anaknya suka digodain maké gimana dong kalo VV dan mayoritas cewe ga satu selera sama Harus narima Harus,0.9569510221481323,1,[2.430e-02 9.709e-01 3.000e-04 2.600e-03 1.900e-03],1,[1.040e-02 9.857e-01 2.000e-04 2.000e-03 1.700e-03],"{'sesat': 'sesat', 'ngomongin': 'omongan', 'pake': 'maké', 'terima': 'narima'}",1.0496,,,,
4,"Untuk beberapa waktu biarlah kita bekerja sebagai bawahan, kelak kita bangun usaha sendiri, jadi pengelolanya sendiri, jadi bosnya sendiri, jadi petani yang selalu bangga dengan usaha sendiri. #nonelse",Untuk beberapa waktu biarlah kita bekerja sebagai kelak kita bangun usaha jadi manajer jadi bosnya jadi petani yang selalu reueus dengan usaha,0.9477916955947876,4,[0.0205 0.0055 0.0053 0.0021 0.9666],4,[0.0543 0.0057 0.0019 0.0034 0.9346],"{'pengelolanya': 'manajer', 'bangga': 'reueus'}",0.8406,,,,
3,"pagi ini nonton berita headline nya bikin takut mulai dari 'Suami bunuh istri' , 'Kakek perkosa cucu' , 'Ayam bakar solo' . ngeri banget nih berita",pagi ini nonton berita headline nya nyieun sieun mulai dari bunuh perkosa bakar ngeri banget nih berita,0.9220438599586487,3,[6.000e-04 5.000e-04 9.000e-04 9.972e-01 8.000e-04],3,[0.0021 0.0016 0.0014 0.9919 0.0029],"{'bikin': 'nyieun', 'takut': 'sieun'}",0.7677,,,,
2,"!rp hai ele. Maaf ya gua ga romantis. Gua cuma mau ungkapin perasaan gua. Kalo gua itu tertarik sama lu, gua sayang sama lu, gua Cinta sama lu. Gua mau serius dengan perasaan gua. Dah gausah panjang. Ele will you be mine [USERNAME] [URL]",Hai Maaf ya gua ga Gua cuma mau popping perasaan Kalo gua itu tertarik sama gua sayang sama gua Cinta sama Gua mau serius dengan perasaan Dah gausah Ele will anjeun be milik,0.8716785311698914,2,[1.500e-03 4.000e-04 9.941e-01 2.000e-03 2.000e-03],2,[0.0065 0.0029 0.9812 0.0032 0.0062],"{'hai': 'Hai', 'mine': 'milik', 'ungkapin': 'popping', 'you': 'anjeun', 'Kalo': 'Kalo'}",1.5766,,,,
0,"Nah. Nyetatus lah aku di wa ""broken heart is real with thousand of heart broken emojis haha ada pesan terselubung emang. Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat kemaren.",Nyetatus lah aku di wa haté is real with sarébu tina haté broken emojis haha ada pesan terselubung Karna masnya juga ngga ada kabar sejak hari ulanh tahunnya jumat,0.8682798147201538,0,[9.872e-01 1.100e-03 3.500e-03 9.000e-04 7.300e-03],0,[0.9745 0.0018 0.0017 0.0011 0.0209],"{'emojis': 'emojis', 'heart': 'haté', 'of': 'tina', 'thousand': 'sarébu'}",0.7182,,,,
4,[USERNAME] selamat ultah kak renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok (kalo sama reno gppa deh). semoga bahagia dan sejahtera selalu bersama dek oza hehehe,aman ultah sono renoo wkwkw semoga kita bisa dipertemukan lagi di satu kelompok sama reno gppa semoga bahagia dan sejahtera selalu bersama dek oza hehehe,0.9463526010513306,4,[0.0043 0.0013 0.0022 0.0016 0.9907],4,[0.0033 0.0013 0.0022 0.0013 0.9919],"{'selamat': 'aman', 'kak': 'sono', 'semoga': 'semoga'}",0.4692,,,,
3,"Serem kang,kl sdh macetnya begitu. Padahal tol semua yaa..,Horor itu mah",Serem Geus macetnya Padahal tol semua itu mah,0.854979395866394,3,[1.00e-03 1.20e-03 7.00e-04 9.96e-01 1.10e-03],3,[0.0061 0.0088 0.001  0.9782 0.0059],{'sdh': 'Geus'},1.4328,,,,
1,"Ada seseorang merasa pancasila, tapi anti politik. Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem politik. Makanya para politikus, cepat mengertilah. Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian meninggi. Jgn terus berkorupsi dan ingkar janji.",Ada seseorang merasa tapi anti Wong kita ini hidup di Negara Demokrasi yg menggunakan sistem Makanya para cepat Bahwa tingkat apatisme masyarakat kita terhadap politik itu kian Jgn terus korupsi dan ingkar,0.9627968072891235,1,[4.400e-03 9.931e-01 4.000e-04 9.000e-04 1.200e-03],1,[0.1209 0.8671 0.0012 0.0024 0.0083],"{'berkorupsi': 'korupsi', 'ingkar': 'ingkar', 'anti': 'anti'}",0.8764,,,,
4,"Alhamdulillah, sudah menjadi fans dari sumber berita ANTARA [USERNAME] Ikutan kuy [USERNAME] [USERNAME] [USERNAME] semoga bisa menjadi #TemanANTARATerfavorit",sudah menjadi fans dari sumber berita ANTARA Ikutan kuy semoga bisa menjadi,0.6613879799842834,4,[1.300e-03 8.000e-04 2.380e-02 6.000e-04 9.734e-01],4,[3.300e-03 2.300e-03 3.100e-03 7.000e-04 9.907e-01],{'semoga': 'semoga'},0.5033,,,,
2,"Awal kami tidak saling kenal, tidak ada hubungan saudara. Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga baru, inilah kenapa saya makin cinta Nasa.",Awal kami tidak saling tidak ada hubungan Namun di sini kami dari tidak kenal dan bertemu menjadi saudara dalam satu keluarga inilah kenapa saya makin cinta,0.9664760828018188,2,[2.000e-03 2.000e-04 9.936e-01 2.000e-03 2.200e-03],2,[3.400e-03 5.000e-04 9.907e-01 2.600e-03 2.900e-03],{'cinta': 'cinta'},0.7398,,,,
0,"Gak jadi include kemang karna yg dp gak jelas php doang,tp besok fix include blokm masih ada 2slot kosong [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Gak jadi include kemang karna yg dp gak jelas php gosip fix include blokm masih ada 2slot kosong,0.748258650302887,0,[9.05e-01 2.37e-02 7.00e-04 1.46e-02 5.59e-02],0,[0.8231 0.0796 0.0011 0.0316 0.0645],"{'besok': 'gosip', 'kemang': 'kemang'}",0.825,,,,
4,"Setelah berbulan-bulan tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus perizinannya, akhirnya bisa nyebar kuisioner juga:( [URL]",Setelah tertunda krn akreditasi rumah sakitnya lalu berminggu2 ngurus akhirnya bisa nyebar kuisioner,0.8936443328857422,4,[0.0803 0.0015 0.0022 0.0011 0.915 ],4,[0.2043 0.0089 0.0021 0.0032 0.7815],"{'akreditasi': 'akreditasi', 'ngurus': 'ngurus'}",1.0924,,,,
3,"Jadi semacam motivasi gitu pengen mengawasi pemilu bener2 dengan jadi pengawas TPS. Mengawal suara, jangan sampe ada kecurangan. Apalagi pilkada di tmarahang ini rawan banget. Secara yah calon tunggal gitu.................",Jadi semacam motivasi gugah pengen mengawasi pemilu bener2 dengan jadi pengawas Mengawal jangan sampe ada Utama pilkada di tmarahang ini rentan Secara yah calon tunggal,0.9395958781242371,3,[2.000e-03 5.000e-04 1.500e-03 9.875e-01 8.500e-03],3,[0.0445 0.0044 0.0046 0.6951 0.2513],"{'rawan': 'rentan', 'Apalagi': 'Utama', 'gitu': 'gugah'}",1.1532,,,,
4,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek damai segampang itu yah hebat uiy,Kita yg tak punya apa apa dan tak seberapa ini disapa sobat misquen asik asik aja malah nyala balek karapihan gampil itu yah hebat uiy,0.9910911321640015,4,[2.900e-03 1.900e-03 1.700e-03 5.000e-04 9.931e-01],4,[3.400e-03 2.500e-03 1.200e-03 5.000e-04 9.924e-01],"{'damai': 'karapihan', 'segampang': 'gampil', 'misquen': 'misquen'}",1.1902,,,,
2,"Kuakui aku jatuh cinta pada aksara, Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita",Kuakui aku jatuh cinta pada Oleh sebab itu aku bisa berbicara pada semesta walau hanya lewat untaian kata tapi yang kuceritakan ialah tentang kita,0.9971299171447754,2,[3.200e-03 4.000e-04 9.907e-01 2.100e-03 3.600e-03],2,[3.700e-03 6.000e-04 9.916e-01 2.400e-03 1.700e-03],{'cinta': 'cinta'},0.7708,,,,
3,"Kemaren, pembagian nilai uts. Takut bener gue ga bisa imbangin pas uas. Kampus gue serem.",distribusi nilai Takut bener gue ga bisa imbangin pas Kampus gue,0.90175461769104,3,[4.000e-04 4.000e-04 8.000e-04 9.974e-01 1.000e-03],3,[9.00e-04 5.00e-04 7.00e-04 9.97e-01 9.00e-04],{'pembagian': 'distribusi'},0.8812,,,,
4,"Ini Baru pemikiran Professor, biar Masih junior dibandingkan Professor cebong anu, yg ini lebih bermutu Dan punya dedikasi [URL]",Ini Baru pikiran biar Leungit junior dibandingkan Professor cebong yg ini lebih bermutu Dan punya dedikasi,0.933884859085083,4,[0.0151 0.1064 0.0028 0.0017 0.8741],1,[0.0886 0.6962 0.0018 0.0054 0.208 ],"{'pemikiran': 'pikiran', 'Masih': 'Leungit'}",0.683,,,,
4,"Pjlnn kereta api Jkt Jogja dst jg byk yg lbh indah, spt mlht lukisan.. Sungai yg besar dn bersih, gunung2 dn sawah.. Alam Asia Tenggara mmg memiliki culture yg mirip.. [URL]",Pjln kereta api Jkt Jogja dst jg byk yg lbh gugah mlht Sungai yg besar dn gunung2 dn Alam Asia Tenggara mmg memiliki culture yg,0.9581704139709473,4,[0.0089 0.0018 0.0049 0.0017 0.9827],4,[0.0168 0.0027 0.0044 0.0051 0.9711],"{'Pjlnn': 'Pjln', 'byk': 'byk', 'jg': 'jg', 'spt': 'gugah'}",1.2111,,,,
1,"Wow ngeliat masalah mino di sini, jd awalnya gegara mistranslate? Dan yg bikin translate nya dr fandom ono? Wkwk not surprised sih, got7 juga kena mistranslate juga gegara tuh fandom. Heran, ikut campur bae masalah fandom org",Wow ngeliat masalah mino di jd awalnya gegara Dan yg bikin translate nya dr fandom Wkwk not reuwas got7 juga kena mistranslate juga gegara tuh ikut campur bae masalah fandom org,0.9683207273483276,1,[8.860e-02 8.755e-01 6.000e-04 2.500e-03 3.290e-02],1,[3.161e-01 6.247e-01 5.000e-04 4.500e-03 5.410e-02],"{'gegara': 'gegara', 'bae': 'bae', 'surprised': 'reuwas', 'tuh': 'tuh'}",1.1023,,,,
2,[USERNAME] Same gue bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan gue sayang banget sama mereka entah itu keluarga/sahabat / pasangan,Same abdi bukan orang yang ekpresif susah buat ngungkapin perasaan padahal sangat bersyukur punya mereka dan abdi Dear banget sama mereka entah itu pasangan,0.9535738229751587,2,[3.30e-03 4.00e-04 9.91e-01 1.60e-03 3.70e-03],2,[5.100e-03 2.000e-04 9.867e-01 1.200e-03 6.700e-03],"{'sayang': 'Dear', 'gue': 'abdi'}",1.2345,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. https",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya hamba nutupan kepada ALLAAH dari godaan setan yang https,0.877326488494873,3,[3.100e-03 1.000e-03 6.000e-04 9.946e-01 8.000e-04],3,[0.1736 0.0078 0.003  0.7987 0.0169],"{'Aku': 'hamba', 'berlindung': 'nutupan', 'disemua': 'disemua'}",1.5979,,,,
2,ARMYYYYYY AKU MAU BILANG AKU SAYANG KALIANNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,ARMYYYYY AKU MAU BILANG AKU SAYANG YOUNNNNNN HUHUHUHU SAYANG BTS JUGAAAAA,0.9444547891616821,2,[1.20e-03 4.00e-04 9.96e-01 1.60e-03 9.00e-04],2,[1.100e-03 4.000e-04 9.962e-01 1.300e-03 9.000e-04],"{'KALIANNNNNNN': 'YOUNNNNNN', 'ARMYYYYYY': 'ARMYYYYY'}",0.7529,,,,
2,Aku suka caramu menyukaiku :'),Aku suka caramu menyukaiku,1.0000001192092896,2,[1.80e-03 2.00e-04 9.94e-01 1.20e-03 2.70e-03],2,[5.20e-03 3.00e-04 9.89e-01 2.00e-03 3.50e-03],{'caramu': 'caramu'},0.4971,,,,
3,Terlalu bodoh sekali bila mudah terpengaruh tipu daya setan. Bila pun harus membenci cukup sifatnya bukan objeknya. Takut kalau tiba-tiba Allah menyuruh Saya pulang sementara masih ada kebencian dalam hati Saya. Saya lebih takut kehilangan Allah daripada apapun termasuk keluarga.,Terlalu bodoh sekali bila mudah terpengaruh tipu daya Bila pun harus membenci cukup sifatnya bukan Sieun kalau Allah menyuruh hamba pulang sementara masih ada kebencian dalam hati hamba lebih sieun kehilangan Allah daripada apapun termasuk,0.9503560066223145,3,[1.000e-03 5.000e-04 1.200e-03 9.965e-01 8.000e-04],0,[0.9438 0.0263 0.0037 0.022  0.0042],"{'takut': 'sieun', 'apapun': 'apapun', 'Takut': 'Sieun', 'Saya': 'hamba'}",1.2467,,,,
4,"food test Rendang Bebek lagiii, oleh bapak Uyul juragan kuliner pemilik Warung Kopi [USERNAME] ... Alhamdulillah lulus uji, katanya cociiiks, dan disarankan langsung dimainkan. she [URL]",food test Réndang Bebek oleh bapak Uyul juragan kuliner pemilik Warung Kopi Alhamdulillah lulus katanya dan disarankan langsung she,0.8688110709190369,4,[3.900e-03 1.100e-03 1.600e-03 6.000e-04 9.928e-01],4,[0.0069 0.0021 0.0011 0.0013 0.9885],"{'kuliner': 'kuliner', 'Rendang': 'Réndang', 'Uyul': 'Uyul'}",1.2119,,,,
0,ia sudah lama kita tidak-ngumpul lagi hahaha ok tapi jadwal nih kendala kita :p,ia sudah lama kita lagi hahaha OKÉ tapi jadwal nih kendala kita,0.9477903842926025,0,[0.8891 0.0053 0.003  0.0019 0.1007],0,[0.8726 0.0096 0.0022 0.0032 0.1124],{'ok': 'OKÉ'},1.1799,,,,
