label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Di kasus Via Vallen ini gue kadang mikir, mreka2 penikmat dangdut, koplo panturanan dan yg smisal, yg biasa disuguhi biduan2 berpenampilan seronok dan goyangan maut. MEREKA ADA DI PIHAK MANA?? [URL]",in kasus Via Vallen ini gue kadang mreka2 penikmat koplo panturanan dan yg yg biasa disuguhi biduan2 look fun dan goyangan THEY ADA DI PARTY,0.8576163053512573,1,[2.360e-02 9.543e-01 7.000e-04 2.020e-02 1.300e-03],4,[0.1724 0.0144 0.0103 0.0099 0.793 ],"{'berpenampilan': 'look', 'PIHAK': 'PARTY', 'Vallen': 'Vallen', 'ADA': 'ADA', 'Di': 'in', 'seronok': 'fun', 'MEREKA': 'THEY', 'Via': 'Via'}",0.949,,,,
0,Pantas saja ibu dan bapak saya berat hati ketika saya minta kuliah di luar provinsi. makin lama malah rentan penyakit,Pantas saja ibu dan bapak saya heavy hati ketika saya minta kuliah di luar makin lama malah rentan disease,0.9313981533050537,0,[0.9613 0.0062 0.0055 0.0249 0.0021],0,[0.7436 0.0332 0.0129 0.2057 0.0046],"{'penyakit': 'disease', 'berat': 'heavy'}",0.8886,,,,
1,"[USERNAME] Sebenarnya 2 kubu sama aja. Doyan mempolitisir agama, apalagi kel. Wiro Sableng, parah. Begitulah nasib bangsa-negara yg tak melewati abad pencerahan. Ga bs move on dr agama.",Sebenarnya 2 kubu sama Hooked politicize apalagi Wiro Begitulah nasib which tak melewati abad Ga bs move on dr,0.7151020765304565,1,[1.810e-02 9.736e-01 4.000e-04 7.200e-03 7.000e-04],0,[0.4175 0.4034 0.0021 0.1661 0.011 ],"{'dr': 'dr', 'Doyan': 'Hooked', 'Sebenarnya': 'Sebenarnya', 'mempolitisir': 'politicize', 'yg': 'which', 'Ga': 'Ga'}",1.1505,,,,
0,"[USERNAME] :( pulang sekolah ceplokin trus mam baso 10.000 aja dah cukup, dulu mah sesimple itu.. boro2 maw ada pansos2an.. era ig jd ajang hebat2an ini lo bikin otak remaja ga sehat",pulang sekolah fried trus mam baso aja dah dulu mah sesimple boro2 maw ada era ig jd ajang hebat2an ini lo make otak remaja ga healthy,0.9090514183044434,0,[0.9571 0.0136 0.001  0.001  0.0273],0,[0.4726 0.4069 0.0041 0.0028 0.1136],"{'ceplokin': 'fried', 'jd': 'jd', 'sehat': 'healthy', 'bikin': 'make'}",1.2545,,,,
1,"[USERNAME] [USERNAME] Oh iya bro, si mumun blok gua tuh, padahal gua gak pernah ad hominem, apalagi persekusi dia. Bila mau jadi ateis banci monolog, mnding dia ke China/ Vietnam aja. Di sana negara paling ateis di dunia yg paling kejam mbungkam agama",Oh yes si mumun block cave padahal cave no pernah ad apalagi persecution Bila mau jadi ateis sissy mnding dia ke Vietnam Di sana negara paling ateis di dunia yg paling kejam mbungkam agama,0.8114367723464966,1,[1.500e-03 9.967e-01 3.000e-04 1.200e-03 3.000e-04],1,[3.900e-03 9.913e-01 7.000e-04 3.600e-03 6.000e-04],"{'blok': 'block', 'iya': 'yes', 'gua': 'cave', 'si': 'si', 'banci': 'sissy', 'persekusi': 'persecution', 'gak': 'no', 'Oh': 'Oh'}",1.2949,,,,
0,"Terkadang tidak tahu kabarmu sama sekali membuat hatiku tenang. Entah bagaimana dirimu dan dengan siapa aku tak peduli. Namun, perasaan seperti itu hanya sesaat. Bisakah kau menghilang jauh dariku? Doaku saat ini aku ingin kau lenyap tak terdengar kabar apapun darimu.",Terkadang tidak tahu kabarmu sama sekali membuat hatiku Entah bagaimana dirimu dan dengan siapa aku tak perasaan seperti itu hanya Bisakah you menghilang jauh Doaku saat ini aku ingin you disappear tak terdengar news whatever,0.9435327053070068,0,[0.8032 0.0045 0.1561 0.0324 0.0037],0,[0.9413 0.0029 0.0446 0.0095 0.0017],"{'kabar': 'news', 'Entah': 'Entah', 'kau': 'you', 'lenyap': 'disappear', 'hatiku': 'hatiku', 'apapun': 'whatever'}",1.3558,,,,
1,"baru kali ini ke [USERNAME] Gancit dan kecewa berat. Baristanya bikin minum dan rasanya berantakan. ditanya baik2 malah melengos ga jelas bikin emosi. please yg kamu jual jasa, kita ga minta dihormati tp berusahalah utk menghargai org lain.",baru time ini ke Gancit dan disappointed Baristanya make minum dan rasanya ditanya baik2 malah melengos ga jelas make please which kamu sell kita ga minta respected tp berusahalah utk menghargai org,0.8463965058326721,1,[1.370e-02 9.834e-01 6.000e-04 1.600e-03 6.000e-04],1,[0.1625 0.8284 0.0013 0.0036 0.0042],"{'kecewa': 'disappointed', 'jual': 'sell', 'bikin': 'make', 'yg': 'which', 'dihormati': 'respected', 'please': 'please', 'kali': 'time'}",1.8752,,,,
0,Ini dia si pembuat sembab berpasang-pasang mata setelah melihat pertunjukkan boneka,Ini dia si pembuat sembab mata setelah melihat pertunjukkan doll,0.831640362739563,0,[0.8488 0.0164 0.0291 0.0997 0.0059],0,[0.5583 0.0367 0.0283 0.371  0.0056],"{'si': 'si', 'boneka': 'doll'}",0.5159,,,,
2,"Ketika kamu beranjak remaja. Kamh mulai menuntut pada papa untuk dapat izin keluar malan, dan papa bersikap tegas dan mengatakan, ""tidak boleh!"" Tahukah kamu bahwa papa melakukan itu untuk menjagamu? Karena bagi papa, kamu adalah sesuatu yang sangat-sangat luar biasa berharga.",when kamu beranjak Kamh mulai menuntut pada papa untuk dapat izin keluar dan papa bersikap tegas dan Tahukah kamu bahwa papa melakukan itu untuk because bagi kamu adalah sesuatu yang luar biasa,0.941950798034668,2,[0.0031 0.001  0.9894 0.0044 0.0021],2,[0.0069 0.0014 0.9759 0.0025 0.0133],"{'Karena': 'because', 'Tahukah': 'Tahukah', 'papa': 'papa', 'Ketika': 'when'}",0.8684,,,,
1,"Saya liat bukan dari sisi agama meskipun saya muslim klo salah ya salah dan mindset saya sama rata semua agama itu, tp ini dalam sisi kemanusiaan yang tidak ada rasa kemanusiaan, laknat dan tolol",I clay bukan dari sisi religion meskipun saya muslim klo wrong ya wrong dan mindset saya sama rata semua religion tp ini dalam sisi humanity yang tidak ada rasa laknat dan tolol,0.8877288103103638,1,[2.160e-02 9.746e-01 7.000e-04 2.400e-03 8.000e-04],4,[0.1511 0.248  0.0087 0.015  0.5772],"{'agama': 'religion', 'salah': 'wrong', 'kemanusiaan': 'humanity', 'liat': 'clay', 'Saya': 'I'}",1.3896,,,,
1,"Ga usah di aminin, doa lu ga akan mustajab. Sama kayak orang umroh dengan niat ""politik"" ga akan di qobul. Lu kira dngn kampanye sambil teriak takbir, sang Pencipta bakal ikut nyoblos #Mikir [URL]",Ga usah di doa lu ga akan Sama kayak orang umroh dengan niat ga akan di Lu kira dngn campaign sambil shout sang Pencipta bakal ikut nyoblos,0.938575267791748,1,[6.300e-03 9.899e-01 4.000e-04 2.300e-03 1.000e-03],1,[8.300e-03 9.869e-01 7.000e-04 2.400e-03 1.700e-03],"{'lu': 'lu', 'kampanye': 'campaign', 'ga': 'ga', 'teriak': 'shout', 'Lu': 'Lu'}",1.0151,,,,
1,"Nah ini, yg nunggu anak anteng dengan kesabaran seluas samudra trus bapaknya dateng2 bikin anak nangis. Hmmm kuingin marah melampiaskan",Nah which nunggu anak anteng dengan patience seluas Ocean trus bapaknya dateng2 bikin anak Hmmm kuingin marah melampiaskan,0.7227445840835571,1,[0.0386 0.952  0.0033 0.0029 0.0033],1,[0.1592 0.8307 0.0021 0.0056 0.0025],"{'kuingin': 'kuingin', 'Hmmm': 'Hmmm', 'kesabaran': 'patience', 'Nah': 'Nah', 'yg': 'which', 'samudra': 'Ocean'}",0.8849,,,,
4,"Paling excited kalo ngobrol sama orang kreatif, siap saja kalo bakal tercengang sama ide mereka yang mungkin belum pernah terpikirkan olehmu: ""Oh iya, kenapa aku baru kepikiran?""  ",most excited kalo ngobrol sama orang siap saja kalo bakal tercengang sama idea mereka yang mungkin belum pernah terpikirkan kenapa aku baru,0.9383681416511536,4,[0.0234 0.005  0.0537 0.0135 0.9044],4,[0.0066 0.0024 0.0168 0.0027 0.9715],"{'excited': 'excited', 'ide': 'idea', 'Paling': 'most'}",0.8229,,,,
4,"Buat berjuang, butuh sarapan yah, nah ini dia sarapan q, Indomie Goreng Telor Puyuh  Yummy bangets rasanya, Apa sarapan kamu biar kamu makin Bersemangat ngejalanin aktivitas",For need breakfast nah ini dia breakfast Indomie Goreng Egg Puyuh Yummy bangets Apa breakfast kamu biar kamu makin Enthusiastic ngejalanin aktivitas,0.6474726796150208,4,[0.0058 0.0018 0.0279 0.0019 0.9627],4,[0.0059 0.0027 0.0218 0.0034 0.9662],"{'Buat': 'For', 'Bersemangat': 'Enthusiastic', 'sarapan': 'breakfast', 'butuh': 'need', 'Telor': 'Egg'}",1.3369,,,,
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.9872 0.0073 0.0012 0.0031 0.0011],0,[0.9872 0.0073 0.0012 0.0031 0.0011],,0.25,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",Dan kadang Lord tuh bukan minta kita untuk make sebuah rencana itu Lord cuma minta kita untuk strive Once udah udah accomplished tugas Semangattt Abis Eid jg ga buruk kok,0.9018137454986572,4,[6.900e-03 7.000e-04 1.570e-02 2.000e-03 9.748e-01],0,[0.4503 0.0162 0.1333 0.1006 0.2996],"{'lebaran': 'Eid', 'accomplished': 'accomplished', 'jg': 'jg', 'mengusahakan': 'strive', 'Tuhan': 'Lord', 'Once': 'Once', 'menjadikan': 'make'}",0.9161,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,Liga bangke indeed ini league Indonesia alesan banyak orang behind layar banyak yang mementingkan interest personal yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau league gini gini terus,0.8892381191253662,1,[2.330e-02 9.719e-01 7.000e-04 2.900e-03 1.100e-03],1,[0.131  0.8555 0.0012 0.0084 0.0038],"{'bangke': 'bangke', 'emang': 'indeed', 'kepentingan': 'interest', 'liga': 'league', 'dibalik': 'behind', 'pribadi': 'personal', 'indonesia': 'Indonesia'}",1.0312,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini umpatan bagi partai oposisi for reproach citra sosok Presiden Joko No very ok,0.6884191632270813,1,[1.700e-03 9.963e-01 4.000e-04 1.300e-03 4.000e-04],1,[0.0465 0.9119 0.0034 0.034  0.0042],"{'mencela': 'reproach', 'Gk': 'No', 'deh': 'ok', 'utk': 'for', 'banget': 'very'}",0.5527,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain Kenapa ngga damai2 kek ngga ada work ngejatuh2in orang lain,0.9726271629333496,0,[0.979  0.0065 0.003  0.01   0.0017],0,[0.6554 0.3169 0.0029 0.0211 0.0037],{'kerjaan': 'work'},0.8203,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Yeaaaaay i did Bangun pagi kulangsung running demi finishing 18k challenge from,0.8223481774330139,4,[0.003  0.0026 0.0071 0.0011 0.9863],4,[0.0042 0.004  0.0076 0.0014 0.9827],"{'Yeaaaaay': 'Yeaaaaay', 'from': 'from', 'challange': 'challenge', 'finishing': 'finishing'}",1.0988,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[0.0033 0.0026 0.9899 0.002  0.0023],0,[0.7649 0.1993 0.0151 0.0143 0.0064],{},0.6473,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih ngerasa pgn manfaatin waktu kalau msh bisa pulang tepat ya biar bisa buka di house brg kalau gaada which ya mndg cepet bkn malah begadang,0.9565629363059998,4,[0.0247 0.0054 0.0076 0.0028 0.9595],4,[0.2354 0.0085 0.0085 0.0057 0.7419],"{'brg': 'brg', 'gaada': 'gaada', 'mndg': 'mndg', 'rumah': 'house', 'yg': 'which', 'begadang': 'begadang'}",0.8802,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius kucing kalo bangun jamberapa Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong chair because afraid ketauan Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya,0.921515703201294,3,[0.0019 0.0013 0.0031 0.992  0.0017],3,[0.0035 0.0052 0.0044 0.984  0.0028],"{'Takutnya': 'Takutnya', 'kursi': 'chair', 'takut': 'afraid', 'serius': 'serius', 'karna': 'because', 'trs': 'trs', 'ngambil': 'ngambil', 'bangun': 'bangun', 'buang': 'buang', 'bsk': 'bsk'}",1.5533,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu realized bahwa kita menceritakan mereka bagaikan mantan kita tertawa menggerutu sebab mereka hanyalah sebatas mantan candidate,0.8783048987388611,0,[0.9842 0.0041 0.0059 0.0017 0.004 ],0,[0.983  0.0052 0.0054 0.0034 0.0031],"{'tersadar': 'realized', 'mantan': 'mantan', 'calon': 'candidate'}",1.0645,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus loved loved diapresiasi diberi food enak diberi pelukan hangat diberi coffee hot atau cokelat hot terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat,0.9064028859138489,2,[2.100e-03 9.000e-04 9.866e-01 1.400e-03 9.100e-03],2,[0.0017 0.0016 0.9883 0.0016 0.0068],"{'disayang': 'loved', 'woojin': 'woojin', 'terserah': 'terserah', 'panas': 'hot', 'kopi': 'coffee', 'dicintai': 'loved', 'makanan': 'food'}",0.9461,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat Eid aku rindu figure wanita which pandai sekali keep ditatanya rapi rengginang crispy didalam kaleng tanggo which dikemas like,0.7191404700279236,0,[0.9718 0.001  0.0179 0.0072 0.002 ],0,[0.9602 0.0011 0.027  0.0023 0.0093],"{'layaknya': 'like', 'sosok': 'figure', 'menyimpan': 'keep', 'lebaran': 'Eid', 'yg': 'which'}",0.9164,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja wear jari asal jgn kena beli softlennya which emg bagus dan dulu ku pernah beli softlens di tmn cuma which warna22an gt biasanya terus lg gangapa22in ujug22 itchy perih etanya robek untung cepet22 dikeluari,0.8547152280807495,3,[0.0173 0.0029 0.0023 0.9762 0.0012],3,[0.3991 0.008  0.0064 0.5775 0.0091],"{'gatel': 'itchy', 'nyabutnya': 'nyabutnya', 'jgn': 'jgn', 'softlennya': 'softlennya', 'yg': 'which', 'etaunya': 'etanya', 'soflen': 'softlens', 'pake': 'wear'}",1.3035,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar Proposal Stay work and make it happen Terima Your presence is more than Spirit,0.7041081190109253,4,[2.500e-03 1.400e-03 4.900e-03 7.000e-04 9.906e-01],4,[0.0171 0.0061 0.0207 0.0026 0.9535],"{'Seminar': 'Seminar', 'Semangat': 'Spirit', 'more': 'more', 'than': 'than', 'and': 'and', 'presence': 'presence'}",0.6287,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan Jangan lupa buat senyum Biar kamu tambah ganteng terus makin buat aku jatuh love ehehe,0.9674170017242432,2,[0.0012 0.001  0.9942 0.0023 0.0013],2,[1.400e-03 9.000e-04 9.929e-01 2.000e-03 2.900e-03],"{'cinta': 'love', 'Aa': 'Aa', 'gervan': 'gervan', 'Jangan': 'Jangan'}",1.3934,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",News baik hari WL Kim open Instagram because dulu belum sempet jadi soel pas dia punya account Amteun welcome back Ato Also goodnite wangjanim,0.8549575805664062,4,[0.0032 0.0011 0.0089 0.001  0.9858],4,[0.0063 0.0016 0.0123 0.0012 0.9786],"{'Berita': 'News', 'buka': 'open', 'Alhamdulillah': 'WL', 'akun': 'account', 'goodnite': 'goodnite', 'Karena': 'because'}",1.3706,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.5488 0.0036 0.2744 0.0204 0.1528],0,[0.5488 0.0036 0.2744 0.0204 0.1528],,0.13,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit late kakak I masih sangat besar di Paling gabisa ngeliat ada people yang sakit di sekitar I apalagi people terdekat Rasanya mau,0.870140016078949,3,[0.0524 0.0017 0.0068 0.9378 0.0013],3,[0.451  0.0017 0.0156 0.5286 0.0031],"{'gue': 'I', 'kakak': 'kakak', 'almarhum': 'late', 'orang': 'people'}",0.9054,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",Aku menunggu comeback Aku menunggu dan sampai saat nanti atau mungkin entah sampai insya God stay sama kalian,0.9039150476455688,2,[2.700e-03 5.000e-04 9.825e-01 1.400e-03 1.300e-02],2,[0.0761 0.0026 0.8824 0.0279 0.011 ],"{'Allah': 'God', 'stay': 'stay', 'insya': 'insya'}",0.9058,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah make buat masuk ke my indihome berbeda dan tak ada tagihan nya how solusinya ini account saya,0.9321996569633484,1,[8.600e-03 9.849e-01 7.000e-04 5.100e-03 7.000e-04],1,[0.1863 0.7603 0.0051 0.0419 0.0065],"{'akun': 'account', 'bikin': 'make', 'indihome': 'indihome', 'gimana': 'how'}",1.612,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,scary ga sih kalo keterima di ptn terus plasticity gobloknya fit scary eh trs gitu thesis dibikinin people lalu cari kerja jg pake people,0.7824667096138,3,[0.0015 0.0032 0.0023 0.992  0.001 ],3,[0.0179 0.1469 0.0055 0.8258 0.0039],"{'ngeri': 'scary', 'skripsi': 'thesis', 'keliatan': 'plasticity', 'trs': 'trs', 'pas': 'fit', 'orang': 'people', 'gitu': 'gitu'}",1.2947,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Moment kita hate sesuatu dg berlebihan dan menghasut orang lain ikut hate apa yg kita maka finished sudah hidup disconnected tali rezeki dan bersiap kematian dg penyakit liver,0.8830311298370361,0,[0.9393 0.0209 0.0029 0.0332 0.0037],0,[0.4207 0.3396 0.003  0.231  0.0057],"{'hati': 'liver', 'Terputus': 'disconnected', 'Saat': 'Moment', 'dg': 'dg', 'membenci': 'hate', 'kelar': 'finished'}",1.1106,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan select atau golput just nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan,0.9378020763397217,1,[4.200e-03 9.801e-01 1.100e-03 1.370e-02 8.000e-04],1,[0.0328 0.9331 0.0035 0.0267 0.004 ],"{'pilih': 'select', 'Jangan': 'Jangan', 'aja': 'just'}",1.0022,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Question Via I Sepakat Sama Nikita Mirzani jangan Kalau No Suka Di tinggal tolak dan block that jgn di share2 jadi konsumsi cake ingin showing kepolosan tak berdosa gimana,0.8772425651550293,1,[0.0415 0.9467 0.0021 0.0079 0.0018],1,[6.800e-03 9.852e-01 9.000e-04 6.100e-03 1.000e-03],"{'block': 'block', 'Mirzani': 'Mirzani', 'Kek': 'cake', 'menampilkan': 'showing', 'Nikita': 'Nikita', 'Gak': 'No', 'tu': 'that', 'Soal': 'Question', 'Gue': 'I'}",1.7713,,,,
