label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Semoga pada selamat ya anak-anak itu. Gue pernah ke Gua Pindul, rasanya tercekik padahal gua itu gede banget. Nggak kebayang di gua sesempit itu gimana rasanya.",Semoga pada selamat oui Gue pernah ke Grotte rasanya étouffer padahal je itu brut Nggak imaginaire di je étroit itu commentaires,0.8387800455093384,0,[0.6223 0.0162 0.1987 0.1012 0.0616],4,[0.3082 0.0161 0.2054 0.0276 0.4427],"{'gimana': 'commentaires', 'ya': 'oui', 'gua': 'je', 'gede': 'brut', 'kebayang': 'imaginaire', 'tercekik': 'étouffer', 'Gua': 'Grotte', 'Semoga': 'Semoga', 'sesempit': 'étroit'}",1.412,,,,
1,kalo ada yg apal orang orang nye gak mungkin bisa teriak ROJALI  jangan pernah menuduh yg belum pasti apalagi menusuk saudara se persija sendiri . #PersijaSelamanya [URL],si ada yg quelle personnes personnes nye non mungkin bisa crieur ROJALI jangan pernah menuduh yg belum pasti apalagi menusuk que se persija sendiri,0.8656405210494995,1,[0.0293 0.9163 0.0087 0.0279 0.0178],1,[0.0273 0.9207 0.0112 0.0281 0.0128],"{'kalo': 'si', 'gak': 'non', 'persija': 'persija', 'ROJALI': 'ROJALI', 'saudara': 'que', 'apal': 'quelle', 'nye': 'nye', 'orang': 'personnes', 'teriak': 'crieur', 'menusuk': 'menusuk'}",0.2565,,,,
2,SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU SAYANG. YANG PALING BISA MENGINGATKAN SATU SAMA LAIN. DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE YOU! [USERNAME] [USERNAME] [USERNAME],SATU LAGI KALIAN DUA AKUN BASE YANG PALING AKU YANG PALING BISA MENGINGATKAN SATU SAMA DAN MAKASIH BANYAK BUAT ADMIN2NYAAA ILY ILY ILY I PURPLE,0.9068490266799927,2,[0.0115 0.0076 0.934  0.0083 0.0387],4,[0.0272 0.0099 0.1889 0.0065 0.7675],{'BASE': 'BASE'},2.5029,,,,
1,"Kamu belum lahir bong, tanya sama mak mu... Biar jelas.... PKI itu zaman SOEKARNO BONG berlanjut ke ORBA Lalu di basmi, bisa jadi salahsatunya keluargamu ya??",Tu belum née tanya sama maman Biar PKI itu concernant SOEKARNO CLAQUER Continuez ke ORBA Alors di bisa jadi salahsatunya keluargamu,0.7485377192497253,1,[0.0353 0.8852 0.0113 0.0134 0.0548],1,[0.0296 0.9164 0.0134 0.0182 0.0224],"{'Kamu': 'Tu', 'berlanjut': 'Continuez', 'zaman': 'concernant', 'lahir': 'née', 'BONG': 'CLAQUER', 'mak': 'maman', 'salahsatunya': 'salahsatunya', 'Lalu': 'Alors', 'keluargamu': 'keluargamu'}",1.1408,,,,
1,"Jgn hanya tau korupsi lalu uangnya dihamburkan utk negara lain, DPRRI anda semua adalah pemegang amanah rakyat, oleh karena rakyat anda bisa bersuara lantang, dan oleh karena rakyat anda bisa menjadi terhormat, lalu apakah anda bisa menghormati amanah rakyat? Ingat dan camkan...!",Jgn hanya connaître korupsi lalu uangnya dihamburkan verser paie DPRRI anda semua adalah titulaire confiance oleh karena personnes anda bisa bersuara dan oleh karena personnes anda bisa menjadi lalu apakah anda bisa menghormati confiance Ingat dan,0.854552149772644,1,[0.0135 0.9359 0.0143 0.0148 0.0215],1,[0.0366 0.9106 0.0068 0.016  0.03  ],"{'tau': 'connaître', 'rakyat': 'personnes', 'Jgn': 'Jgn', 'korupsi': 'korupsi', 'DPRRI': 'DPRRI', 'Ingat': 'Ingat', 'amanah': 'confiance', 'utk': 'verser', 'uangnya': 'uangnya', 'pemegang': 'titulaire', 'negara': 'paie'}",0.7482,,,,
1,[USERNAME] .... Itu bukan beda [USERNAME] .... Tapi karna si [USERNAME] itu orang gila..... Semua twitt yg mengomentari twitt anda pasti marah dan emosi.... Karna dibuat oleh orang tdk waras jadi bukan ente beda tapi tdk waras.,Ce bukan beda Mais auto si itu personnes Semua Twitter qui commentateur Twitter anda pasti fâché dan Auto dibuat oleh personnes Non science jadi bukan que beda tapi Non,0.6586130857467651,1,[0.0108 0.9267 0.018  0.0212 0.0234],1,[0.1942 0.698  0.0104 0.031  0.0664],"{'tdk': 'Non', 'marah': 'fâché', 'waras': 'science', 'karna': 'auto', 'orang': 'personnes', 'si': 'si', 'twitt': 'Twitter', 'Karna': 'Auto', 'Tapi': 'Mais', 'yg': 'qui', 'Itu': 'Ce', 'ente': 'que', 'mengomentari': 'commentateur'}",1.1889,,,,
2,Seluas itulah aku mengasihimu.. Teruntuk kamu yang entah ada dimana saat ini.. sehat dan bahagia selalu dalam Tuhan..,Seluas itulah aku cher kamu yang entah ada dimana saat sehat dan joyeux selalu dalam,0.9449700117111206,2,[0.0247 0.0088 0.7764 0.0082 0.1818],2,[0.0523 0.0207 0.7342 0.0105 0.1823],"{'bahagia': 'joyeux', 'sehat': 'sehat', 'Teruntuk': 'cher', 'Seluas': 'Seluas'}",0.177,,,,
4,"Ceritanya semalam mau bubar, eh doi banyak tugas, mau jumpa setelah itu eh motor dibawa sepupu dan akhirnyaaaa jumpa jam tengah 2 dengan mata merah, mukacapek, ngantuk, siaaaan w Makasih kamu",Ceritanya semalam mau euh doi banyak mau jumpa setelah itu euh devise conduit cousine dan enfin jumpa heures tengah 2 dengan il hacher w Makasih kamu,0.818688154220581,4,[0.1015 0.0145 0.0291 0.0351 0.8198],4,[0.0675 0.0078 0.0931 0.0103 0.8213],"{'akhirnyaaaa': 'enfin', 'siaaaan': 'hacher', 'sepupu': 'cousine', 'w': 'w', 'eh': 'euh', 'doi': 'doi', 'motor': 'devise', 'jam': 'heures', 'mata': 'il', 'dibawa': 'conduit', 'Ceritanya': 'Ceritanya'}",1.8562,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Apapun alasan,kl dlm LHP [USERNAME] sdh ada kerugian,FP hrs tgg jwb,mo arbitrase biar aja,blm tentu FP jg berani ke arbitrase,knp kita hrs takut? Alasan nunggu 3 thn itu akan longsor versi FP search gogle,msh byk e",Apapun dlm LHP déjà ada heures tgg arbitrase laisser tentu FP jg berani ke kita heures Raison attendre 3 alors itu akan longsor version FP chercher byk e,0.5647426247596741,1,[0.0189 0.6144 0.0257 0.3241 0.0168],1,[0.0503 0.549  0.0128 0.3639 0.024 ],"{'sdh': 'déjà', 'thn': 'alors', 'hrs': 'heures', 'byk': 'byk', 'Apapun': 'Apapun', 'search': 'chercher', 'biar': 'laisser', 'LHP': 'LHP', 'e': 'e', 'FP': 'FP', 'versi': 'version', 'berani': 'berani', 'dlm': 'dlm', 'nunggu': 'attendre', 'Alasan': 'Raison'}",1.3635,,,,
2,O2. Good Morning - Kassy GAK MAU TAU POKOKNYA INI ENAK PARAH. AKU CINTA KASSY. SEMUA LAGU KASSY ENAK ENAK GUYS AYO DENGERIN [URL],bon désactivé Cassy GAK VOULOIR TU POKOKNYA CETTE Joli je AMOUR TOUT LAGU KASSY Joli Joli GUYS ALLEZ ECOUTEZ,0.5871883630752563,2,[0.0162 0.0083 0.9098 0.0103 0.0554],2,[0.0524 0.0191 0.623  0.0123 0.2932],"{'CINTA': 'AMOUR', 'AKU': 'je', 'MAU': 'VOULOIR', 'POKOKNYA': 'POKOKNYA', 'TAU': 'TU', 'SEMUA': 'TOUT', 'Morning': 'désactivé', 'DENGERIN': 'ECOUTEZ', 'GUYS': 'GUYS', 'Good': 'bon', 'ENAK': 'Joli', 'AYO': 'ALLEZ', 'INI': 'CETTE', 'Kassy': 'Cassy'}",2.5284,,,,
1,wehh ga bs gtu jg dong. kalo pergantian gtu kan emg ada transisinya. tp hak nya kan tetep ssuai jobdes dong. kmu puasa2 di dzalim gtu. pukpukk. senior junioritas itu,euh Géorgie bs gtu jg si monnaie gtu kan emg ada tp droite nya kan réinitialiser Douane emplois kmu puasa2 di dzalim senior junioritas itu,0.8472120761871338,1,[0.017  0.9138 0.008  0.0249 0.0363],1,[0.0273 0.9161 0.0056 0.0209 0.0301],"{'hak': 'droite', 'ga': 'Géorgie', 'tetep': 'réinitialiser', 'emg': 'emg', 'kalo': 'si', 'ssuai': 'Douane', 'jg': 'jg', 'bs': 'bs', 'tp': 'tp', 'wehh': 'euh', 'jobdes': 'emplois', 'pergantian': 'monnaie', 'gtu': 'gtu', 'dzalim': 'dzalim'}",3.3513,,,,
3,"Menunggu penjelasan dari yg bersangkutan dulu ndul... Boleh di cc ndul, daku takut men cc nanti kena semprot orang yg mengaku paling dekil seantero tuiter",Participant explication dari qui concerné dulu attendre di cc moi takut Maisons cc nanti kena vaporisateur orang qui avouer paling vendre partout tuiter,0.7050226926803589,3,[0.0111 0.0275 0.0154 0.9363 0.0097],1,[0.0312 0.6047 0.02   0.3138 0.0303],"{'mengaku': 'avouer', 'semprot': 'vaporisateur', 'yg': 'qui', 'bersangkutan': 'concerné', 'penjelasan': 'explication', 'seantero': 'partout', 'Boleh': 'attendre', 'cc': 'cc', 'dekil': 'vendre', 'men': 'Maisons', 'Menunggu': 'Participant', 'daku': 'moi'}",1.4641,,,,
3,"Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning","Ya allah semoga kue bikinan bunda kali ini dengan resep dari google berhasil... Kasianin aku ya allah, kan soleh mau ultah... Masa gagal maning gagal maning",1.0,0,[0.7309 0.0116 0.1085 0.0825 0.0665],0,[0.7309 0.0116 0.1085 0.0825 0.0665],,0.07,,,,
2,"Sayang Banget sama mereka, sampai kalau liat mereka kayak d perlakukan gak adil aja w sampe nangis, wkwkw Gak tau sih sebenernya kenapa w bisa Sesayang ini sama mereka, mgkin karna liat n tau perjuangan mereka selama ini, apa lagi mereka sayang banget sama iKONIC :) [URL]",Cher très sama sampai kalau argile mereka kayak d traiter gak équitable juste w sampe wkwkw Non connaître sih réellement kenapa w bisa chère ini sama mgkin auto argile n connaître luth mereka selama apa lagi mereka cher banget sama iKONIC,0.7612373232841492,2,[0.0143 0.0055 0.931  0.0073 0.0419],4,[0.0271 0.0092 0.054  0.0058 0.9039],"{'sayang': 'cher', 'Sayang': 'Cher', 'tau': 'connaître', 'sih': 'sih', 'Banget': 'très', 'sebenernya': 'réellement', 'liat': 'argile', 'perlakukan': 'traiter', 'Sesayang': 'chère', 'mgkin': 'mgkin', 'w': 'w', 'aja': 'juste', 'sampe': 'sampe', 'perjuangan': 'luth', 'n': 'n', 'karna': 'auto', 'Gak': 'Non', 'adil': 'équitable'}",3.3238,,,,
1,Cuma ada aja manusia yang nggak ngerti posisi si panitia tersebut. Dengan seenaknya minta ganti tempat hanya gegara maksimal nongkrong adalah 3 jam. 3 jam masih kurang? Ebuset wkakaka,Séoul ada juste manusia yang nggak ngerti position si panitia Avec seenaknya minta monnaie tempat hanya gegara maximum traîner adalah 3 3 heures masih Ebuset wkakaka,0.8108857870101929,1,[0.0368 0.8759 0.0057 0.0379 0.0436],4,[0.0878 0.2121 0.0077 0.0263 0.6661],"{'Dengan': 'Avec', 'posisi': 'position', 'jam': 'heures', 'si': 'si', 'Cuma': 'Séoul', 'maksimal': 'maximum', 'aja': 'juste', 'wkakaka': 'wkakaka', 'ganti': 'monnaie', 'nongkrong': 'traîner'}",0.6707,,,,
4,"Beb, selamat ulang tahun yaa [USERNAME] ayu popo crew. Aku nunggu 00:00 WIB banget loh ini. Semogaa cepat mup on dari atta. Btw si clara masih ngeblock kita donk. [URL]",sûr répertorier tahun Oui jolie popo je attendre WIB très mdr Semogaa vitamine muup sur dari Btw si claire masih ngeblock kita,0.595373272895813,4,[0.0239 0.0053 0.0325 0.0081 0.9301],4,[0.0486 0.0141 0.0287 0.01   0.8986],"{'ulang': 'répertorier', 'selamat': 'sûr', 'yaa': 'Oui', 'loh': 'mdr', 'ayu': 'jolie', 'clara': 'claire', 'mup': 'muup', 'banget': 'très', 'on': 'sur', 'nunggu': 'attendre', 'si': 'si', 'cepat': 'vitamine', 'Aku': 'je', 'Semogaa': 'Semogaa'}",1.2423,,,,
0,:( muka cemberut dont be sad baby,avance cemberut dont be triste bébé,0.7982731461524963,0,[0.6441 0.0291 0.0712 0.0857 0.1698],0,[0.436  0.0584 0.0368 0.0449 0.4239],"{'baby': 'bébé', 'muka': 'avance', 'cemberut': 'cemberut', 'sad': 'triste'}",0.8538,,,,
4,"Kamu punya baju atau outfit favorit? Yang paling sering di pakai, padahal masih banyak baju yang lain. Sampe kalo kotor dikit langsung cuci , keringin, pake lagi",Kamu punya peignoir atau outfit Qui paling sering di padahal masih banyak peignoir yang Sampe si vendre peu langsung lavande porter lagi,0.8825985193252563,4,[0.0778 0.0266 0.0136 0.0095 0.8725],1,[0.1014 0.4779 0.0095 0.0219 0.3893],"{'cuci': 'lavande', 'kotor': 'vendre', 'Yang': 'Qui', 'kalo': 'si', 'pake': 'porter', 'Sampe': 'Sampe', 'dikit': 'peu', 'baju': 'peignoir'}",0.6733,,,,
4,"Empat tahun lalu, ketika orang-orang hepi karena keterima kerja/sekolah lagi, gue hepi karena nama gue nongol di daftar ini :') #WorkshopCerpenKompas2014 #TSYGMC Foto: [USERNAME] [URL]",Quatre tahun ketika hepi karena keterima je hepi karena nama je apparaitre di liste ini,0.658623993396759,4,[0.1478 0.0249 0.0087 0.0186 0.7999],4,[0.1734 0.1257 0.0157 0.0241 0.6612],"{'hepi': 'hepi', 'gue': 'je', 'nongol': 'apparaitre', 'Empat': 'Quatre', 'daftar': 'liste'}",0.6749,,,,
0,"[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")","[USERNAME] Sayang bgt gitu padahal vocal dia cocok buat energetic tpi yasudah lah Semoga aja my bby goeun selamat dan bisa nunjukin vocalnya dia di concept eval :"")",1.0,2,[0.0658 0.0052 0.5667 0.0102 0.3522],2,[0.0658 0.0052 0.5667 0.0102 0.3522],,0.07,,,,
1,"Punya utang udah 2thn ditagih ngilang2an, tapi kalo ada hp keluaran terbaru gapernah ketinggalan, punya otak gasih? Dikira sininya gabutuh duit apa, iya kalo utangnya dikit lah ini",Ont dette déjà 2thn fabrication tapi si ada hp keluaran dernier jamais punya cerveau pensait sininya gabutuh argent oui si utangnya peu lah ini,0.5645124912261963,1,[0.0333 0.8808 0.0073 0.0708 0.0078],1,[0.0739 0.8549 0.0084 0.034  0.0288],"{'utang': 'dette', 'utangnya': 'utangnya', 'Punya': 'Ont', 'iya': 'oui', 'ditagih': 'fabrication', 'udah': 'déjà', 'terbaru': 'dernier', 'kalo': 'si', 'dikit': 'peu', 'gapernah': 'jamais', 'Dikira': 'pensait', 'otak': 'cerveau', 'duit': 'argent'}",2.0067,,,,
4,Jadi tadi ada yang habis intern hari pertama terus kita berjumpa deh. Terus seneng banget karena dia udah siapin topik buat ngobrol seoptimal mungkin dengan waktu minimum. Terus topiknya bikin gue emosinal abis sampe mau nangis tapi harus tahan karena di mcd. Too sweet to be true,Alors tadi ada yang atteint intern hari pertama terus kita rencontrer Terus joyeux très karena dia déjà préparateur sujet buat Scooter optimal mungkin dengan waktu Terus topiknya Fabricant je sensible terminer sampe mau cri tapi harus tahan karena di Too sweet verser être vrai,0.8805752992630005,4,[0.0708 0.0063 0.0342 0.0084 0.8802],4,[0.2215 0.0188 0.0254 0.0226 0.7116],"{'true': 'vrai', 'sampe': 'sampe', 'gue': 'je', 'ngobrol': 'Scooter', 'seoptimal': 'optimal', 'bikin': 'Fabricant', 'habis': 'atteint', 'abis': 'terminer', 'siapin': 'préparateur', 'nangis': 'cri', 'topik': 'sujet', 'udah': 'déjà', 'Jadi': 'Alors', 'to': 'verser', 'emosinal': 'sensible', 'banget': 'très', 'topiknya': 'topiknya', 'berjumpa': 'rencontrer', 'seneng': 'joyeux', 'be': 'être'}",2.0606,,,,
4,"Salah satu kekuatan jokowi adalah Dia bersih dari korupsi Anak dan keluarga nya tiduk ikut Bermain politik , proyek APBN Maupun APBD Sehingga lawan politiknya tak menemukan celah Untuk menghantamnya meski banyak yang Mencari carinya Baru Latihan ngetweet _ saya [URL]",Mauvais satu kekuatan jokowi adalah Il bersih dari korupsi Enfants dan famille nya somnolent ikut Joué politique proyek APBN Maupun APDB Sehingga adversaire politiknya tak trouver écart Verser menghantamnya meski banyak yang Chercher carinya nouveau Exerceur ngetweet saya,0.7490577697753906,4,[0.0417 0.0317 0.0196 0.005  0.902 ],1,[0.0477 0.8736 0.0077 0.0138 0.0571],"{'Latihan': 'Exerceur', 'bersih': 'bersih', 'Baru': 'nouveau', 'menghantamnya': 'menghantamnya', 'menemukan': 'trouver', 'APBD': 'APDB', 'Bermain': 'Joué', 'nya': 'nya', 'keluarga': 'famille', 'APBN': 'APBN', 'Sehingga': 'Sehingga', 'Mencari': 'Chercher', 'Anak': 'Enfants', 'politiknya': 'politiknya', 'Dia': 'Il', 'politik': 'politique', 'celah': 'écart', 'Salah': 'Mauvais', 'tiduk': 'somnolent', 'jokowi': 'jokowi', 'Untuk': 'Verser', 'lawan': 'adversaire'}",2.404,,,,
0,Maapkan masih dengan tempat yang sama,Maapkan masih dengan tempat yang sama,1.0000001192092896,0,[0.6022 0.0748 0.0303 0.0369 0.2559],0,[0.6022 0.0748 0.0303 0.0369 0.2559],{'Maapkan': 'Maapkan'},0.5134,,,,
4,"Akhirnya ada foto portrait wajahku, barusan aja pas motret-motret di Tugu ketemu ama bang ekopra.yogo Ahai.... @ Tugu, Yogyakarta, Indonesia",Akhirnya ada foto portrait barusan juste passeur di monument rencontrer ama pan Indonesia,0.7631135582923889,4,[0.1353 0.0063 0.0921 0.0243 0.742 ],0,[0.4449 0.0534 0.013  0.0708 0.4178],"{'bang': 'pan', 'ketemu': 'rencontrer', 'pas': 'passeur', 'barusan': 'barusan', 'Tugu': 'monument', 'aja': 'juste', 'portrait': 'portrait', 'Akhirnya': 'Akhirnya'}",1.4687,,,,
1,"Jadi waktu dulu ada yang ember ngasitau ke orangnya klo kita suka ama dia dan brusaha ngomporin supaya dia jangan sampe suka ama kita. Duhh pdhl klo kita mau bales mah situ udh masuk penjara kalii, sbagai otak pencurian hp temen sendiri di choir",Alors waktu dulu ada yang baquet Pardon ke orangnya lorsque kita viseur ama dia dan brusque importer supaya dia jangan sampe viseur ama duh pdf lorsque kita mau réponse mah situ déjà masuk prison sbagai otak vol hp temen sendiri di choral,0.8119945526123047,1,[0.0267 0.9126 0.0144 0.0351 0.0112],1,[0.0644 0.8833 0.0078 0.0239 0.0207],"{'mah': 'mah', 'pencurian': 'vol', 'penjara': 'prison', 'hp': 'hp', 'udh': 'déjà', 'klo': 'lorsque', 'Jadi': 'Alors', 'ngasitau': 'Pardon', 'brusaha': 'brusque', 'pdhl': 'pdf', 'ama': 'ama', 'ember': 'baquet', 'bales': 'réponse', 'choir': 'choral', 'suka': 'viseur', 'ngomporin': 'importer', 'orangnya': 'orangnya', 'Duhh': 'duh', 'sampe': 'sampe'}",5.5064,,,,
3,"HUAAAA TAKUT BGT WOI GW PENAKUT AKUT. KAGETAN PARAH. TERIAK BISA PALING KENCENG KALI. makasih ojan, ibad, haekal, imam yg bikin w takut malem ini",HUAAA PEUR BGT WOI GW LÂCHE CHOQU TERIAK POUVEZ PLUS VITE Merci imam qui Fabricant w effrayé nuit ini,0.587462842464447,3,[0.012  0.0229 0.0159 0.935  0.0142],1,[0.0272 0.8981 0.0151 0.0379 0.0217],"{'KAGETAN': 'CHOQU', 'TAKUT': 'PEUR', 'BGT': 'BGT', 'takut': 'effrayé', 'BISA': 'POUVEZ', 'malem': 'nuit', 'bikin': 'Fabricant', 'KENCENG': 'VITE', 'PENAKUT': 'LÂCHE', 'yg': 'qui', 'HUAAAA': 'HUAAA', 'WOI': 'WOI', 'makasih': 'Merci', 'PALING': 'PLUS'}",1.3191,,,,
4,"Via nulis dude Dude kan bukan pemain bola  Twitter receh, IG receh, kelen semua emang kembalian mini market, recehhhhh.",Via nulis mec Mec kan bukan joueur bola Twitter IG kelen semua emang monnaie mini,0.7251202464103699,4,[0.0891 0.0335 0.0072 0.0157 0.8545],1,[0.0277 0.8865 0.0068 0.0153 0.0636],"{'kembalian': 'monnaie', 'Via': 'Via', 'Dude': 'Mec', 'dude': 'mec', 'kelen': 'kelen', 'IG': 'IG', 'emang': 'emang', 'pemain': 'joueur'}",0.6875,,,,
1,Dr minggu kmrn menyebalkan.. eh hri ini lagi ada tambahan.. janjian jam 10 eh lah kok malah jek antri nang BRI iki piye to..? Ku kesel deeh..,Docteur minggu km euh hri ini lagi ada janjian heures 10 euh lah kok malah jack antri Nan CISR ici pitié Ku kesel,0.7479211091995239,1,[0.0336 0.8965 0.0043 0.0521 0.0135],1,[0.104  0.7902 0.0056 0.0828 0.0175],"{'kmrn': 'km', 'janjian': 'janjian', 'eh': 'euh', 'hri': 'hri', 'jek': 'jack', 'BRI': 'CISR', 'antri': 'antri', 'nang': 'Nan', 'Dr': 'Docteur', 'piye': 'pitié', 'jam': 'heures', 'iki': 'ici'}",1.8858,,,,
1,"Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...","Wa udah setua ini, masih ada aja temen SMA yang suka nyinyir ""kamu kok kuliah ambil soshum sih, sayang banget ilmu ipa selama SMA"", pengen wa jitakin...",1.0,0,[0.4527 0.1064 0.0231 0.0729 0.3449],0,[0.4527 0.1064 0.0231 0.0729 0.3449],,0.02,,,,
4,"Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski","Coba, sekarang ditambah lagi ya belajar ikhlasnya. Iya emang sulit, tapi kalau belajar lama kelamaan pasti bisa. Belajar kayak waktu kamu kecil dulu. Cuma bedanya sekarang udah tau umur. -papski",1.0,0,[0.709  0.0264 0.0167 0.0428 0.205 ],0,[0.709  0.0264 0.0167 0.0428 0.205 ],,0.02,,,,
4,"dulu tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! sekarang tiap hari main game mulu, ngomong2 kasar, mau jadi apa?! yutuber gaming :') #recehkantwitter",dulu tiap hari jouer Jeux ngomong2 mau jadi sekarang tiap hari jouer Jeux ngomong2 mau jadi youtubeur gaming,0.8380839824676514,4,[0.0567 0.0228 0.0064 0.0106 0.9036],4,[0.0763 0.1229 0.0084 0.0255 0.767 ],"{'yutuber': 'youtubeur', 'main': 'jouer', 'game': 'Jeux'}",0.4294,,,,
3,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,sejak kapan saya ngfolow dia dan semenjak kapan saya di folow back ini aneh,1.0,0,[0.5589 0.0489 0.0172 0.0615 0.3135],0,[0.5589 0.0489 0.0172 0.0615 0.3135],,0.07,,,,
2,"sekarang kalo lihat yg lagi kasmaran ngomong soal cinta, gw cuma bisa nyengir dalam hati ""belum tau rassanya kalo udh punya baby XD"" bisa berjuta kali lipattttttttttttttttttttttttt ngerasain cinta dr yg anda rasakan saat ini :D",sekarang si voir yg lagi amoureux Speaking soal w cuma bisa sourie dalam cœur connaître rassanya si déjà punya bébé bisa berjuta kali pliertttttttttttttttttt ngerasain amour dr yg anda Critique saat ini,0.8580323457717896,2,[0.0228 0.004  0.9498 0.0105 0.0129],0,[0.4076 0.0314 0.1484 0.0249 0.3878],"{'cinta': 'amour', 'lipattttttttttttttttttttttttt': 'pliertttttttttttttttttt', 'kasmaran': 'amoureux', 'kalo': 'si', 'ngomong': 'Speaking', 'baby': 'bébé', 'rasakan': 'Critique', 'berjuta': 'berjuta', 'lihat': 'voir', 'rassanya': 'rassanya', 'nyengir': 'sourie', 'udh': 'déjà', 'hati': 'cœur', 'gw': 'w', 'tau': 'connaître'}",3.9444,,,,
