label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius paint if bangun jamberapa I ngambil child paint di jalan trs aku hide di bawah kolong chair karna afraid caught Takutnya bsk morning mother bangun dan malah buang child kucingnya,0.6408756971359253,3,[0.0122 0.0156 0.015  0.9451 0.0121],3,[0.0272 0.0335 0.04   0.8756 0.0236],"{'Takutnya': 'Takutnya', 'bsk': 'bsk', 'bangun': 'bangun', 'kalo': 'if', 'umpetin': 'hide', 'serius': 'serius', 'jamberapa': 'jamberapa', 'bunda': 'mother', 'ketauan': 'caught', 'kucing': 'paint', 'pagi': 'morning', 'anak': 'child', 'kursi': 'chair', 'ngambil': 'ngambil', 'Aku': 'I', 'takut': 'afraid', 'kucingnya': 'kucingnya'}",1.6752,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",So realized bahwa kita tell mereka bagaikan mantan kita tertawa grumble sebab mereka hanyalah sebatas mantan candidate,0.7574272751808167,0,[0.7727 0.0244 0.0559 0.0342 0.1129],0,[0.4714 0.1609 0.0495 0.0231 0.295 ],"{'menceritakan': 'tell', 'mantan': 'mantan', 'tersadar': 'realized', 'Begitu': 'So', 'menggerutu': 'grumble', 'calon': 'candidate'}",0.6637,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus loved dicintai appreciated diberi makanan nice diberi hug warm diberi coffee hot atau chocolate hot terserah dia ok yang penting dia happy pokoknya intinya adalah park woojin harus dibuat,0.7488617300987244,2,[0.0208 0.0076 0.8422 0.0099 0.1195],2,[0.0176 0.0156 0.7399 0.0111 0.2158],"{'park': 'park', 'terserah': 'terserah', 'diapresiasi': 'appreciated', 'disayang': 'loved', 'deh': 'ok', 'woojin': 'woojin', 'panas': 'hot', 'enak': 'nice', 'cokelat': 'chocolate', 'hangat': 'warm', 'pelukan': 'hug', 'kopi': 'coffee', 'bahagia': 'happy', 'intinya': 'intinya'}",0.7539,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Moment Eid aku rindu sosok woman which pandai sekali keep ditatanya neat rengginang crispy didalam can tango which packed like,0.4243602454662323,0,[0.7815 0.0385 0.0475 0.0671 0.0654],4,[0.2098 0.0179 0.2921 0.0244 0.4558],"{'didalam': 'didalam', 'wanita': 'woman', 'ditatanya': 'ditatanya', 'lebaran': 'Eid', 'tanggo': 'tango', 'Saat': 'Moment', 'yg': 'which', 'dikemas': 'packed', 'rengginang': 'rengginang', 'layaknya': 'like', 'menyimpan': 'keep', 'kaleng': 'can', 'rapi': 'neat'}",0.3113,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja wear finger asal jgn hit buy softlennya which emg good dan dulu my pernah buy softlens di tmn cuma which warna22an gt biasanya terus lg gangapa22in ujug22 gatel stings etanya ripped untung cepet22 expelled,0.6832194328308105,3,[0.2873 0.0343 0.014  0.5907 0.0737],0,[0.4343 0.2795 0.0107 0.206  0.0695],"{'jari': 'finger', 'softlennya': 'softlennya', 'pake': 'wear', 'beli': 'buy', 'dikeluari': 'expelled', 'etaunya': 'etanya', 'soflen': 'softlens', 'robek': 'ripped', 'nyabutnya': 'nyabutnya', 'kena': 'hit', 'lg': 'lg', 'bagus': 'good', 'ku': 'my', 'yg': 'which', 'tmn': 'tmn', 'santae': 'santae', 'emg': 'emg', 'perih': 'stings'}",0.8934,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Seminar Proposal Stay work and make it happen Accept Your presence is more than Spirit,0.6789586544036865,4,[0.0152 0.0136 0.0159 0.0061 0.9493],4,[0.1635 0.0253 0.0198 0.0229 0.7685],"{'Semangat': 'Spirit', 'Terima': 'Accept', 'Your': 'Your', 'is': 'is', 'more': 'more', 'it': 'it', 'Stay': 'Stay', 'Proposal': 'Proposal', 'and': 'and', 'work': 'work', 'than': 'than', 'presence': 'presence'}",1.2532,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa gervan Jangan forget buat smile Let kamu tambah handsome terus makin buat aku fall love ehehe,0.7869176864624023,2,[0.0113 0.0102 0.9552 0.0136 0.0097],2,[0.0345 0.0048 0.8725 0.0096 0.0786],"{'cinta': 'love', 'ganteng': 'handsome', 'jatuh': 'fall', 'senyum': 'smile', 'Jangan': 'Jangan', 'lupa': 'forget', 'gervan': 'gervan', 'Biar': 'Let'}",0.5102,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Berita baik hari WL Kim open Instagram because dulu belum sempet jadi soel fit dia punya account Amteun welcome back Ato Also goodnite wangjanim,0.8711760640144348,4,[0.0203 0.0078 0.0092 0.0059 0.9569],4,[0.0606 0.0349 0.0072 0.0139 0.8834],"{'Alhamdulillah': 'WL', 'welcome': 'welcome', 'goodnite': 'goodnite', 'Also': 'Also', 'Karena': 'because', 'Kim': 'Kim', 'pas': 'fit', 'Ato': 'Ato', 'Instagram': 'Instagram', 'akun': 'account', 'sempet': 'sempet', 'buka': 'open', 'wangjanim': 'wangjanim'}",0.9391,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.4043 0.0171 0.2874 0.0595 0.2317],0,[0.4043 0.0171 0.2874 0.0595 0.2317],,0.02,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma disease late kakak I masih sangat besar di most gabisa ngeliat ada people yang sick di sekitar I apalagi people closest Rasanya mau,0.6996272802352905,3,[0.1552 0.0186 0.0152 0.8    0.011 ],1,[0.2544 0.4883 0.0112 0.2113 0.0347],"{'orang': 'people', 'Rasanya': 'Rasanya', 'sakit': 'sick', 'Paling': 'most', 'almarhum': 'late', 'penyakit': 'disease', 'gue': 'I', 'kakak': 'kakak', 'terdekat': 'closest'}",0.3721,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",I waiting comeback I waiting dan sampai saat nanti atau mungkin entah sampai insya Allah stay sama kalian,0.8280864357948303,2,[0.0761 0.0063 0.5815 0.0115 0.3245],0,[0.6946 0.0134 0.0821 0.0399 0.1701],"{'Aku': 'I', 'menunggu': 'waiting', 'insya': 'insya', 'stay': 'stay'}",0.3488,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah bikin buat masuk ke my indihome different dan tak ada tagihan his how solusinya ini account saya,0.8738335371017456,1,[0.0295 0.9016 0.007  0.0267 0.0352],1,[0.276  0.5601 0.0075 0.0358 0.1206],"{'berbeda': 'different', 'indihome': 'indihome', 'solusinya': 'solusinya', 'nya': 'his', 'akun': 'account', 'my': 'my', 'gimana': 'how'}",0.8667,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,1.0,1,[0.0211 0.8718 0.009  0.0872 0.0109],1,[0.0211 0.8718 0.009  0.0872 0.0109],,0.02,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Saat kita hate sesuatu dg berlebihan dan inciting people lain ikut hate apa which kita maka finished sudah life Terputus rope sustenance dan bersiap kematian dg penyakit liver,0.7744972705841064,0,[0.7453 0.0236 0.0169 0.1099 0.1044],0,[0.7318 0.0566 0.017  0.1075 0.0871],"{'kelar': 'finished', 'rezeki': 'sustenance', 'dg': 'dg', 'hidup': 'life', 'orang': 'people', 'yg': 'which', 'hati': 'liver', 'tali': 'rope', 'menghasut': 'inciting', 'membenci': 'hate'}",0.3415,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan pilih atau abstain just nanti Pancasila which menjadi base country kita sekarang akan ikutan,0.8541795611381531,1,[0.0216 0.9231 0.013  0.0179 0.0246],4,[0.0936 0.3621 0.0279 0.0185 0.4978],"{'negara': 'country', 'Pancasila': 'Pancasila', 'aja': 'just', 'Jangan': 'Jangan', 'golput': 'abstain', 'dasar': 'base', 'yg': 'which'}",0.9409,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Question Via I Agreed Sama Nikita Mirzani jangan if No Like Di Live reject dan block that jgn di share2 jadi consumption cake ingin showing kepolosan tak berdosa how,0.6548969149589539,1,[0.019  0.9455 0.0062 0.0207 0.0086],0,[0.3583 0.3464 0.0119 0.0777 0.2057],"{'Sepakat': 'Agreed', 'tolak': 'reject', 'Gak': 'No', 'Mirzani': 'Mirzani', 'Sama': 'Sama', 'Soal': 'Question', 'gimana': 'how', 'Kek': 'cake', 'Via': 'Via', 'Kalau': 'if', 'jgn': 'jgn', 'menampilkan': 'showing', 'Gue': 'I', 'konsumsi': 'consumption', 'tinggal': 'Live', 'tu': 'that', 'Suka': 'Like'}",2.4424,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya lihat tingkah kamu mirip begitu tingkah kamu masa kecil suram ya,0.9668116569519043,1,[0.0912 0.7642 0.027  0.0162 0.1015],0,[0.802  0.0419 0.0286 0.0349 0.0925],{},0.3541,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Niatnya sih tidur Continue buka twitter Uh scroll twitter until no ada habisnya Yes rich Dear aku ke kamu nope ada habisnya Sayangmu ke Habislah sudah seperti no pernah ada,0.8692324161529541,0,[0.7441 0.0092 0.0793 0.0545 0.1129],0,[0.5451 0.0152 0.1909 0.0246 0.2242],"{'Habislah': 'Habislah', 'nggak': 'no', 'Ngak': 'nope', 'twitter': 'twitter', 'tida': 'no', 'Eh': 'Uh', 'Terus': 'Continue', 'scroll': 'scroll', 'kaya': 'rich', 'sih': 'sih', 'sampe': 'until', 'habisnya': 'habisnya', 'Iya': 'Yes', 'sayang': 'Dear'}",2.0445,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus w remember dong tadi mampir watsons namanya girl yes itchy liat2 makeup trs nyoba2 tester tapi yg try blush yes jadilah w minor kayak badut But fit tadi di watsons kayak biasa just fit Already hit cahaya house malah jadi minor great cake mau stay,0.7176223397254944,0,[0.61   0.0581 0.0089 0.2471 0.0759],4,[0.2807 0.0181 0.0603 0.0682 0.5727],"{'kayak': 'kayak', 'rumah': 'house', 'pas': 'fit', 'udh': 'Already', 'kek': 'cake', 'menor': 'minor', 'watsonsnya': 'watsons', 'kena': 'hit', 'gw': 'w', 'cewe': 'girl', 'blush': 'blush', 'bgt': 'great', 'trs': 'trs', 'gatel': 'itchy', 'dicoba': 'try', 'ya': 'yes', 'mampir': 'mampir', 'mekap': 'makeup', 'aja': 'just', 'mangkal': 'stay', 'Tapi': 'But', 'inget': 'remember'}",2.1995,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah Eid dilemma US tidak bisa melakukan apa2 dirumah sebelum Open fast with cuman 3 hari sama family begitu juga,0.7815587520599365,0,[0.5543 0.0252 0.0138 0.0485 0.3582],4,[0.3186 0.0737 0.0072 0.0401 0.5604],"{'dilema': 'dilemma', 'lebaran': 'Eid', 'Seperti': 'US', 'Pulang': 'Pulang', 'puasa': 'fast', 'bareng': 'with', 'Buka': 'Open', 'dirumah': 'dirumah', 'keluarga': 'family'}",0.2736,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I swear you yang if chat terus ku balas secepat lightning tapi ga replied Kzl boleh kan ok if chat pikiran bye penting ga Terus right icon sgus jadi bete,0.7731711268424988,1,[0.0254 0.8871 0.0161 0.0604 0.0109],0,[0.3848 0.2768 0.0209 0.2385 0.0791],"{'swear': 'swear', 'Kzl': 'Kzl', 'dichat': 'chat', 'kalo': 'if', 'dah': 'bye', 'sugus': 'sgus', 'bete': 'bete', 'kilat': 'lightning', 'you': 'you', 'ga': 'ga', 'Yak': 'ok', 'dibales': 'replied', 'iko': 'icon', 'Kan': 'right', 'ngechat': 'chat', 'I': 'I'}",0.5549,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa kali delcont2nan cook yes mau delcont2nan lagi biar disturbing lagi mirip child kecil saja,0.8958172798156738,1,[0.058  0.8862 0.0049 0.0178 0.0331],1,[0.0993 0.747  0.0061 0.0283 0.1193],"{'gangu': 'disturbing', 'masak': 'cook', 'anak': 'child', 'iya': 'yes'}",0.6757,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk ketemu Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk,0.9706716537475586,2,[0.0149 0.0256 0.8888 0.0172 0.0536],4,[0.0475 0.0335 0.1099 0.0096 0.7995],{'wkwk': 'wkwk'},0.5293,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.","Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",1.0,0,[0.6785 0.0379 0.0339 0.1864 0.0633],0,[0.6785 0.0379 0.0339 0.1864 0.0633],,0.02,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Ini kenapa jadi kesannya jadi Via Vallen vs Persija Ini woman vs Sexual Harassment Jgn malah make kesannya Persija support sexual Simic indeed inconsequential dan worthy got tapi I yakin career bolanya no bakal ke Uno just stay jd Wagub,0.828449547290802,1,[0.0353 0.9064 0.0075 0.0438 0.0069],0,[0.4829 0.3795 0.0099 0.0627 0.0651],"{'dapet': 'got', 'ngga': 'no', 'layak': 'worthy', 'Persija': 'Persija', 'emang': 'indeed', 'tetep': 'stay', 'bikin': 'make', 'kesannya': 'kesannya', 'Simic': 'Simic', 'jd': 'jd', 'Jgn': 'Jgn', 'bolanya': 'bolanya', 'Wagub': 'Wagub', 'karir': 'career', 'dukung': 'support', 'aja': 'just', 'ngawur': 'inconsequential', 'vs': 'vs', 'gue': 'I', 'Wanita': 'woman', 'sexual': 'sexual'}",2.6113,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,No Permanent aja president which if indeed endorsement Jgn talk di Especially circulating video dia appreciation islam,0.5192678570747375,1,[0.0139 0.9364 0.0066 0.0145 0.0286],1,[0.0743 0.7785 0.0092 0.0282 0.1097],"{'Gak': 'No', 'Tetap': 'Permanent', 'beredar': 'circulating', 'Apalagi': 'Especially', 'Kalau': 'if', 'presiden': 'president', 'apresiasi': 'appreciation', 'dukungan': 'endorsement', 'emang': 'indeed', 'Jgn': 'Jgn', 'ngomong': 'talk', 'yg': 'which'}",1.5946,,,,
0,"Allah yg paling tahu, mana yg paling ingin taubat dg diam dan sabar. Bukan dg teriak sambil ajak orang lain utk membenarkan dirinya yg paling benar",God which paling mana which paling ingin repentance dg diam dan No dg shout sambil invite people lain for justify dirinya which paling benar,0.6255165338516235,0,[0.732  0.0824 0.0535 0.0679 0.0642],1,[0.0764 0.7228 0.0315 0.0248 0.1444],"{'Allah': 'God', 'teriak': 'shout', 'Bukan': 'No', 'orang': 'people', 'yg': 'which', 'taubat': 'repentance', 'utk': 'for', 'ajak': 'invite', 'membenarkan': 'justify', 'dg': 'dg'}",0.5407,,,,
0,"Dikira sudah sampaj kampung halaman, nyatanya masih di pangumbaraan hehehehe @ Rm. Ikan Bakar Pangandaran Jl. Yos Sudarso [URL]",Dikira sudah champagne village nyatanya masih di indulgence hehehehe Fish Burn Pangandaran Yos Sudarso,0.4673239588737488,0,[0.6328 0.0155 0.0251 0.0636 0.263 ],4,[0.0827 0.1319 0.0105 0.0316 0.7434],"{'Sudarso': 'Sudarso', 'Pangandaran': 'Pangandaran', 'Ikan': 'Fish', 'Yos': 'Yos', 'sampaj': 'champagne', 'kampung': 'village', 'pangumbaraan': 'indulgence', 'Bakar': 'Burn'}",2.4461,,,,
4,Lepas dari krim dokter alias krim klinik dan alhamdulilah tidak terjadi iritasi atau apapun yang tyda diinginkannn Yg penting kalo mau out pake sunscreen bep,Free dari cream doctor alias cream clinic dan alhamdulilah tidak terjadi irritation atau whatever yang tyda want Yg penting if mau out wear sunscreen bep,0.7398024797439575,4,[0.3    0.1008 0.0102 0.0958 0.4932],4,[0.1898 0.0529 0.0115 0.0408 0.7049],"{'iritasi': 'irritation', 'kalo': 'if', 'krim': 'cream', 'tyda': 'tyda', 'apapun': 'whatever', 'Lepas': 'Free', 'dokter': 'doctor', 'out': 'out', 'alias': 'alias', 'diinginkannn': 'want', 'klinik': 'clinic', 'pake': 'wear'}",0.4991,,,,
0,"Bila caring,biar betul2 dengan niat ikhlas.Bukan dgn harapan org itu akn mlkkukan pkr yg sama trhdap kita.Kesudahannya,sangat menyakitkan bila seperti x diharapkan. :')",when betul2 dengan niat with hope org itu akn mlkkukan pkr which sama trhdap menyakitkan bila seperti x,0.7847257852554321,0,[0.6204 0.0217 0.0219 0.0476 0.2884],0,[0.4467 0.2733 0.0084 0.0423 0.2294],"{'harapan': 'hope', 'Bila': 'when', 'org': 'org', 'pkr': 'pkr', 'yg': 'which', 'akn': 'akn', 'dgn': 'with', 'mlkkukan': 'mlkkukan', 'trhdap': 'trhdap', 'x': 'x'}",0.3534,,,,
3,"Tapi kalo ditelisik lagi...ya anjir harus siap ini itu bebet bobot bibit apanyalah kan sulit. Lulus kuliah aje beloman,mikirin gituan...terlalu visioner bung",Tapi if ditelisik anchor harus siap ini itu ancestor weight seeds apanyalah kan Graduated studying ok visionary bung,0.5939191579818726,3,[0.1645 0.0384 0.0101 0.7714 0.0155],0,[0.5778 0.1268 0.0107 0.0744 0.2103],"{'kuliah': 'studying', 'aje': 'ok', 'bebet': 'ancestor', 'Lulus': 'Graduated', 'bibit': 'seeds', 'anjir': 'anchor', 'bobot': 'weight', 'kalo': 'if', 'visioner': 'visionary'}",0.5462,,,,
1,"[USERNAME] [USERNAME] Sudahlah, jangan saling tuding. Jangan memprovokasi orang lain untuk ribut karena sudah berlalu. Yang terlintas dipikiran yang mengaku aktivis adalah propaganda buat keributan terlebih mereka yang ada di luar kekuasaan. Tunggu",jangan saling Jangan memprovokasi people lain untuk ribut karena sudah which crossed dipikiran yang confess activist adalah propaganda buat commotion terlebih mereka yang ada di luar Wait,0.8605127334594727,1,[0.0256 0.9323 0.0065 0.0196 0.0159],1,[0.1259 0.7907 0.0067 0.0357 0.0409],"{'Jangan': 'Jangan', 'keributan': 'commotion', 'Tunggu': 'Wait', 'orang': 'people', 'Yang': 'which', 'terlintas': 'crossed', 'mengaku': 'confess', 'dipikiran': 'dipikiran', 'aktivis': 'activist'}",1.0737,,,,
3,Cerita dengan A lain. Cerita dengan B lain. Cerita dgn C lain. Aku harap hubungan suami isteri tu halal lah lagi. Huhu jgn di bawa main tau cerai2 ni. Bahaya,Story dengan A Story dengan B Story with C I please hubungan suami isteri tu halal lah Huhu jgn di bring play know cerai2 Danger,0.6783661842346191,3,[0.1991 0.0195 0.0216 0.7442 0.0157],4,[0.2933 0.025  0.024  0.0334 0.6243],"{'dgn': 'with', 'jgn': 'jgn', 'Huhu': 'Huhu', 'tau': 'know', 'Bahaya': 'Danger', 'harap': 'please', 'Aku': 'I', 'bawa': 'bring', 'C': 'C', 'A': 'A', 'B': 'B', 'Cerita': 'Story', 'halal': 'halal', 'main': 'play'}",1.3773,,,,
