label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[6.400e-03 2.400e-03 1.300e-03 9.891e-01 8.000e-04],0,[0.5401 0.0038 0.0109 0.0217 0.4235],{},0.3548,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin adalah kalo ada org tamadun agak kesel denger wanita minim agak ngomong pake bhs Karena bhs tsb bhs yg cukup sakral buat org Tp ga bisa dipungkiri kalo org Arab ga smuanya jd adalah dia punya tabiat gitu dgn bhs,0.9274585247039795,1,[7.140e-02 8.639e-01 3.800e-03 6.010e-02 8.000e-04],1,[0.0474 0.8551 0.0041 0.0915 0.0019],"{'kesel': 'kesel', 'wajar': 'adalah', 'bhs': 'bhs', 'org': 'org', 'ga': 'ga', 'gitu': 'gitu', 'minim': 'minim', 'yg': 'yg', 'ngomong': 'ngomong', 'Islam': 'tamadun', 'cewek': 'wanita', 'pake': 'pake', 'tsb': 'tsb', 'sakral': 'sakral'}",0.6368,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa gue lebih emosi internet mereka yang lebih bahkan mereka yang selalu cheer up keizinan gue ketikan mereka yang bikin mood gue mereka yang bisa bikin gue kegiatan cuma lewat layar i deserve them but i emosi them,0.9605836868286133,2,[1.000e-02 3.800e-03 9.831e-01 7.000e-04 2.500e-03],1,[0.0927 0.896  0.0071 0.0021 0.0022],"{'cinta': 'emosi', 'i': 'i', 'sayang': 'emosi', 'ketawa': 'kegiatan', 'cheer': 'cheer', 'pas': 'keizinan', 'gue': 'gue', 'deserve': 'deserve', 'up': 'up', 'but': 'but', 'bikin': 'bikin'}",0.4099,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan memperdaya haha jangan satu memperdaya di malih lagi hayo,0.9290561676025391,1,[0.005  0.9835 0.0019 0.0015 0.008 ],1,[0.1814 0.7899 0.004  0.0039 0.0208],"{'hayo': 'hayo', 'ay': 'ay', 'bohong': 'memperdaya', 'jual': 'malih'}",0.3835,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Kl mudik blk ke sby penyediaan keterangan zat apalagi hbs tangkai bakal ga pemerolehan serealia smp bbrp Alhamdulillah nikmatnya pulang kampung,0.8888412714004517,4,[1.230e-02 6.000e-04 2.300e-03 1.500e-03 9.832e-01],4,[0.0435 0.0012 0.0023 0.0019 0.9511],"{'nikmatnya': 'nikmatnya', 'bahan': 'keterangan', 'Kl': 'Kl', 'panen': 'tangkai', 'smp': 'smp', 'pangan': 'zat', 'beli': 'pemerolehan', 'mudik': 'mudik', 'beras': 'serealia', 'logistik': 'penyediaan'}",0.464,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang menjadikan aku tetap Dia untuk apa karena aku tak akan mengganggu bersama adalah yang kau 5 Juni 2018 Purworejo WIB,0.935361921787262,0,[0.8184 0.0009 0.1123 0.0023 0.066 ],2,[0.312  0.0049 0.6665 0.0026 0.014 ],"{'WIB': 'WIB', 'kau': 'kau', 'biar': 'menjadikan', 'Purworejo': 'Purworejo', 'orang': 'adalah'}",0.2953,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",Gw sh sbnrnya susah banget dinas bergulir handal krn pake saluran lebih melindungi lipstick ye lebih cantik juga gue rasa environment preservation dengan mengurangi plastik lebih penting drpd,0.9427140355110168,0,[0.9833 0.0012 0.0018 0.0064 0.0073],0,[0.8239 0.1027 0.0017 0.0248 0.0469],"{'drpd': 'drpd', 'sbnrnya': 'sbnrnya', 'lipstick': 'lipstick', 'banget': 'banget', 'nih': 'dinas', 'preservation': 'preservation', 'rapi': 'cantik', 'lepas': 'bergulir', 'dr': 'handal', 'sh': 'sh', 'ye': 'ye', 'sedotan': 'saluran'}",0.4009,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu emosi mereka yang membuatku bertahan di tanah yang jauh dan,0.9833129644393921,2,[5.100e-03 4.000e-04 9.911e-01 1.100e-03 2.300e-03],0,[0.5792 0.0017 0.3656 0.0032 0.0503],"{'Cinta': 'emosi', 'bersamakuu': 'bersamakuu', 'membuatku': 'membuatku', 'slalu': 'slalu', 'Tapi': 'Tapi'}",0.6806,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Menyantuni anak budak adalah sebuah juga berhak bahagia seperti untuk mengidamkan untuk untuk indonesia,0.9409496784210205,4,[0.0129 0.0014 0.0757 0.0016 0.9083],0,[0.5163 0.2309 0.0679 0.035  0.1498],"{'bahagia': 'bahagia', 'yatim': 'budak', 'indonesia': 'indonesia', 'peduli': 'mengidamkan'}",0.3539,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",Katanya Bapak menyempurnakan dan Demokrasi di lingkungan sosial kita tapi kenyataannya sebaliknya tidak mau mengakui kelebihan benteng macam apa tidak ada yang bisa diambil pembimbing dari Kami sebagai generasi muda membalas,0.9429090023040771,1,[0.2615 0.7306 0.0019 0.0036 0.0024],1,[0.3778 0.5926 0.0033 0.0046 0.0218],"{'menolak': 'membalas', 'Bapak': 'Bapak', 'Pemimpin': 'benteng', 'Reformasi': 'menyempurnakan', 'Kami': 'Kami', 'Katanya': 'Katanya', 'contoh': 'pembimbing', 'diambil': 'diambil', 'Negeri': 'lingkungan sosial'}",0.4871,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini Senin tggl 9 juli 2018 seseorang SMAIA 7 sudah adalah hari pertama masuk sekolah di tahun turunan Pada alternatif anak sungai dilaksanakan apel pagi dengan pembina bapak kepala,0.9317655563354492,4,[5.400e-03 4.000e-04 2.900e-03 2.000e-03 9.893e-01],4,[0.0173 0.0012 0.0036 0.0056 0.9724],"{'mengawali': 'adalah', 'pembina': 'pembina', 'kali': 'anak sungai', 'kesempatan': 'alternatif', 'Juli': 'juli', 'murid': 'seseorang', 'tggl': 'tggl', 'ajaran': 'turunan', 'dilaksanakan': 'dilaksanakan'}",0.7128,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,adalah happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor gerak ke arah full,0.9896385669708252,4,[4.000e-03 9.000e-04 2.300e-03 1.500e-03 9.913e-01],4,[0.0023 0.0011 0.003  0.0021 0.9915],"{'happy': 'happy', 'nunjukin': 'nunjukin', 'Sesimple': 'Sesimple', 'nya': 'nya', 'full': 'full', 'Jadi': 'adalah', 'gue': 'gue', 'tuh': 'tuh'}",0.435,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam kesepian tetap memaksaku untuk tanpa henti dan takkan karena esok bukanlah hari dan masa lalu akan berganti menjadi masa,0.9488409161567688,0,[9.773e-01 5.000e-04 1.510e-02 2.800e-03 4.300e-03],0,[0.9892 0.0016 0.0045 0.0036 0.0011],"{'takkan': 'takkan', 'kesendirian': 'kesepian', 'memaksaku': 'memaksaku'}",0.4561,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa logam ga tau presidium logam diancam ma bicah viral video ga mgkn kalo ga parah logam,0.7461380958557129,1,[3.500e-03 9.868e-01 6.000e-04 8.300e-03 9.000e-04],1,[0.0219 0.8633 0.001  0.1111 0.0026],"{'bicah': 'bicah', 'ga': 'ga', 'lu': 'logam', 'presiden': 'presidium', 'video': 'video', 'mgkn': 'mgkn'}",0.4118,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",Tapi agak bergeser reseptor abis di pukul cenat cenut sampai sekarang dan Alhamdulillah itu bahan baku ga jadi masih pengen sehat sampai besok2 allah,0.9286030530929565,0,[9.651e-01 4.000e-04 3.300e-03 1.120e-02 1.990e-02],0,[0.5417 0.0009 0.0066 0.0359 0.4149],"{'sedih': 'bergeser', 'telinga': 'reseptor', 'Tuhan': 'allah', 'cenat': 'cenat', 'cenut': 'cenut', 'ga': 'ga', 'batu': 'bahan baku'}",0.4353,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin santap Pernah dia meloncat loncat setahun gak santap karena waktu itu ngerasa dia baik2 Begitu meloncat loncat santap dia balik lagi dengar bahkan lebih Kalau santap obatnya dia bilang menjalank,0.8950560092926025,0,[9.849e-01 7.000e-04 8.800e-03 3.500e-03 2.100e-03],0,[0.9222 0.0034 0.0252 0.0039 0.0453],"{'minum': 'santap', 'Pernah': 'Pernah', 'menjalank': 'menjalank', 'gak': 'gak', 'obatnya': 'obatnya', 'skip': 'meloncat loncat', 'setahun': 'setahun', 'ngerasa': 'ngerasa', 'Begitu': 'Begitu'}",0.8166,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",Dan gw bahas Gk ribut gw cuma keluarin uneg2 Dan dia cuma bisa diem krna emg gabisa ngapa2in lg Kasian dia jd ngerasa Ya padahal jg gabisa ngapa2in Bukan mau dia jg sesibuk,0.9344313144683838,0,[9.847e-01 6.100e-03 1.900e-03 6.400e-03 9.000e-04],0,[0.8352 0.1572 0.0017 0.0039 0.0021],"{'krna': 'krna', 'Dan': 'Dan', 'ngerasa': 'ngerasa', 'gw': 'gw', 'jg': 'jg', 'emg': 'emg', 'diem': 'diem', 'jd': 'jd', 'Gk': 'Gk'}",0.3254,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",kesejahteraan Pagi Tweeter Semoga Hari2 selalu bahagia Jauh dari rasa mengidamkan dan Sambut hari dengan emosi sayang dan,0.9094648957252502,4,[1.300e-03 5.000e-04 7.700e-03 1.400e-03 9.891e-01],4,[1.070e-02 5.000e-04 1.310e-02 1.200e-03 9.746e-01],"{'iri': 'mengidamkan', 'Tweeter': 'Tweeter', 'bahagia': 'bahagia', 'Selamat': 'kesejahteraan', 'kasih': 'emosi'}",0.2667,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Gimana caranya ngehadepin dosen yang dichat terus ngeread Padahal responnya penting banget buat Gue adalah mau takut salah,0.979872465133667,3,[0.002  0.0027 0.0035 0.9906 0.0013],3,[0.0019 0.017  0.0024 0.977  0.0016],"{'ngehadepin': 'ngehadepin', 'ngeread': 'ngeread', 'Padahal': 'Padahal', 'responnya': 'responnya', 'bingung': 'adalah', 'Gimana': 'Gimana'}",0.3546,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok adalah yeh padahal sudah jls ditolak mentah2,0.9422333240509033,1,[3.02e-02 9.65e-01 9.00e-04 2.30e-03 1.70e-03],1,[0.2492 0.7391 0.0059 0.0025 0.0033],"{'yeh': 'yeh', 'orang': 'adalah', 'ditolak': 'ditolak'}",0.341,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",Setelah semaleman gabisa trs pukul 3 santap obat lagi baru bisa Trs sekarang menyempurnakan terkelap udah cenghar lagi Alhamdulillah demamnya cuma sehari,0.9286181330680847,4,[2.030e-02 4.000e-04 6.700e-03 3.600e-03 9.689e-01],4,[8.290e-02 7.000e-04 7.000e-03 6.000e-03 9.034e-01],"{'semaleman': 'semaleman', 'Setelah': 'Setelah', 'cenghar': 'cenghar', 'minum': 'santap', 'tidur': 'terkelap', 'bangun': 'menyempurnakan', 'jam': 'pukul', 'Trs': 'Trs'}",0.4887,,,,
3,[USERNAME] Kalo gt skrng di spanduk tersebut (kalo ga salah pojoan alun2 depan kantor ....) Di keramatkan ya Bu? Kira2 masuk bid'ah juga ga ya? #seriustanya,Kalo gt skrng di spanduk tersebut ga kesalahan pojoan alun2 depan kantor Di keramatkan ya Kira2 mencoblos juga ga,0.8376998901367188,3,[0.0447 0.0111 0.0016 0.9405 0.0022],1,[0.2112 0.4379 0.0044 0.3343 0.0122],"{'keramatkan': 'keramatkan', 'Kalo': 'Kalo', 'masuk': 'mencoblos', 'Di': 'Di', 'pojoan': 'pojoan', 'kantor': 'kantor', 'salah': 'kesalahan'}",0.8961,,,,
3,Serem banget sih yg jualan yg nipu-nipu. Gue bawa duit org dikit aja ga tenang banget ini kalo belum dapet kabar barangnya dapet kaga. Ini sampe orderan customer ga di beliin. :(,Serem banget sih yg jualan yg Gue bergeser duit org dikit aja ga perintah banget ini kalo belum dapet kabar barangnya dapet Ini sampe orderan customer ga di,0.9798901081085205,3,[0.004  0.0023 0.0018 0.991  0.001 ],3,[0.002  0.0059 0.0019 0.9886 0.0015],"{'banget': 'banget', 'sampe': 'sampe', 'orderan': 'orderan', 'sih': 'sih', 'bawa': 'bergeser', 'kabar': 'kabar', 'dikit': 'dikit', 'yg': 'yg', 'Gue': 'Gue', 'org': 'org', 'tenang': 'perintah', 'barangnya': 'barangnya'}",0.2594,,,,
0,"Sering terjadi ! Puasa bukannya badan makin kurusan malah makin lebar dan klimaksnya pas hari raya banyak yang tanya ""Sekarang gemukan ya""",Sering terjadi memantang bukannya sifat makin kurusan malah makin lebar dan klimaksnya pas hari rekreasi banyak yang tanya gemukan,0.9369652271270752,0,[0.953  0.0059 0.0069 0.0282 0.006 ],0,[0.9608 0.0127 0.0017 0.0207 0.004 ],"{'klimaksnya': 'klimaksnya', 'kurusan': 'kurusan', 'raya': 'rekreasi', 'Puasa': 'memantang', 'badan': 'sifat'}",0.2107,,,,
4,"Dulu, kekosongan bersosialisasi di dunia nyata gw ekspresikan berbeda di dunia maya. Kebetulan dikenalin Mig33 sama adek. Langsung nyetem, orangnya ramah2.",kekosongan bersosialisasi di lingkungan sosial bilangan kompleks gw ekspresikan berbeda di lingkungan sosial Kebetulan dikenalin Mig33 sama Langsung orangnya,0.8206697702407837,4,[1.600e-03 6.000e-04 1.590e-02 8.000e-04 9.809e-01],4,[0.4282 0.002  0.0343 0.0042 0.5313],"{'nyata': 'bilangan kompleks', 'dunia': 'lingkungan sosial', 'gw': 'gw', 'ekspresikan': 'ekspresikan', 'berbeda': 'berbeda', 'dikenalin': 'dikenalin'}",0.3529,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur & rezekinya, sehat slalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME] [URL]",adalah Ngucapin Happy Birthday yg ke 24 buat smoga berkah musim sehat makin minat ibadahnya tetap jadi fauna kuat yg menginspirasi bnyak Wish aksara all the best girl,0.8378363251686096,4,[1.500e-03 5.000e-04 2.750e-02 1.100e-03 9.694e-01],4,[1.400e-03 5.000e-04 2.030e-02 1.500e-03 9.763e-01],"{'Happy': 'Happy', 'menginspirasi': 'menginspirasi', 'Birthday': 'Birthday', 'best': 'best', 'u': 'aksara', 'yg': 'yg', 'all': 'all', 'Mau': 'adalah', 'umur': 'musim', 'rajin': 'minat', 'smoga': 'smoga', 'Wish': 'Wish', 'wanita': 'fauna'}",0.5068,,,,
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,gw lagi dengerin lagu2 Zayn Malik dulu gw emosi banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow galian blh juga wqwq trus lanjut deh sampai skrg mengidamkan dengerin lagu2nya terkadang manusia sering reguk ludah sendiri,0.9723567962646484,2,[0.0303 0.0027 0.9456 0.0076 0.0139],0,[0.8901 0.0089 0.0481 0.0504 0.0024],"{'suka': 'mengidamkan', 'benci': 'emosi', 'wqwq': 'wqwq', 'skrg': 'skrg', 'gw': 'gw', 'menjilat': 'reguk', 'Zayn': 'Zayn', 'deh': 'deh', 'dengerin': 'dengerin', 'doi': 'doi', 'talk': 'galian', 'pillow': 'pillow', 'banget': 'banget', 'ma': 'ma', 'tengil': 'tengil'}",0.5215,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Ganti. Presiden cuma sama kaos itu pilpres diman bro jd sebutin. Presiden. Loe bkn koar2 ganti presiden, sadar diri n partai",presidium cuma sama kaos itu pilpres diman bro jd Loe bkn koar2 ganti sadar diri n perjumpaan,0.8175017237663269,1,[1.900e-03 9.942e-01 8.000e-04 1.500e-03 1.700e-03],1,[6.00e-03 9.88e-01 6.00e-04 3.40e-03 2.00e-03],"{'Loe': 'Loe', 'Presiden': 'presidium', 'bro': 'bro', 'diman': 'diman', 'bkn': 'bkn', 'partai': 'perjumpaan', 'jd': 'jd'}",0.7199,,,,
0,"lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya ""curiga"" dengan kata ""curious"" !! yg bener kan ""suspicious"" :((( uda untung gw ga ngomong ""delicious"" yaallah S,S gw ",lulusan sastra inggris macam apa yg ngomong bahasa inggrisnya dengan kata yg bener kan uda untung gw ga ngomong yaallah gw,0.9485766887664795,0,[0.9711 0.0203 0.0016 0.006  0.001 ],1,[5.540e-02 9.378e-01 7.000e-04 2.400e-03 3.600e-03],{},0.4109,,,,
4,"Awak sih jd org slow, mau di omongin a to z asal ale bnyk makan, ngga cranky, berat naik udh bahagia. Mslh apapun jd kyk ngga ada. Ibu2 bgt sih skrg",Awak sih jd org mau di omongin a to z asal ale bnyk ngga berat naik udh Mslh apapun jd kyk ngga Ibu2 bgt sih skrg,0.9185609817504883,4,[5.460e-02 5.900e-03 4.300e-03 9.000e-04 9.343e-01],1,[2.470e-02 9.698e-01 8.000e-04 2.900e-03 1.700e-03],{},0.2323,,,,
1,"Siapa sich yg dipercaya FZ polisi yg sdh bekerja dg tepat wkt dan cekatan, tetap ga di percayai, mungkin hanya di sekarang lari ke arab itu aja yg dipercaya, bgmn rakyat mau percaya FZ dan FH yg selalu nyinyir tanpa bukti",Siapa sich yg dipercaya FZ akad yg sdh bekerja dg tepat wkt dan tetap ga di mungkin hanya di sekarang bergeser ke arab itu aja yg bgmn seseorang mau percaya FZ dan FH yg selalu nyinyir tanpa bukti,0.9836480617523193,1,[7.700e-03 9.852e-01 9.000e-04 5.600e-03 6.000e-04],1,[0.0066 0.9759 0.0015 0.0145 0.0015],"{'rakyat': 'seseorang', 'lari': 'bergeser', 'FH': 'FH', 'sich': 'sich', 'dipercaya': 'dipercaya', 'ga': 'ga', 'yg': 'yg', 'dg': 'dg', 'FZ': 'FZ', 'polisi': 'akad'}",0.5537,,,,
1,"please min [USERNAME] jaringan wifi telkom kok lemot sekali. Padahal masih serumah cuma beda lantai aja atas sama bawah, kenapa signalnya ngilang2 mulu",please hari libur barang wifi telkom kok lemot Padahal masih serumah cuma mutu peringkat aja atas sama kenapa signalnya ngilang2 mulu,0.9202396869659424,1,[0.4119 0.539  0.0022 0.0454 0.0015],1,[0.2692 0.7096 0.0011 0.0182 0.0019],"{'lantai': 'peringkat', 'jaringan': 'barang', 'aja': 'aja', 'beda': 'mutu', 'telkom': 'telkom', 'Padahal': 'Padahal', 'min': 'hari libur', 'wifi': 'wifi'}",0.4383,,,,
4,"(4) dan bersyukur bgt karena dipertemukan sm partner program yg diselenggarakan oleh LAZ YMM FI yaitu karantina hafiz quran, suasana iftar dan sahur yang menyenangkan dan pasti cerita seru selama karantina dan program radio. Mari kita bersyukur atas apa yang ada saat ini",dan bersyukur bgt karena dipertemukan sm partner pementasan yg diselenggarakan oleh LAZ YMM aksara yaitu kesepian hafiz suasana iftar dan sahur yang menyenangkan dan pasti rekaan seru selama kesepian dan pementasan menjadikan kita bersyukur atas apa yang ada saat ini,0.9201603531837463,4,[6.300e-03 3.000e-04 4.900e-03 1.200e-03 9.873e-01],4,[5.900e-03 4.000e-04 4.400e-03 1.700e-03 9.875e-01],"{'bgt': 'bgt', 'YMM': 'YMM', 'partner': 'partner', 'program': 'pementasan', 'hafiz': 'hafiz', 'cerita': 'rekaan', 'iftar': 'iftar', 'sm': 'sm', 'FI': 'aksara', 'Mari': 'menjadikan', 'sahur': 'sahur', 'LAZ': 'LAZ', 'karantina': 'kesepian'}",0.3105,,,,
3,"Takut kelewat magrib, jam 5 nyiapin buka (masak, beli atau cari tempat buka) pasca buka leyeh leyeh, atau ngopi (sc1 punya vietnam kopi terenak imho) pulang jam 11, udah ngantukk bgt, goler tapi tak tidur, sosmed muter yt twitter 9gag pubg sampai jam 02, smpai bangun set 4.",Takut kelewat pukul 5 nyiapin mengalah pemerolehan atau cari tempat pasca mengalah leyeh atau ngopi punya vietnam kopi terenak membalas pukul udah ngantukk goler tapi tak sosmed muter yt twitter 9gag pubg sampai pukul smpai menyempurnakan pengasingan,0.860599160194397,3,[0.0016 0.0017 0.0035 0.9922 0.001 ],3,[2.600e-03 1.120e-02 2.000e-03 9.833e-01 8.000e-04],"{'nyiapin': 'nyiapin', 'ngantukk': 'ngantukk', 'smpai': 'smpai', 'leyeh': 'leyeh', 'set': 'pengasingan', 'yt': 'yt', 'goler': 'goler', 'jam': 'pukul', 'udah': 'udah', 'pubg': 'pubg', 'beli': 'pemerolehan', 'terenak': 'terenak', 'bangun': 'menyempurnakan', 'twitter': 'twitter', 'pulang': 'membalas', 'buka': 'mengalah'}",0.3316,,,,
4,Selain permen jahe yg kenyal2 itu aku juga suka permen sugus... selalu nyetock permen sugus di kulkas. Paling suka sugus purple grape. Dari zaman masi TK sampe sekarang rasanya ga berubah... ngangenin ,membersihkan gula gula perasa yg kenyal2 itu aku juga mengidamkan gula gula selalu nyetock gula gula sugus di Paling mengidamkan sugus purple Dari musim masi TK sampe sekarang rasanya ga ngangenin,0.8952739238739014,4,[3.300e-03 5.000e-04 3.140e-02 2.600e-03 9.621e-01],0,[0.7545 0.0108 0.0356 0.0682 0.1308],"{'permen': 'gula gula', 'Paling': 'Paling', 'jahe': 'perasa', 'zaman': 'musim', 'suka': 'mengidamkan', 'Dari': 'Dari', 'masi': 'masi', 'Selain': 'membersihkan', 'yg': 'yg', 'TK': 'TK', 'ga': 'ga'}",0.6843,,,,
