label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Duh ini teman kantor udah minta tukar shift dadakan,nelpon udah jam 9 baru nelpon.gue jadi bak bik buk gak jelasss.!masihh ada aja temen yg tololnya di makan semua",Duh ini teman kantor udah minta tukar shift udah zaman 9 baru jadi bekas bik buk gak ada aja temen yg tololnya di mencantumkan semua,0.9590171575546265,1,[1.550e-02 9.725e-01 9.000e-04 7.000e-03 4.100e-03],1,[0.0195 0.9657 0.0014 0.0071 0.0063],"{'bik': 'bik', 'Duh': 'Duh', 'aja': 'aja', 'buk': 'buk', 'bak': 'bekas', 'makan': 'mencantumkan', 'yg': 'yg', 'udah': 'udah', 'jam': 'zaman', 'shift': 'shift', 'gak': 'gak', 'temen': 'temen'}",0.5051,,,,
1,"... serioulsy. Ketika ada yang speak up kalau dilecehkan, jangan jahat, jangan julid. Apalagi sesama cewek. Buset deh komennya ancur-ancur banget",Ketika ada yang speak up kalau jangan jangan Apalagi sesama Buset deh komennya banget,0.9311254024505615,1,[0.0155 0.9715 0.0012 0.0077 0.004 ],1,[0.0133 0.9745 0.0012 0.0053 0.0058],"{'deh': 'deh', 'Buset': 'Buset', 'Apalagi': 'Apalagi', 'komennya': 'komennya', 'up': 'up', 'banget': 'banget'}",0.5764,,,,
2,Nyampe rumah alhamdulillah teryata bapak suami udah masak capcay dan bihun goreng sebelum berangkat kerja tadi pagi. Kayak gini nih yang bikin selalu cinta,Nyampe rumah alhamdulillah teryata bapak kawan hidup udah ubah capcay dan bihun goreng sebelum berangkat kerja tadi menghajati gini biro yang bikin selalu cinta,0.9310786128044128,2,[0.0074 0.0013 0.9758 0.0024 0.0131],2,[0.0214 0.0026 0.8126 0.0029 0.1606],"{'bikin': 'bikin', 'gini': 'gini', 'teryata': 'teryata', 'capcay': 'capcay', 'nih': 'biro', 'Kayak': 'menghajati', 'Nyampe': 'Nyampe', 'goreng': 'goreng', 'alhamdulillah': 'alhamdulillah', 'udah': 'udah', 'masak': 'ubah', 'suami': 'kawan hidup'}",0.4167,,,,
4,"Ndk apa2 miss, semangat bawa mereka untuk konser selanjutnya ya. Dan terima kasih prjuangannya tahun ini, Semangat Miss kita semua menunggu",Ndk apa2 menggiatkan bawa mereka untuk konser selanjutnya Dan insan renjana prjuangannya tahun menggiatkan Miss kita semua menunggu,0.893589973449707,4,[0.0066 0.0031 0.0159 0.0027 0.9717],4,[0.0162 0.0024 0.0076 0.0039 0.9699],"{'semangat': 'menggiatkan', 'Dan': 'Dan', 'terima': 'insan', 'Semangat': 'menggiatkan', 'Miss': 'Miss', 'kasih': 'renjana', 'prjuangannya': 'prjuangannya', 'Ndk': 'Ndk'}",0.7113,,,,
3,Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],Dear [USERNAME] knp statusnya begitu y? Padahal selama ini pesen dr marketplace tsb alamat lengkap bgt selalu sampe. Ini salah dmn ya? [URL],1.0,1,[0.0258 0.8696 0.0018 0.096  0.0069],1,[0.0258 0.8696 0.0018 0.096  0.0069],,0.11,,,,
3,[AskMF] kenapa ya gua takut banget kalo mau ngmg atau muncul di grup gituuuu. Bener2 panik gituu kalo harus muncul di grup. Gimana cara ngehilangin nya ya,kenapa ya gua kebimbangan banget kalo mau ngmg atau jatuh di serikat Bener2 kebimbangan gituu kalo harus jatuh di Gimana cara ngehilangin nya ya,0.9357508420944214,3,[0.0101 0.0082 0.0052 0.971  0.0055],3,[0.0118 0.007  0.0035 0.973  0.0047],"{'muncul': 'jatuh', 'nya': 'nya', 'takut': 'kebimbangan', 'ya': 'ya', 'grup': 'serikat', 'kalo': 'kalo', 'panik': 'kebimbangan', 'Gimana': 'Gimana', 'gua': 'gua', 'gituu': 'gituu'}",0.6419,,,,
4,[USERNAME] [USERNAME] Kalo kita punya tiket Tiket apa yang paling bisa buat orang bahagia.... Tiket ketemu @8rianna_ [USERNAME] #IniSahurTIKETCOMHariKe20 [USERNAME],Kalo kita punya tiket tiket apa yang paling bisa buat punca tiket interaksi,0.7421716451644897,4,[0.0072 0.0029 0.013  0.0024 0.9746],4,[0.1615 0.1281 0.0164 0.0174 0.6766],"{'Tiket': 'tiket', 'ketemu': 'interaksi', 'orang': 'punca'}",0.5544,,,,
3,"Bahkan sampe sekarangpun, gue takut dan stress kalo ketemu orang. Gatau kenapa. Butuh momen nenangin diri lama untuk ketemu orang yg ga gue kenal, atau bahkan yg gue kenal. Butuh latihan bertahun2 biar bisa pura2 oke. Ke dokterpun gue masih takut.",Bahkan sampe gue takut dan stress kalo interaksi Gatau berukuran ketika nenangin diri lama untuk interaksi punca yg ga gue atau bahkan yg gue berukuran mengupam bertahun2 biar bisa pura2 bergulir dokterpun gue masih,0.9497330784797668,3,[0.0101 0.0077 0.0035 0.9741 0.0046],3,[0.0133 0.0081 0.0034 0.9706 0.0045],"{'Gatau': 'Gatau', 'gue': 'gue', 'stress': 'stress', 'Bahkan': 'Bahkan', 'kalo': 'kalo', 'Butuh': 'berukuran', 'dokterpun': 'dokterpun', 'nenangin': 'nenangin', 'ga': 'ga', 'ketemu': 'interaksi', 'orang': 'punca', 'yg': 'yg', 'latihan': 'mengupam', 'sampe': 'sampe', 'momen': 'ketika', 'Ke': 'bergulir'}",0.4205,,,,
0,"Hari minggu suka bolos ke gereja hanya karna nobar power rmarahs dirumah teman sampe rumahnya penuh, kadang cuma bisa denger gabisa liat filmnya, miris... #OldMoneyGakNgerasain",zaman zaman mengevaluasi bolos ke kuil hanya karna nobar power rmarahs dirumah pengiring sampe rumahnya kadang cuma bisa denger gabisa liat,0.8704662322998047,0,[0.7662 0.0153 0.004  0.2043 0.0101],0,[0.6071 0.3036 0.0021 0.0742 0.013 ],"{'sampe': 'sampe', 'denger': 'denger', 'teman': 'pengiring', 'suka': 'mengevaluasi', 'kadang': 'kadang', 'gereja': 'kuil', 'rumahnya': 'rumahnya', 'power': 'power', 'minggu': 'zaman', 'Hari': 'zaman', 'liat': 'liat', 'gabisa': 'gabisa', 'karna': 'karna'}",0.5523,,,,
4,"Pa suhada : CY (cleaning yard) di pt duduk manis digenggamnya Teh pucuk. Dia bilang gini ""Tuhan juga tau kerjaan gua gimana"" Ya allah ngakak bgt",Pa suhada CY di pt stabil rasa digenggamnya santapan dia bilang gini juga abjad kerjaan gua ya allah ngakak bgt,0.8771120309829712,4,[0.0171 0.0032 0.0454 0.0049 0.9294],4,[0.0104 0.0036 0.0481 0.004  0.9339],"{'duduk': 'stabil', 'pt': 'pt', 'Teh': 'santapan', 'manis': 'rasa', 'bilang': 'bilang', 'Pa': 'Pa', 'ngakak': 'ngakak', 'tau': 'abjad', 'gua': 'gua', 'Dia': 'dia', 'Ya': 'ya', 'CY': 'CY', 'kerjaan': 'kerjaan', 'bgt': 'bgt'}",0.5076,,,,
2,teringat lagi masa dan kisah ku dulu saat tubuh masih terselimut putih abu yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,teringat lagi masa dan kisah ku dulu saat badan masih terselimut orang sisa yang baru kusadari pada saat itu bahwa cinta pertama menghampiriku,0.9690420031547546,2,[0.0426 0.002  0.9434 0.0067 0.0053],2,[0.0518 0.0021 0.935  0.0061 0.005 ],"{'terselimut': 'terselimut', 'abu': 'sisa', 'kusadari': 'kusadari', 'tubuh': 'badan', 'putih': 'orang', 'ku': 'ku'}",0.5722,,,,
3,"Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat","Anda ingin merasakan cinta terindah..? Ketahuilah tiada cinta lebih indah dari cinta pd kekasih, Sayyidina Muhammad SAW.. Saat bibir anda bershalawat pd beliau, lalu hatipun bergetar terpapar cinta tak bertepi sang Nabi pd kita, tulus, suci & tak lekang sampai Kiamat",1.0,2,[0.0057 0.0016 0.9851 0.0023 0.0053],2,[0.0057 0.0016 0.9851 0.0023 0.0053],,0.03,,,,
4,#OldMoneyGaNgerasain itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada jamannya. Semua tweet isi kekonyolan itu udah aku rasain juga.,itu mengingatkan masa kejayaan tahun 90an dan beruntung bisa ngerasain jadi anak pada Semua tweet nisbah kebodohan itu udah aku rasain,0.9761632680892944,4,[0.0496 0.002  0.0184 0.0074 0.9227],0,[0.8665 0.0032 0.0327 0.0195 0.0781],"{'udah': 'udah', 'tweet': 'tweet', 'isi': 'nisbah', 'ngerasain': 'ngerasain', 'kekonyolan': 'kebodohan'}",0.2888,,,,
1,[USERNAME] [USERNAME] Banyak yg tolol di didik untuk jadi kacung ..mengerti ibadah puasa tapi takut laparrrr!!!. Cara Rakyat memiliki dan menikmati tanahnya hanya lewat liang lahatnya ...!!,Banyak yg tolol di didik untuk jadi kacung ibadah menahan diri tapi takut Cara orang menyakiti dan laksana tanahnya hanya lewat alur lahatnya,0.8962172269821167,1,[0.0163 0.9739 0.0011 0.0049 0.0038],1,[0.0689 0.7098 0.002  0.2134 0.0059],"{'yg': 'yg', 'tanahnya': 'tanahnya', 'kacung': 'kacung', 'didik': 'didik', 'Rakyat': 'orang', 'menikmati': 'laksana', 'liang': 'alur', 'ibadah': 'ibadah', 'puasa': 'menahan diri', 'lahatnya': 'lahatnya', 'memiliki': 'menyakiti'}",0.4066,,,,
0,"soalnya dulu lupa taun brp aku pernah coba main ask fm, ngga ada sebulan aku nyerah dan memutuskan untuk ... ngga, makasih aku ngga bakal balik ke sosmed ini lagi thanks.",soalnya dulu lalai taun brp aku pernah makan bergulir ask ngga ada sebulan aku nyerah dan insan untuk makasih aku ngga bakal balik ke sosmed ini lagi,0.9409971833229065,0,[0.9364 0.013  0.014  0.013  0.0236],0,[0.9252 0.01   0.0057 0.0532 0.0059],"{'makasih': 'makasih', 'memutuskan': 'insan', 'lupa': 'lalai', 'ngga': 'ngga', 'sebulan': 'sebulan', 'brp': 'brp', 'taun': 'taun', 'coba': 'makan', 'main': 'bergulir', 'nyerah': 'nyerah'}",0.3604,,,,
3,"sayang, janganlah kau waton serem","sayang, janganlah kau waton serem",1.0,2,[0.4265 0.0373 0.483  0.0438 0.0094],2,[0.4265 0.0373 0.483  0.0438 0.0094],,0.08,,,,
3,"Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.","Terlalu naif jika berbicara patah hati, tp terlalu munafik jika tdk merasa terluka. Pilihan utk menikah, msh membuat bulu kuduk saya merinding. Di pikiran saya, laki2 msh bgtu menyeramkan & membuat hati merasa sesak. Entahlah kepercayaan, kesetiaan, dan cinta seolah sudah mati.",1.0,0,[0.5043 0.014  0.0217 0.4551 0.0049],0,[0.5043 0.014  0.0217 0.4551 0.0049],,0.12,,,,
4,lagu ini kayaknya lagi hits sangat ! memang enak sih ensenang just give me a reason by p!nk (at kara's rom),lagu ini kayaknya lagi hits sangat memang enak sih ensenang just give me golongan darah reason by,0.9295144081115723,4,[0.0146 0.0041 0.0295 0.0039 0.9478],4,[0.0198 0.0034 0.0592 0.0047 0.9128],"{'enak': 'enak', 'sih': 'sih', 'ensenang': 'ensenang', 'hits': 'hits', 'kayaknya': 'kayaknya', 'just': 'just', 'by': 'by', 'reason': 'reason', 'a': 'golongan darah'}",0.3696,,,,
4," Alhamdulillah Pie,,di RSUP Kariadi ini bener2 diurus, jd sudah gak panas tinggi lg soalnya langsung dikasih Paracetamol yg botolan",Alhamdulillah RSUP Kariadi ini bener2 jd sudah gak panas tinggi lg soalnya ketepatan dikasih Paracetamol yg botolan,0.9680777788162231,4,[0.0374 0.005  0.0067 0.0105 0.9404],4,[0.0304 0.0036 0.0047 0.0086 0.9527],"{'Alhamdulillah': 'Alhamdulillah', 'RSUP': 'RSUP', 'gak': 'gak', 'jd': 'jd', 'lg': 'lg', 'yg': 'yg', 'botolan': 'botolan', 'langsung': 'ketepatan', 'dikasih': 'dikasih'}",0.6841,,,,
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah punca yang yakin karna meramalkan pasti bergulir lambang pikir yang bertarak dengan banyak pertanyaan dalam lambang pikir dan Dengan bernama atasan yang menciptakanMu,0.8785104751586914,4,[0.0362 0.0068 0.1626 0.035  0.7595],4,[0.0274 0.0066 0.0474 0.0218 0.8968],"{'Nama': 'bernama', 'pola': 'lambang', 'pikir': 'pikir', 'keyakinan': 'meramalkan', 'ragu': 'bertarak', 'Tuhan': 'atasan', 'mengguncangkan': 'bergulir', 'menciptakanMu': 'menciptakanMu', 'orang': 'punca'}",0.4145,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",Seringkali kita luput betapa banyaknya kita meminta bercinta dri punca lain betapa bnyknya kita mminta potensi dri punca tapi betpa sedikitnya kita memberi bercinta dan potensi pda org lain,0.9148790836334229,2,[0.1561 0.0066 0.8223 0.0077 0.0074],0,[0.5381 0.0141 0.3701 0.0083 0.0694],"{'mminta': 'mminta', 'betpa': 'betpa', 'bnyknya': 'bnyknya', 'pda': 'pda', 'cinta': 'bercinta', 'perhatian': 'potensi', 'org': 'org', 'dri': 'dri', 'betapa': 'betapa', 'orang': 'punca', 'banyaknya': 'banyaknya', 'Seringkali': 'Seringkali'}",0.5703,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep anggun koo yuhuu luvsss,0.9869701266288757,4,[0.0082 0.0033 0.1235 0.0041 0.8609],4,[0.007  0.0036 0.0807 0.0031 0.9055],"{'ya': 'ya', 'time': 'time', 'ga': 'ga', 'ih': 'ih', 'tetep': 'tetep', 'next': 'next', 'part': 'part', 'koo': 'koo', 'cantik': 'anggun', 'engga': 'engga', 'yaallah': 'yaallah', 'adain': 'adain', 'ngakak': 'ngakak', 'bgt': 'bgt', 'buluk': 'buluk'}",0.3524,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin hadirkan diri dgn tarian supaya kita blh mantapkan lagi diri kognisi akan jd pinggiran diri kognisi dan akhlak kena Jgn lupa selalu berdoa yang utk diri sendiri dan org Trus istiqamah menuju ke kecenderungan faedah,0.9307081699371338,4,[0.032  0.0077 0.0126 0.0147 0.933 ],4,[0.1195 0.0207 0.0179 0.0422 0.7996],"{'hadirkan': 'hadirkan', 'majlis': 'tarian', 'jd': 'jd', 'org': 'org', 'dgn': 'dgn', 'Trus': 'Trus', 'mantapkan': 'mantapkan', 'Jgn': 'Jgn', 'istiqamah': 'istiqamah', 'utk': 'utk', 'Ilmu': 'kognisi', 'blh': 'blh', 'kebaikan': 'faedah', 'arah': 'kecenderungan', 'perisai': 'pinggiran'}",0.2812,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td kebelulan setorannya ke bpd panti mengantongi karna trauma peristiwa di bpd tp ternyata ketemunya itu penjaga kurang udh ngeper duluan kebimbangan ingin ku bergulir saja,0.9331566095352173,3,[0.0117 0.0077 0.0032 0.9723 0.0052],3,[0.0509 0.0076 0.0026 0.9326 0.0064],"{'takut': 'kebimbangan', 'kejadian': 'peristiwa', 'ketemunya': 'ketemunya', 'sakit': 'mengantongi', 'satpam': 'penjaga', 'udh': 'udh', 'trauma': 'trauma', 'tp': 'tp', 'kebelulan': 'kebelulan', 'ngeper': 'ngeper', 'ku': 'ku', 'td': 'td', 'bpd': 'bpd', 'rumah': 'panti', 'berlari': 'bergulir'}",0.2624,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",Alhamdulillah Kembali ke kota insan dlm berbentuk mendampingi teman2 insan diklat Smg mndapatkan produk yg trbaik sbg memberi zaman kediklatan,0.9027565121650696,4,[0.0163 0.0026 0.0054 0.0056 0.9701],4,[0.0125 0.0026 0.0051 0.0039 0.9759],"{'Smg': 'Smg', 'trbaik': 'trbaik', 'bekal': 'memberi', 'sbg': 'sbg', 'yg': 'yg', 'inspirasi': 'produk', 'kediklatan': 'kediklatan', 'peserta': 'insan', 'diklat': 'diklat', 'pahlawan': 'insan', 'mndapatkan': 'mndapatkan', 'rangka': 'berbentuk', 'fase': 'zaman', 'dlm': 'dlm'}",0.2976,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan karna aku renjana Dan bukan pula karna aku laksana menjumlah kamu karna temperamen dan orang serta sendiri,0.93916255235672,2,[0.0068 0.0015 0.9846 0.0027 0.0044],2,[0.1497 0.0061 0.83   0.0092 0.005 ],"{'mencintai': 'laksana', 'memilih': 'menjumlah', 'karna': 'karna', 'sayang': 'renjana', 'hati': 'temperamen', 'jiwa': 'orang'}",0.5205,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",sakit beburu mengusut provider mifi udah kek invertebrata Setiap zaman 12 malem pasti berpesan bergulir 4 zaman Ehhh aisia alokasi peuting ainggg gunana naonnnnnnn,0.7211253643035889,1,[1.210e-02 9.758e-01 9.000e-04 8.000e-03 3.100e-03],0,[0.9216 0.0183 0.0048 0.0446 0.0108],"{'suruh': 'berpesan', 'provider': 'provider', 'udah': 'udah', 'naonnnnnnn': 'naonnnnnnn', 'mifi': 'mifi', 'tunggu': 'bergulir', 'Setiap': 'Setiap', 'jam': 'zaman', 'kek': 'kek', 'kuota': 'alokasi', 'ainggg': 'ainggg', 'Harus': 'sakit', 'siput': 'invertebrata', 'cari': 'mengusut', 'malem': 'malem'}",0.3952,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",bergulir Lihat tante jalan dari luar mau bergulir rumah udah mulai nempel terus di tinggal bentar nyariin nte tante pulang diem nangis nyari nte hasrat bngt ya peron,0.9342385530471802,2,[0.0165 0.006  0.7309 0.0029 0.2438],0,[0.5067 0.3003 0.0139 0.1714 0.0076],"{'Kangen': 'hasrat', 'nangis': 'nangis', 'Tante': 'tante', 'diem': 'diem', 'nyari': 'nyari', 'nte': 'nte', 'nyariin': 'nyariin', 'nempel': 'nempel', 'dek': 'peron', 'bentar': 'bentar', 'Habis': 'bergulir', 'ya': 'ya', 'tante': 'tante', 'masuk': 'bergulir', 'udah': 'udah'}",0.5695,,,,
4,enak dong enak tuh p hapy lunch late,enak dong enak tuh p hapy lunch late,1.0000001192092896,4,[0.0805 0.0323 0.0102 0.0083 0.8686],4,[0.0805 0.0323 0.0102 0.0083 0.8686],"{'tuh': 'tuh', 'enak': 'enak', 'p': 'p', 'hapy': 'hapy'}",0.7165,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",Okay makin kesini makin yakin untuk segera dari kata2 bisa jadi ancaman harus bener2 perhatiin sama takutnya,0.9581072926521301,3,[0.0113 0.008  0.0042 0.9715 0.005 ],3,[0.0114 0.0082 0.0036 0.9725 0.0043],"{'takutnya': 'takutnya', 'kesini': 'kesini', 'bahaya': 'ancaman'}",0.2396,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,Keren banget perempuan diplomat disinergikan lintas bercinta takson kejadian selalu smoga barokah,0.3176940083503723,4,[0.0076 0.0111 0.0046 0.0038 0.973 ],4,[0.0125 0.0039 0.0184 0.0032 0.962 ],"{'menteri': 'diplomat', 'smoga': 'smoga', 'bu': 'perempuan', 'cinta': 'bercinta', 'barokah': 'barokah', 'sukses': 'kejadian', 'alam': 'takson', 'banget': 'banget'}",0.2199,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita yg hinap speak upnya Via Vallen itu sbnrnya mungkin anda itu yg insan krn mungkin anda dl pernah dilecehkan namun krn anda ga bergulir speak nah nobody cares for Its your own fault and dont blame others for your lack of empathy,0.9785404801368713,1,[0.0296 0.9589 0.0018 0.0066 0.0032],1,[0.0332 0.9555 0.0016 0.0064 0.0033],"{'lack': 'lack', 'patut': 'insan', 'your': 'your', 'and': 'and', 'for': 'for', 'of': 'of', 'speak': 'speak', 'own': 'own', 'dl': 'dl', 'ga': 'ga', 'berani': 'bergulir', 'dont': 'dont', 'empathy': 'empathy', 'fault': 'fault', 'blame': 'blame', 'others': 'others', 'nobody': 'nobody', 'yg': 'yg', 'anggap': 'hinap', 'Via': 'Via', 'cares': 'cares', 'Its': 'Its', 'krn': 'krn'}",0.3682,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku bercinta kita tahu kita laksana satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9833064675331116,2,[0.0112 0.0016 0.9798 0.0028 0.0046],2,[0.0385 0.0024 0.9485 0.0032 0.0074],"{'mencintai': 'laksana', 'Aku': 'Aku', 'cinta': 'bercinta', 'Walaupun': 'Walaupun'}",0.3557,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para kumpulan adam hr gini msih mau aj kan klw di block stelah ny yg aja klw mw ktmuan sma kumpulan,0.9261707067489624,1,[2.200e-02 9.652e-01 9.000e-04 8.200e-03 3.700e-03],1,[0.0272 0.9595 0.001  0.0081 0.0042],"{'ktmuan': 'ktmuan', 'gini': 'gini', 'klw': 'klw', 'msih': 'msih', 'aj': 'aj', 'stelah': 'stelah', 'block': 'block', 'ny': 'ny', 'aja': 'aja', 'mw': 'mw', 'sma': 'sma', 'adam': 'adam', 'kaum': 'kumpulan'}",0.4405,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",maksud dari thread ini sebenernya adalah mau ngucapin selamat membuang 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu mengajuk ngadepin dan saya baru nyadar ternyata kamu juga termasuk kado hari besar yang saya minta dari atasan,0.9689913392066956,2,[0.0119 0.003  0.7998 0.0029 0.1824],2,[0.0187 0.0043 0.8142 0.0031 0.1597],"{'ngadepin': 'ngadepin', 'sabar': 'mengajuk', 'berbagi': 'berbagi', 'nyadar': 'nyadar', 'tuhan': 'atasan', 'kado': 'kado', 'udah': 'udah', 'natal': 'hari besar', 'inti': 'maksud', 'tanggal': 'membuang', 'thread': 'thread'}",0.4905,,,,
