label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit diorang hampir mau 600 yang ngutang pada punya kecerdasan ga pura2 ada yang mati anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih ditagih nunggu dia terus nyampe gue punya cucu tu utang baru kelar mungkin bekas,0.9657742977142334,1,[1.200e-02 9.842e-01 7.000e-04 2.500e-03 6.000e-04],0,[0.6749 0.2807 0.0041 0.0359 0.0044],"{'otak': 'kecerdasan', 'Total': 'Total', 'tong': 'bekas'}",0.5973,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",Setelah seharian tanpa si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa Ngobrol ketawa2 sejam trus pamit Padahal tadi nomornya udah gue block trus gue unblock gara2 gak,0.9763717651367188,4,[0.0091 0.0024 0.013  0.0017 0.9738],4,[0.0136 0.0042 0.0071 0.0018 0.9733],"{'Padahal': 'Padahal', 'block': 'block', 'gue': 'gue', 'udah': 'udah', 'ngecek': 'ngecek'}",0.2737,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan berjalan di belakang ku karna kamu bukan buntut Berjalan lah di sampingku karna kau sahabatku,0.9680184721946716,2,[4.500e-03 8.000e-04 9.825e-01 1.900e-03 1.030e-02],2,[0.0217 0.0112 0.9474 0.0136 0.006 ],"{'sahabatku': 'sahabatku', 'karna': 'karna'}",0.1596,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku utk membeli ini itu seketika orang krn 1 kalimat Emang punya Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa,0.9884304404258728,0,[0.9834 0.0039 0.0023 0.0056 0.0049],0,[0.9719 0.0032 0.0054 0.006  0.0135],"{'nyokap': 'nyokap', 'Cuma': 'Cuma', 'krn': 'krn', 'terhenti': 'orang'}",0.5396,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat lebaran buat mamak Yogyakarta in Daerah Istimewa,0.8972195386886597,4,[0.0029 0.0012 0.0072 0.0012 0.9876],4,[0.0293 0.0011 0.0272 0.0023 0.9401],{'in': 'in'},0.5301,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",menghasratkan dokter gue punya kelegaan tersendiri kalau terutama yang menengah ke punya Karena itu artinya seandainya mereka harus gue ga perlu stres sama pertimbangan,0.9705457091331482,4,[0.02   0.0023 0.005  0.0028 0.9699],4,[0.205  0.018  0.0075 0.0105 0.759 ],"{'ga': 'ga', 'Sebagai': 'menghasratkan'}",0.5233,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,1.0000001192092896,4,[0.0082 0.0213 0.005  0.0013 0.9642],4,[0.0082 0.0213 0.005  0.0013 0.9642],{},0.6351,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",Sesedih ini kah jauh dari yang bener bener sayang sama Aku di pindahkan lagi di kelas bawah lantai Dan sendiri tanpa teman susah kalau lagi lagi cerita pun gak,0.9816860556602478,0,[9.891e-01 7.000e-04 5.200e-03 3.300e-03 1.600e-03],0,[0.9888 0.0019 0.004  0.0038 0.0014],"{'Sesedih': 'Sesedih', 'bener': 'bener'}",0.4364,,,,
0,[USERNAME] ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk bertahan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri cerita cinta kita berdua begitu saja begitu saja... bayangmu selalu ada di pikiranku ku,ku coba untuk terus berlari di jalan panjang yang kutemui ku coba tuk menegakkan tapi ku tak bisa ku coba tuk lupakan tapi ku tak sanggup ku tak mau akhiri representasi cinta kita berdua begitu saja begitu bayangmu selalu ada di pikiranku ku,0.989978551864624,0,[0.8377 0.0029 0.1267 0.0307 0.002 ],0,[0.4877 0.0045 0.4716 0.032  0.0043],"{'bertahan': 'menegakkan', 'tuk': 'tuk', 'cerita': 'representasi', 'ku': 'ku'}",0.7036,,,,
3,"guys aku lagi deg degan parah, takut ga bisa ambil 24sks smt ini, udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga takut gimana ya kepikiran trs ga enak",guys aku lagi deg degan kerisauan ga bisa ambil 24sks smt udah tinggal 1 matkul lg yg mau keluar tapi aku ga yakin soalnya ngerasa zonk bgt dosen sm uasnya biar ga kerisauan gimana ya kepikiran trs ga enak,0.9889824390411377,3,[3.200e-03 1.200e-03 1.700e-03 9.932e-01 7.000e-04],3,[1.210e-02 2.700e-03 1.500e-03 9.828e-01 9.000e-04],"{'takut': 'kerisauan', 'guys': 'guys', 'sm': 'sm', 'gimana': 'gimana', 'kepikiran': 'kepikiran'}",0.3736,,,,
0,"Setelah nangis mewek gak karuan gegara galau pulang apa enggak, akhirnya gue mutusin tuk gak pulang lagi. Kasihan emak dan ayah gue. Mudik mahal Cooy",Setelah nangis mewek gak karuan gegara galau pulang apa akhirnya gue mutusin tuk gak pulang Kasihan emak dan ayah Mudik mahal Cooy,0.9749125242233276,0,[0.9811 0.0011 0.0025 0.0128 0.0024],0,[0.9697 0.0012 0.0063 0.0177 0.005 ],"{'Cooy': 'Cooy', 'gak': 'gak', 'Setelah': 'Setelah'}",0.1456,,,,
1,"Mahkamah Konstitusi : Dear [USERNAME] : *Hapus Ambang Batas Nyapres, Rakyat Mau Banyak Pilihan* - Tandatangani Petisi! [URL] lewat [USERNAME]",Mahkamah Konstitusi Dear Ambang Batas Rakyat menghasratkan Banyak Tandatangani lewat,0.6875746250152588,1,[0.0456 0.945  0.0018 0.0059 0.0017],1,[0.0693 0.8106 0.0172 0.0905 0.0123],{'Mau': 'menghasratkan'},0.3785,,,,
1,[USERNAME] sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas [USERNAME] kimak tukang bikin hoax ini.. Tarkul aja sana ko lae nasution,sulitlah dipercaya ocehan si rusdi nasution penjaga toko mas kimak tukang bikin hoax Tarkul aja sana ko lae nasution,0.8763721585273743,1,[2.900e-03 9.946e-01 5.000e-04 1.500e-03 4.000e-04],1,[3.400e-03 9.934e-01 8.000e-04 1.800e-03 6.000e-04],"{'aja': 'aja', 'rusdi': 'rusdi', 'hoax': 'hoax'}",0.6346,,,,
0,"Separuh hati ini iri jika melihat seorang anak yg masih bisa duduk atau berjalan bersama ibundanya, dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya sakit. Yang sabar ya kawan, semoga Allah memberikan yg terbaik untuk kita semua.",separuh hati ini menghasratkan jika melihat seorang anak yg masih bisa duduk atau berjalan bersama dan separuh hati ini turut berempati melihat seorang anak yg begitu gundah saat ibundanya Yang sabar ya semoga allah memberikan yg terbaik untuk kita,0.9928959608078003,0,[0.9701 0.0011 0.0191 0.0071 0.0027],0,[0.9231 0.0013 0.0623 0.0088 0.0046],"{'iri': 'menghasratkan', 'gundah': 'gundah', 'Separuh': 'separuh', 'Allah': 'allah'}",0.2459,,,,
4,"Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi masyarakat, menyalami mereka, bertanya dan mendengarkan yang mereka rasakan, menindaklanjuti kepada pihak terkait, sehingga satu persatu masalah bisa diselesaikan. #JokowiSekaliLagi",Ini adalah kisah blusukan Presiden Jokowi yang saya ikuti di mana beliau mendatangi menyalami bertanya dan mendengarkan yang mereka menindaklanjuti kepada pihak sehingga satu persatu masalah bisa,0.9706396460533142,4,[0.0066 0.0039 0.0211 0.0013 0.9672],4,[0.0391 0.0116 0.0298 0.0047 0.9148],"{'menyalami': 'menyalami', 'mendengarkan': 'mendengarkan'}",0.484,,,,
1,"[USERNAME] Hendaknya masing-masing umat jangan sok lebih pintar masalah keyakinan,iman kepercayaan,tidak segampang ini bicara rohani karena itu ada di aliran darah hidup kita.Banyak membaca terus belajar sampai kiamat itu benar-benar menjemput kita.",Hendaknya umat jangan sok lebih pintar masalah segampang ini bicara rohani karena itu ada di aliran darah hidup membaca terus belajar sampai kiamat itu menjemput,0.9544753432273865,1,[8.10e-03 9.73e-01 8.00e-04 1.74e-02 7.00e-04],1,[7.200e-03 9.837e-01 7.000e-04 7.300e-03 1.200e-03],"{'segampang': 'segampang', 'sok': 'sok'}",0.3674,,,,
0,"Udah buru2 pulang biar bisa nonton ""The Clash of Titan"" eehh.... Serena memutuskan retired karena cedera otot lengan. Ya gimana lagi...kesehatan adlh yg utama kan. Setelah ini udah jelas, i'm rooting for Maria Sharapova. #RolandGarros18 [URL]",Udah buru2 membiarkan biar bisa nonton Clash of Serena memutuskan retired karena cedera otot Ya gimana adlh yg utama Setelah ini udah rooting for Maria,0.9077527523040771,0,[0.9363 0.0191 0.0013 0.0409 0.0023],0,[0.9067 0.0038 0.0024 0.0809 0.0063],"{'pulang': 'membiarkan', 'nonton': 'nonton', 'Clash': 'Clash', 'adlh': 'adlh'}",0.5263,,,,
0,"setelah saya melawan perasaan, saya baru paham sampai mana titik itu ditentukan. tidak baik rasanya menyalahkan seseorang yang mempersilahkan masuk, saya lebih memilih menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau sekedar.",setelah saya melawan saya baru paham sampai mana faktor itu tidak baik rasanya menyalahkan seseorang yang mempersilahkan saya lebih melantik menyalahkan diri sendiri yang salah datang dan niat untuk bertamu walau,0.9836651086807251,0,[0.9886 0.0041 0.0013 0.005  0.001 ],1,[0.2837 0.704  0.002  0.0061 0.0042],"{'titik': 'faktor', 'memilih': 'melantik'}",0.4211,,,,
4,pastinya donk! semangat ya feminis muda belajar ict nya olvyt,pastinya semangat ya feminis muda belajar ict nya olvyt,0.8915460109710693,4,[0.004  0.0042 0.0106 0.0023 0.9789],4,[0.0048 0.0035 0.0146 0.0024 0.9747],{'olvyt': 'olvyt'},0.1894,,,,
4,"Masak pagi ini sambil denger lagunya [USERNAME] yang berkolaborasi sama [USERNAME] Lagunya asik banget, masak juga #JADIBISA nambah asyik. Btw lagu ini buat #RameinBola piala dunia, loh. Coba deh dengerin juga lagunya di [URL]",Masak pagi ini sambil denger lagunya yang berkolaborasi sama Lagunya asik masak juga nambah Btw lagu ini buat ganjaran menghabiskan deh dengerin juga lagunya di,0.8956203460693359,4,[0.0015 0.0019 0.0039 0.001  0.9916],4,[0.0028 0.002  0.0066 0.0011 0.9874],"{'Btw': 'Btw', 'piala': 'ganjaran', 'Coba': 'menghabiskan'}",0.3229,,,,
2,"Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Rasullullah? Jika dengan cinta,aku akan mencintai layaknya kau mencintai Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Rasullullah? Jika dengan akhlaq,aku akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu",Dengan apa kuharus meminta syafaatmu Ya sayyidi Ya Jika dengan akan mengasihi layaknya kau mengasihi Dengan apa kuharus mencari Ridhamu Ya sayyidi Ya Jika dengan akan menjaga Budi pekerti layaknya kau berbudi pekerti terhadap umatmu,0.9737349152565002,2,[0.004  0.0016 0.9822 0.0091 0.0031],2,[0.028  0.0041 0.9329 0.0243 0.0106],"{'layaknya': 'layaknya', 'mencintai': 'mengasihi', 'Dengan': 'Dengan', 'kau': 'kau', 'berbudi': 'berbudi'}",0.5717,,,,
0,"Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau","Walaupun tidak terlalu banyak berinteraksi di kampus selain di kelas dan praktikum, tapi pengalaman paling berharga dengan beliau adalah ketika beliau menjadi penguji saat sidang skripsi. Hamba ridha ya Rabb di tanya ini itu oleh beliau",1.0,4,[0.0079 0.0017 0.0651 0.003  0.9223],4,[0.0079 0.0017 0.0651 0.003  0.9223],,0.07,,,,
1,[USERNAME] [USERNAME] .... Jakarta kembali diacak2 .... Begitulah klo memilih pemimpin yg tdk punya kemampuan samasekali..... Warga yg menanggung derita..... ,Jakarta kembali diacak2 Begitulah klo memilih pemimpin yg tdk punya kemampuan Warga yg menanggung,0.8657103776931763,1,[7.390e-02 9.171e-01 9.000e-04 6.500e-03 1.600e-03],1,[0.0694 0.9182 0.0013 0.0084 0.0027],{'yg': 'yg'},0.1185,,,,
3,Apa hukumnya bermain musik stad? jelas HAROOOOM hukumnya! Berdosa kita memainkannya! Begitulah kira-kira percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake musik. ,Apa hukumnya bermain musik jelas HAROOOOM Berdosa kita Begitulah percakapan yg terjadi antara penanya dan seorang ustad disebuah acara tv yg intronya pake,0.9662424325942993,3,[0.0443 0.0163 0.0091 0.9221 0.0082],3,[0.2561 0.2772 0.0064 0.4503 0.01  ],"{'yg': 'yg', 'Apa': 'Apa'}",0.1496,,,,
0,thenkyu cepat sembuh buat yang lagi kena db,thenkyu cepat sembuh buat yang lagi kena db,1.0000001192092896,0,[0.921  0.0051 0.0154 0.0303 0.0282],0,[0.921  0.0051 0.0154 0.0303 0.0282],{'db': 'db'},0.0996,,,,
1,Ini klo kita yang pose dengan atribut demikian bakal di laknat se-Indonesia di kata KOMUNIS LIBERAL ANTEK ASENG cc [USERNAME],Ini klo kita yang pose dengan atribut demikian bakal di laknat di kata KOMUNIS dewasa ANTEK ASENG cc,0.9058337807655334,1,[9.300e-03 9.719e-01 1.000e-03 1.690e-02 9.000e-04],1,[0.0179 0.9264 0.0038 0.0491 0.0028],"{'Ini': 'Ini', 'LIBERAL': 'dewasa'}",0.1247,,,,
4,[USERNAME] [USERNAME] Alhamdulillah saya coba dengan password yg daftar seminggu lalu.. udah bisa dan tgl 16 dapat antriannya. Terimakasih,Alhamdulillah saya coba dengan password yg daftar seminggu udah bisa dan tgl 16 dapat Terimakasih,0.9088658094406128,4,[0.0031 0.0017 0.0038 0.0027 0.9887],4,[0.0159 0.0198 0.0069 0.0168 0.9405],"{'Terimakasih': 'Terimakasih', 'Alhamdulillah': 'Alhamdulillah'}",0.538,,,,
4,Sejarah Indonesia mengajarkan bahwa ajaran Islam masuk ke Indonesia dengan cara damai. Nilai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat Islam Indonesia.#Jokowi2Periode,Sejarah Indonesia mengajarkan bahwa ajaran monoteisme masuk ke Indonesia dengan cara piawai mengenai perdamaian inilah yang sampai saat ini terus dipegang oleh umat monoteisme,0.9099230766296387,4,[0.0071 0.0041 0.0986 0.004  0.8862],4,[0.0782 0.0425 0.2185 0.0288 0.6321],"{'Islam': 'monoteisme', 'Nilai': 'piawai'}",0.665,,,,
4,wah keren ya ada dimana yang mirip begitu :d pakai baju koko sarung lebih keren :d liaitukalia: pakaianya diganti jadi,wah keren ya ada dimana yang mirip begitu pakai baju koko sarung lebih keren pakaianya diganti jadi,0.9870993494987488,4,[0.0054 0.0014 0.0051 0.0018 0.9863],4,[0.0124 0.0033 0.004  0.0041 0.9762],"{'keren': 'keren', 'koko': 'koko'}",0.131,,,,
3,sumpah td gue ketiduran jam 6.10 dan barusan gue bangun gara-gara mimpi dikejar setan gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,sumpah td gue ketiduran jam dan barusan gue membubungkan mimpi dikejar jin gue mimpi di kejar miss k gue ga ngerti awal nya gmn yg gue inget awalnya,0.9457435011863708,3,[0.0242 0.0032 0.005  0.9644 0.0033],3,[0.026  0.003  0.0052 0.9617 0.0042],"{'setan': 'jin', 'yg': 'yg', 'ga': 'ga', 'bangun': 'membubungkan'}",0.2091,,,,
2,Masa mudaku. Ingin belajar dan berkelana. Agar kelak kita menikah nanti. Tidak melulu tentang pekerjaan dan rumah tangga. Aku ingin mengajakmu berkelana juga. Ke tempat yang pernah aku singgahi. Kemudian kamu bilang dan memeluk. Terimakasih sayang.,Masa Ingin belajar dan Agar kelak kita menikah Tidak melulu tentang pekerjaan dan institut Aku ingin mengajakmu melestarikan Ke tempat yang pernah aku Kemudian kamu bilang dan Terimakasih,0.9539274573326111,2,[2.200e-03 7.000e-04 9.926e-01 2.300e-03 2.300e-03],2,[0.0197 0.0021 0.914  0.0035 0.0608],"{'berkelana': 'melestarikan', 'mengajakmu': 'mengajakmu', 'rumah': 'institut'}",0.618,,,,
1,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau menang...di ke kiri kita ke kanan kita salah...sebaliknya jg kita yg salah selalu...kecuali kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg disalahin...SERAH LOE DEH ...,Otak kl mmg dah goblok mo diajak bicara kemanapun selalu dia yg mau ke kiri kita ke kanan kita jg kita yg salah kita ngikut dia baru bener tp kdg itupun kl ada mslh jg kita yg LOE DEH,0.992989718914032,1,[2.600e-03 9.949e-01 4.000e-04 1.900e-03 3.000e-04],1,[1.570e-02 9.796e-01 8.000e-04 3.300e-03 7.000e-04],"{'goblok': 'goblok', 'mo': 'mo', 'itupun': 'itupun', 'mmg': 'mmg', 'ngikut': 'ngikut'}",0.6675,,,,
1,"Enggak perlu banyak berandai-andai, hidup didunia real, enggak seperti di film ""Radit and Jani"". Gunakan pola pikir yang logis2 aja sekarang sih.",Enggak perlu banyak hidup didunia enggak seperti di film and Gunakan pola pikir yang logis2 aja sekarang,0.9648981094360352,1,[0.0506 0.8745 0.0019 0.0677 0.0054],1,[0.384  0.5379 0.0042 0.0432 0.0307],{'pikir': 'pikir'},0.1336,,,,
4,#HappyJendeukieDay Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie yhaa! I laff yu,Happy birthday yang katanya mirip aku semoga makin cantik dan sayang eonnie I laff yu,0.9728920459747314,4,[0.0043 0.0052 0.1047 0.0024 0.8834],2,[0.0058 0.0045 0.7477 0.0048 0.2372],{'birthday': 'birthday'},0.417,,,,
3,"Astaghfirullah, sepanjang jalur manggarai - jatinegara ternyata masih aja ada petjun2 berkeliaran di bulan puasa. Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft",sepanjang jalur manggarai jatinegara ternyata masih aja ada petjun2 memindahkan di bulan Sing sabar shayy sing tahan subhanallah dehh aku aja setop dulu cape di gembyor trs huft,0.9888991117477417,3,[0.0296 0.0216 0.0035 0.9422 0.0031],3,[0.2021 0.0559 0.0082 0.7222 0.0116],"{'gembyor': 'gembyor', 'berkeliaran': 'memindahkan', 'shayy': 'shayy'}",0.6195,,,,
1,"[USERNAME] Malam saya mau tanya kenapa benefit saya dibatalkan, saya bukan dropshiper dan saya rasa tidak ada aturan yang saya langgar. [SENSITIVE-NO]",Malam saya mau tanya kenapa benefit saya saya bukan dropshiper dan saya rasa tidak ada instruksi yang saya,0.9698269367218018,1,[0.0695 0.8347 0.0036 0.0869 0.0053],1,[0.1617 0.5431 0.0144 0.2598 0.0211],{'aturan': 'instruksi'},0.224,,,,
0,"Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue tapi..... Yg tau sifat gue gimana2, bljr2 gue kek gimana yaaa temenan gue...gaenak borr saya sekelompok sama orang rajin belajar,sedangkan gue yg apatuh mah",Kadamg gitu kalo lg kerja kelompok Bukannya egois pengennya sekelompok sama orang2 gue Yg tau sifat gue bljr2 gue kek gimana yaaa temenan borr saya sekelompok sama orang rajin gue yg apatuh mah,0.988163948059082,0,[0.9721 0.0172 0.0011 0.007  0.0026],4,[0.0419 0.0035 0.0111 0.0017 0.9418],{'Bukannya': 'Bukannya'},0.334,,,,
1,"Ngapain juga repot2 nyari jawaban. Kalau tidak, sudah cukup gak usah dijelasin macem2. Orang kalau sudah benci tertutup itu mata dan telinga. Urusan gitu aja Kok Repot [URL]",Ngapain juga repot2 nyari Kalau sudah cukup gak usah dijelasin Orang kalau sudah benci tertutup itu mata dan Urusan gitu aja bahan bakar memberi tahu,0.9586719274520874,1,[4.300e-03 9.921e-01 5.000e-04 2.800e-03 4.000e-04],1,[0.0665 0.9273 0.0021 0.0029 0.0012],"{'Repot': 'memberi tahu', 'Kok': 'bahan bakar', 'Ngapain': 'Ngapain'}",0.235,,,,
0,nah diam lebih bagus yaudah saya diam saja deh -_- kepo deh memang tadi kemna haha,nah letak lebih bagus yaudah saya letak saja deh kepo deh memang tadi kemna haha,0.9334566593170166,0,[0.9015 0.0176 0.005  0.0131 0.0627],4,[0.0677 0.0065 0.0039 0.0058 0.9161],{'diam': 'letak'},0.426,,,,
4,character developmentnya sih gua paling suka walaupun emg filmnya pertamanya rada apa sih dan ostnya!!!! bagus!!! semua!!! gapaham!!!,character developmentnya sih gua paling menghasratkan walaupun emg filmnya pertamanya rada apa sih dan,0.9432597160339355,4,[0.0124 0.0058 0.0193 0.0048 0.9577],4,[0.0613 0.0032 0.0271 0.0113 0.8971],"{'suka': 'menghasratkan', 'sih': 'sih'}",0.1172,,,,
3,"Entah gatau kenapa, semakin bertambahnya umur malah semakin takut pacaran, takut dikhianati, ya semacam itu lah.",Entah gatau semakin bertambahnya umur malah semakin kerisauan kerisauan ya semacam itu,0.8768863677978516,3,[0.0036 0.0018 0.0039 0.9894 0.0013],3,[0.0757 0.0052 0.0069 0.9087 0.0035],{'takut': 'kerisauan'},0.4515,,,,
0,Ya nggak salah sih itu akun RP kasih saran agar doa cepet terkabul. Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2 doanya..,Ya nggak salah sih itu akun RP kasih saran agar doa cepet Cuma ya lebih kasian lagi sama yang udah nyoba sarannya tapi ternyata malah ga terkabul2,0.9948500990867615,0,[0.9499 0.0283 0.0012 0.0169 0.0036],0,[0.912  0.0577 0.0017 0.0218 0.0068],"{'kasian': 'kasian', 'Cuma': 'Cuma', 'ga': 'ga'}",0.2748,,,,
4,"Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas Persib, semoga tetap konsisten #PersibDay #Persibsalawasna #PERSIBlive #PSMSvPRSB #Liga1KitaSatu",Respon positif dari Persib seperti ini yang diharapkan dari tim sekelas semoga tetap konsisten,0.9457972049713135,4,[0.0069 0.0027 0.0133 0.0011 0.9759],4,[0.0195 0.0037 0.015  0.0025 0.9593],{'semoga': 'semoga'},0.1178,,,,
