label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa","Entah kenapa kalau jam segini belum bisa tidur tuh jadi keinget sama masalalu. Dimana orang2 yg menatap gua dgn wajah sinis, dingin, acuh, berasa kek gua yg paling salah. Gua sih bodoamat! Cuma, entah kenapa mau bersikap baik atau suka dengan orang2 itu GAK BISA. #DailySinthaa",1.0,0,[0.9872 0.0073 0.0012 0.0031 0.0011],0,[0.9872 0.0073 0.0012 0.0031 0.0011],,0.13,,,,
4,"[USERNAME] Dan kadang Tuhan tuh bukan minta kita untuk menjadikan sebuah rencana itu berhasil. Tuhan cuma minta kita untuk mengusahakan keberhasilan. Once udah mengusahakan, udah accomplished tugas kita. Hehe. Semangattt mia! Abis lebaran jg ga buruk kok",Dan kadang Seigneur tuh bukan minta kita untuk Fabricant sebuah rencana itu Seigneur cuma minta kita untuk aspirer Once déjà déjà accomplished tugas Excité Abis Aïd jg ga buruk kok,0.8856388330459595,4,[6.900e-03 7.000e-04 1.570e-02 2.000e-03 9.748e-01],0,[0.6987 0.0984 0.0371 0.0632 0.1025],"{'lebaran': 'Aïd', 'accomplished': 'accomplished', 'jg': 'jg', 'mengusahakan': 'aspirer', 'Tuhan': 'Seigneur', 'Once': 'Once', 'menjadikan': 'Fabricant', 'buruk': 'buruk', 'Semangattt': 'Excité', 'udah': 'déjà'}",1.1053,,,,
1,Liga bangke emang ini liga indonesia alesan banyak orang dibalik layar banyak yang mementingkan kepentingan pribadi yaudah nikmati aja toh paling gaada imbasnya ke timnas kalau liga gini gini terus,ligue bangke emang ini ligue Indonésie alesan banyak orang derrière layar banyak yang mementingkan kepentingan personnel yaudah nikmati juste toh paling gaada imbasnya ke timnas kalau ligue gini gini terus,0.86074298620224,1,[2.330e-02 9.719e-01 7.000e-04 2.900e-03 1.100e-03],1,[1.770e-02 9.787e-01 5.000e-04 2.100e-03 9.000e-04],"{'bangke': 'bangke', 'emang': 'emang', 'kepentingan': 'kepentingan', 'liga': 'ligue', 'dibalik': 'derrière', 'pribadi': 'personnel', 'indonesia': 'Indonésie', 'mementingkan': 'mementingkan', 'Liga': 'ligue', 'aja': 'juste', 'gini': 'gini'}",1.3798,,,,
1,"Rumor seperti ini umpatan apalagi, bagi partai oposisi utk mencela citra sosok Presiden ir. H. Joko Widodo. Gk banget deh lu...",Rumor seperti ini umpatan bagi partai oposisi verser reprocher image sosok Presiden Joko Non très deh,0.7223824262619019,1,[1.700e-03 9.963e-01 4.000e-04 1.300e-03 4.000e-04],1,[0.0374 0.9164 0.0027 0.0401 0.0034],"{'mencela': 'reprocher', 'Gk': 'Non', 'deh': 'deh', 'utk': 'verser', 'banget': 'très', 'citra': 'image', 'partai': 'partai'}",1.2295,,,,
0,"Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain sih? Kenapa ngga damai2 aja, kek ngga ada kerjaan ngejatuh2in orang lain",Ku bingung deh kenapa jadi fans itu harus menjatuhkan idola orang lain Kenapa ngga damai2 kek ngga ada travailler ngejatuh2in orang lain,0.9667359590530396,0,[0.979  0.0065 0.003  0.01   0.0017],0,[0.6194 0.3305 0.0036 0.0417 0.0048],{'kerjaan': 'travailler'},0.3363,,,,
4,Yeaaaaay i did it. Bangun pagi kulangsung running demi finishing 18k challange from #VirtualRunID #DukungBersama #AsianGames2018 #fitmom #runninggirl #runningmom #runningjourney,Ouais i did Bangun désactivé kulangsung running demi finition 18k défi depuis,0.6207565069198608,4,[0.003  0.0026 0.0071 0.0011 0.9863],4,[0.2402 0.0399 0.016  0.0113 0.6928],"{'Yeaaaaay': 'Ouais', 'from': 'depuis', 'challange': 'défi', 'finishing': 'finition', 'pagi': 'désactivé', 'did': 'did'}",1.2687,,,,
2,"Namanya juga udah sayang, mau disakitin kaya gimana juga tetep aja maafin. :')",Namanya juga udah mau disakitin kaya gimana juga tetep aja,0.9831284284591675,2,[0.0033 0.0026 0.9899 0.002  0.0023],0,[0.7649 0.1993 0.0151 0.0143 0.0064],{},0.8064,,,,
4,"saat ini lebih ngerasa pgn manfaatin waktu sebaik-baiknya. kalau msh bisa pulang tepat waktu, ya pulang, biar bisa buka di rumah brg keluarga. kalau gaada yg dikerjain, ya mndg cepet tidur, bkn malah begadang gajelas.",saat ini lebih ngerasa pgn manfaatin waktu kalau toujours bisa pulang tepat oui biar bisa buka di Maison brg kalau gaada qui oui mndg vitamine bkn malah begadang,0.869109570980072,4,[0.0247 0.0054 0.0076 0.0028 0.9595],4,[0.0912 0.0067 0.0055 0.0028 0.8939],"{'brg': 'brg', 'gaada': 'gaada', 'mndg': 'mndg', 'rumah': 'Maison', 'yg': 'qui', 'begadang': 'begadang', 'cepet': 'vitamine', 'ya': 'oui', 'msh': 'toujours'}",2.9853,,,,
3,"[askMF] serius nanya, kucing kalo bangun jamberapa ya? Aku ngambil anak kucing di jalan trs aku umpetin di bawah kolong kursi karna takut ketauan bunda. Takutnya bsk pagi bunda bangun dan malah buang anak kucingnya",serius chat kalo bangun jamberapa Aku Récupérateur enfant chat di Rue très aku cacher di bawah kolong cabriolet auto effrayé ketauan Takutnya bsk pagi simple bangun dan malah désinvolte enfant kucingnya,0.7279438376426697,3,[0.0019 0.0013 0.0031 0.992  0.0017],3,[0.0031 0.0082 0.0027 0.984  0.002 ],"{'Takutnya': 'Takutnya', 'kursi': 'cabriolet', 'takut': 'effrayé', 'serius': 'serius', 'karna': 'auto', 'trs': 'très', 'ngambil': 'Récupérateur', 'bangun': 'bangun', 'buang': 'désinvolte', 'bsk': 'bsk', 'kucing': 'chat', 'umpetin': 'cacher', 'anak': 'enfant', 'jalan': 'Rue', 'bunda': 'simple'}",1.3447,,,,
0,"Begitu tersadar bahwa kita menceritakan mereka bagaikan mantan pacar, kita tertawa menggerutu bersama, sebab mereka hanyalah sebatas mantan calon pacar.",Begitu tersadar bahwa kita raconter mereka bagaikan mantan kita tertawa menggerutu sebab mereka hanyalah limité mantan candidat,0.8568078279495239,0,[0.9842 0.0041 0.0059 0.0017 0.004 ],0,[0.9163 0.0596 0.0076 0.0021 0.0144],"{'tersadar': 'tersadar', 'mantan': 'mantan', 'calon': 'candidat', 'sebatas': 'limité', 'menceritakan': 'raconter'}",1.2032,,,,
2,park woojin harus disayang dicintai diapresiasi diberi makanan enak diberi pelukan hangat diberi kopi panas atau cokelat panas terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat bahagia.,park woojin harus aimé aimé diapresiasi diberi aliments enak diberi pelukan chauffeur diberi café chaud atau Chocolat chaud terserah dia deh yang penting dia bahagia pokoknya intinya adalah park woojin harus dibuat,0.8537167310714722,2,[2.100e-03 9.000e-04 9.866e-01 1.400e-03 9.100e-03],4,[0.0055 0.0069 0.1172 0.0021 0.8683],"{'disayang': 'aimé', 'woojin': 'woojin', 'terserah': 'terserah', 'panas': 'chaud', 'kopi': 'café', 'dicintai': 'aimé', 'makanan': 'aliments', 'deh': 'deh', 'cokelat': 'Chocolat', 'hangat': 'chauffeur'}",0.9888,,,,
0,"Saat lebaran aku rindu sosok wanita yg pandai sekali menyimpan rahasia, ditatanya rapi rengginang crispy didalam kaleng tanggo yg dikemas layaknya kado.",Saat Aïd aku rindu chiffres femme qui pandai sekali menyimpan ditatanya soigné rengginang crispy didalam peut tanggo qui dikemas viseur,0.5813541412353516,0,[0.9718 0.001  0.0179 0.0072 0.002 ],2,[0.4085 0.0047 0.4972 0.0073 0.0823],"{'layaknya': 'viseur', 'sosok': 'chiffres', 'menyimpan': 'menyimpan', 'lebaran': 'Aïd', 'yg': 'qui', 'kaleng': 'peut', 'wanita': 'femme', 'rengginang': 'rengginang', 'rapi': 'soigné'}",3.1166,,,,
3,"[USERNAME] nyabutnya santae aja pake jari asal jgn kena kuku. beli softlennya yg emg bagus dan jelas. dulu ku pernah beli soflen di tmn cuma yg warna22an gt biasanya item. terus lg gangapa22in ujug22 gatel perih etaunya robek :,( untung cepet22 dikeluari",nyabutnya santae aja porter doigts asal jgn kena beli softlennya qui emg bagus dan dulu ku pernah beli adoucir di tmn cuma qui warna22an gt biasanya terus lg gangapa22in ujug22 gatel perih étanya déchiré untung cepet22 exclu,0.8471633195877075,3,[0.0173 0.0029 0.0023 0.9762 0.0012],4,[0.2638 0.0076 0.0273 0.1173 0.584 ],"{'gatel': 'gatel', 'nyabutnya': 'nyabutnya', 'jgn': 'jgn', 'softlennya': 'softlennya', 'yg': 'qui', 'etaunya': 'étanya', 'soflen': 'adoucir', 'pake': 'porter', 'dikeluari': 'exclu', 'gt': 'gt', 'robek': 'déchiré', 'jari': 'doigts'}",2.4601,,,,
4,"Seminar Proposal Stay positive, work hard, and make it happen  Terima kasih, teman-teman semua. Your presence is more than enough. Semangat",Séminaire Proposal Stay work et make ce arriver Accepter Your présence is Suite que Esprit,0.5644276738166809,4,[2.500e-03 1.400e-03 4.900e-03 7.000e-04 9.906e-01],1,[0.2364 0.4672 0.096  0.0267 0.1737],"{'Seminar': 'Séminaire', 'Semangat': 'Esprit', 'more': 'Suite', 'than': 'que', 'and': 'et', 'presence': 'présence', 'happen': 'arriver', 'Terima': 'Accepter', 'it': 'ce'}",1.3271,,,,
2,Aa gervan sayang! Jangan lupa buat senyum yah! Biar kamu tambah ganteng terus makin buat aku jatuh cinta ehehe,Aa Gervan Jangan Oubliez buat senyum Laisser kamu tambah ganteng terus makin buat aku jatuh amour ehehe,0.9338717460632324,2,[0.0012 0.001  0.9942 0.0023 0.0013],2,[0.0028 0.0021 0.973  0.0017 0.0203],"{'cinta': 'amour', 'Aa': 'Aa', 'gervan': 'Gervan', 'Jangan': 'Jangan', 'lupa': 'Oubliez', 'Biar': 'Laisser'}",2.7448,,,,
4,"Berita baik hari ini, Alhamdulillah Kim #KAI buka Instagram lagi. Karena dulu belum sempet jadi soel pas dia punya akun Amteun welcome back Mr. Ato #KaiOnInstagram [USERNAME] Also goodnite wangjanim [USERNAME]",Nouvelles baik hari WL Kim ouvrir Instagram Auto dulu belum sempet jadi Unique pas dia punya compte Amteun welcome back Ato Also goodnite wangjanim,0.8326756954193115,4,[0.0032 0.0011 0.0089 0.001  0.9858],4,[0.0081 0.0029 0.0232 0.0014 0.9644],"{'Berita': 'Nouvelles', 'buka': 'ouvrir', 'Alhamdulillah': 'WL', 'akun': 'compte', 'goodnite': 'goodnite', 'Karena': 'Auto', 'Kim': 'Kim', 'sempet': 'sempet', 'Instagram': 'Instagram', 'soel': 'Unique'}",1.0999,,,,
3,"Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]","Tapi aku mengerti, memang akan selalu ada yang terlihat lebih baik dari apa yang dia punya. Akan selalu ada orang yang terlihat lebih menjamin banyak kebahagiaan untuk dia dapatkan. [USERNAME]",1.0,0,[0.5488 0.0036 0.2744 0.0204 0.1528],0,[0.5488 0.0036 0.2744 0.0204 0.1528],,0.13,,,,
3,Trauma penyakit almarhum kakak gue masih sangat besar di gue. Paling gabisa ngeliat ada orang yang sakit di sekitar gue apalagi orang terdekat gue. Rasanya mau meledak.,Trauma penyakit almarhum kakak je masih sangat besar di Paling gabisa regarder ada personnes yang sakit di sekitar je apalagi personnes terdekat Rasanya mau,0.8479243516921997,3,[0.0524 0.0017 0.0068 0.9378 0.0013],3,[0.261  0.002  0.0073 0.727  0.0027],"{'gue': 'je', 'kakak': 'kakak', 'almarhum': 'almarhum', 'orang': 'personnes', 'ngeliat': 'regarder'}",1.1643,,,,
2,"Aku menunggu comeback kalian. Aku menunggu ot9, dan sampai saat ini, nanti atau mungkin entah sampai kapanpun, insya Allah stay sama kalian  #EXOPLANET #EXO #EXO_COMINGSOON #TheElyXiOn_dot #weareoneexo [URL]",Aku menunggu revenir Aku menunggu dan sampai saat nanti atau mungkin entah sampai insya Dieu réinitialiser sama kalian,0.859161376953125,2,[2.700e-03 5.000e-04 9.825e-01 1.400e-03 1.300e-02],2,[0.1751 0.0052 0.7638 0.0345 0.0214],"{'Allah': 'Dieu', 'stay': 'réinitialiser', 'insya': 'insya', 'comeback': 'revenir'}",1.5172,,,,
1,"[USERNAME] sudah bikin ""cuman buat masuk ke my indihome saya, berbeda dan tak ada tagihan nya gimana solusinya ini akun saya penceng800@gmail.com",sudah Fabricant buat Entrer ke my indihome berbeda dan tak ada tagihan nya commentaires solusinya ini compte saya,0.8878746032714844,1,[8.600e-03 9.849e-01 7.000e-04 5.100e-03 7.000e-04],4,[0.1256 0.1381 0.0084 0.0155 0.7124],"{'akun': 'compte', 'bikin': 'Fabricant', 'indihome': 'indihome', 'gimana': 'commentaires', 'nya': 'nya', 'masuk': 'Entrer'}",1.0863,,,,
3,[USERNAME] ngeri ga sih kalo keterima di ptn terus keliatan gobloknya pas kuliah....... ngeri aja.............. eh trs gitu skripsi dibikinin orang lalu cari kerja jg pake orang dalam. hm.....,angoissant ga sih kalo keterima di ptn terus plasticite gobloknya passeur angoissant euh très gitu éditeur dibikinin personnes lalu cari travailler jg pake personnes,0.8078104257583618,3,[0.0015 0.0032 0.0023 0.992  0.001 ],1,[0.0224 0.9089 0.0037 0.0587 0.0062],"{'ngeri': 'angoissant', 'skripsi': 'éditeur', 'keliatan': 'plasticite', 'trs': 'très', 'pas': 'passeur', 'orang': 'personnes', 'gitu': 'gitu', 'ptn': 'ptn', 'eh': 'euh', 'kerja': 'travailler', 'jg': 'jg'}",0.8838,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati &amp",Moment kita détester sesuatu dg berlebihan dan menghasut personnes lain ikut détester apa yg kita maka atteint sudah hidup Débranché tali rezeki dan bersiap Morte dg penyakit cœur,0.8824195861816406,0,[0.9393 0.0209 0.0029 0.0332 0.0037],1,[0.0948 0.5286 0.0027 0.3676 0.0063],"{'hati': 'cœur', 'Terputus': 'Débranché', 'Saat': 'Moment', 'dg': 'dg', 'membenci': 'détester', 'kelar': 'atteint', 'kematian': 'Morte', 'hidup': 'hidup', 'orang': 'personnes'}",2.0283,,,,
1,"Jangan pilih Jokowi, atau golput aja sekalian, nanti Pancasila yg menjadi dasar negara kita sekarang akan ikutan terganti.. Mau?? Mmmmmoh!!!",Jangan sélectionneur atau golput juste nanti Pancasila yg menjadi base negara kita sekarang akan ikutan,0.9212650060653687,1,[4.200e-03 9.801e-01 1.100e-03 1.370e-02 8.000e-04],1,[0.0358 0.9291 0.0037 0.0274 0.004 ],"{'pilih': 'sélectionneur', 'Jangan': 'Jangan', 'aja': 'juste', 'dasar': 'base', 'Pancasila': 'Pancasila'}",1.4456,,,,
1,"Soal Via Vallen, Gue Sepakat Sama Nikita Mirzani jangan lebay! Kalau Gak Suka Di gituin, tinggal tolak dan block tu orang, jgn di share2 jadi konsumsi publik! Kek ingin menampilkan kepolosan tak berdosa gimana gituu.. #menurutkusih ",Question Via je Sepakat Sama Nikita Mirzani jangan Kalau Non Suka Di Vivre tolak dan bloquer que jgn di share2 jadi consommer gâteau ingin montrant kepolosan tak coupable gimana,0.8035681247711182,1,[0.0415 0.9467 0.0021 0.0079 0.0018],1,[0.0147 0.9767 0.0014 0.0062 0.0011],"{'block': 'bloquer', 'Mirzani': 'Mirzani', 'Kek': 'gâteau', 'menampilkan': 'montrant', 'Nikita': 'Nikita', 'Gak': 'Non', 'tu': 'que', 'Soal': 'Question', 'Gue': 'je', 'berdosa': 'coupable', 'konsumsi': 'consommer', 'Via': 'Via', 'tinggal': 'Vivre'}",1.4839,,,,
1,muak saya lihat tingkah kamu lama-lama ! mirip anak-anak begitu tingkah kamu ! masa kecil suram ya,muak saya voir Loi kamu mirip begitu Loi kamu masa kecil suram oui,0.7145897746086121,1,[1.200e-02 9.843e-01 1.500e-03 1.600e-03 5.000e-04],1,[9.90e-03 9.87e-01 1.00e-03 1.50e-03 6.00e-04],"{'tingkah': 'Loi', 'lihat': 'voir', 'ya': 'oui'}",1.0401,,,,
0,Niatnya sih tidur Terus buka twitter Eh scroll twitter sampe nggak ada habisnya Iya kaya sayang aku ke kamu Ngak ada habisnya Sayangmu ke aku.. Habislah sudah :( seperti tida pernah ada,Intention sih somnolent Terus ouvrir Twitter euh scroll Twitter sampe non ada habisnya Iya riche sayang aku ke kamu Ngak ada habisnya Sayangmu ke Habislah sudah seperti tida pernah ada,0.9546651840209961,0,[0.9729 0.0076 0.0155 0.0021 0.0019],0,[0.5693 0.323  0.0992 0.0042 0.0044],"{'Eh': 'euh', 'Niatnya': 'Intention', 'tidur': 'somnolent', 'kaya': 'riche', 'sih': 'sih', 'scroll': 'scroll', 'Habislah': 'Habislah', 'twitter': 'Twitter', 'buka': 'ouvrir', 'nggak': 'non', 'Sayangmu': 'Sayangmu', 'habisnya': 'habisnya'}",1.843,,,,
0,"Terus gw inget dong tadi mampir watsons namanya cewe ya gatel liat2 mekap trs nyoba2 tester tapi yg dicoba bedak, lipstik, blush on... ya jadilah gw menor kayak badut -_- Tapi pas tadi di watsonsnya kayak biasa aja pas udh kena cahaya rumah malah jadi menor bgt kek mau mangkal",Terus w inget dong tadi mampir Watson namanya cewe oui gatel liat2 mekap très nyoba2 testeur tapi qui essayer blush oui jadilah w mineure kayak badut Mais passeur tadi di Watson kayak biasa juste passeur déjà succès cahaya Maison malah jadi mineure génial kek mau mangkal,0.7624801397323608,0,[0.9084 0.0019 0.0054 0.0408 0.0434],0,[0.6357 0.0899 0.0117 0.1401 0.1227],"{'mekap': 'mekap', 'watsons': 'Watson', 'watsonsnya': 'Watson', 'yg': 'qui', 'dicoba': 'essayer', 'tester': 'testeur', 'pas': 'passeur', 'rumah': 'Maison', 'gw': 'w', 'menor': 'mineure', 'gatel': 'gatel', 'Tapi': 'Mais', 'trs': 'très', 'bgt': 'génial', 'udh': 'déjà', 'ya': 'oui', 'aja': 'juste', 'namanya': 'namanya', 'kena': 'succès'}",2.6732,,,,
0,Pulang udah H-4 lebaran dilema sekali. Seperti tidak bisa melakukan apa2 dirumah sebelum lebaran. Buka puasa bareng cuman 3 hari sama keluarga begitu juga sahur.,Pulang udah Aïd dilema Seperti tidak bisa melakukan apa2 dirumah sebelum Ouvrir vitamine avec seul 3 hari sama keluarga begitu juga,0.8756107091903687,0,[0.9652 0.0015 0.0011 0.029  0.0032],0,[0.9401 0.001  0.0035 0.0412 0.0143],"{'bareng': 'avec', 'cuman': 'seul', 'lebaran': 'Aïd', 'puasa': 'vitamine', 'Pulang': 'Pulang', 'Buka': 'Ouvrir'}",1.786,,,,
1,"I swear you yang kalo ngechat ""Ko/Koh/Iko"" terus ku balas secepat kilat tapi ga dibales lagi. Kzl boleh kan yak? Yak kalo dichat gitu, pikiran dah kemana2, dapaya, penting ga nich? Terus ngilang. Kan iko sugus jadi bete",I jurer you yang si ngechat terus ku réponse secepat kilat tapi Géorgie dibales Kzl boleh kan Yak si scooter pikiran dah penting Géorgie Continuez droit icone sgus jadi bête,0.8326504230499268,1,[4.50e-03 9.91e-01 7.00e-04 3.40e-03 4.00e-04],1,[4.400e-03 9.931e-01 7.000e-04 1.400e-03 5.000e-04],"{'bete': 'bête', 'swear': 'jurer', 'sugus': 'sgus', 'Yak': 'Yak', 'ga': 'Géorgie', 'Kan': 'droit', 'iko': 'icone', 'Terus': 'Continuez', 'kalo': 'si', 'balas': 'réponse', 'dibales': 'dibales', 'dichat': 'scooter', 'secepat': 'secepat'}",3.7965,,,,
1,sudah berapa kali delcont2nan masak iya mau delcont2nan lagi biar tidak-saling gangu lagi mirip anak kecil saja :o,sudah berapa temps delcont2nan cuisinier iya mau delcont2nan lagi biar inquiétant lagi mirip anak kecil saja,0.9146356582641602,1,[0.0028 0.9933 0.0011 0.0016 0.0013],4,[0.2127 0.3848 0.0059 0.0053 0.3913],"{'kali': 'temps', 'masak': 'cuisinier', 'gangu': 'inquiétant'}",0.8816,,,,
2,"Wajar gak kalo cowok nangis gara-gara nahan kangen? Soal nya gak bisa sama sekali untuk ketemu hehe. Lebay gak sih? engga dong, artinya itu sayang. nahan kangen sampe nangis jarang sih gue ketemu yang kaya gitu wkwk [URL]",Wajar gak kalo cowok nangis nahan Soal nya gak bisa sama sekali untuk rencontrer Lebay gak engga artinya itu nahan kangen sampe nangis jarang sih gue rencontrer yang kaya gitu wkwk,0.960559070110321,2,[3.700e-03 7.000e-04 9.907e-01 1.600e-03 3.300e-03],0,[0.8458 0.0071 0.1112 0.0232 0.0128],{'ketemu': 'rencontrer'},1.4561,,,,
3,"Demikian juga lidah, walaupun suatu anggota kecil dari tubuh, namun dapat memegahkan perkara-perkara yang besar. Lihatlah, betapapun kecilnya api, ia dapat membakar hutan yang besar.",Demikian juga walaupun suatu membre kecil dari namun dapat memegahkan yang pourtant petit ia dapat brûler hutan yang,0.7711228132247925,3,[0.0897 0.093  0.0513 0.7463 0.0197],3,[0.136  0.2628 0.0889 0.3695 0.1427],"{'kecilnya': 'petit', 'membakar': 'brûler', 'betapapun': 'pourtant', 'anggota': 'membre'}",0.6502,,,,
1,"Ini kenapa jadi kesannya jadi Via Vallen vs Persija sih? ? Ini Wanita vs Sexual Harassment oii. Jgn malah bikin kesannya Persija dukung sexual harassment. Simic emang ngawur dan layak dapet ganjaran, tapi gue yakin karir bolanya ngga bakal ke ganggu. Uno aja tetep jd Wagub kan?",Cette kenapa jadi kesannya jadi Via Vallée vs Persija Cette Wanita vs Sexual Harclément Jgn malah bikin kesannya Persija Soutien sexual Simic emang ngawur dan digne dapet tapi je yakin carrière bolanya non bakal ke Uno juste réinitialiser jd Wagub,0.7964308857917786,1,[1.300e-03 9.951e-01 4.000e-04 2.400e-03 7.000e-04],1,[4.800e-03 9.863e-01 6.000e-04 6.900e-03 1.400e-03],"{'gue': 'je', 'ngawur': 'ngawur', 'Ini': 'Cette', 'karir': 'carrière', 'tetep': 'réinitialiser', 'Harassment': 'Harclément', 'aja': 'juste', 'ngga': 'non', 'dukung': 'Soutien', 'Uno': 'Uno', 'Vallen': 'Vallée', 'Wagub': 'Wagub', 'Via': 'Via', 'vs': 'vs', 'layak': 'digne', 'dapet': 'dapet', 'bolanya': 'bolanya'}",2.7007,,,,
1,[USERNAME] Gak bakalan. Tetap aja presiden yg mengatur. Kalau emang dukungan pribadi. Jgn ngomong di media. Apalagi beredar video dia apresiasi islam nusantara.,Non Tetap juste Président yg Si emang dukungan Jgn Speaking di Apalagi beredar vidéo dia apresiasi Islam,0.7281144261360168,1,[0.0039 0.9856 0.001  0.0085 0.001 ],1,[0.0096 0.98   0.0015 0.0073 0.0016],"{'presiden': 'Président', 'aja': 'juste', 'Kalau': 'Si', 'Jgn': 'Jgn', 'Gak': 'Non', 'islam': 'Islam', 'video': 'vidéo', 'ngomong': 'Speaking', 'emang': 'emang'}",0.7087,,,,
