label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"menyembuhkan sakit tidak mesti pake obat ya kek gini, lagi flu bersin demam order es krim tengah malam. Kalo anak kampus bilang ini sih BM terpenuhi",penawar sakit tidak mesti pake obat ya kek lagi flu bersin demam pesanan es krim tengah Jika anak kampus katakan ini neraka BM terpenuhi,0.9450154900550842,4,[0.0411 0.0042 0.0062 0.0089 0.9397],0,[0.8132 0.0162 0.0187 0.086  0.0659],"{'BM': 'BM', 'Kalo': 'Jika', 'demam': 'demam', 'bilang': 'katakan', 'menyembuhkan': 'penawar', 'sih': 'neraka', 'anak': 'anak', 'bersin': 'bersin', 'krim': 'krim', 'kampus': 'kampus', 'order': 'pesanan'}",0.4259,,,,
3,"Kemarenan takut melawan monster - monster di kantor baru. Tapi ternyata ada yang lebih menakutkan dari mereka dan paling susah untuk dilawan, adalah ketakutan diri sendiri untuk mencoba.",Kemarenan takut terhadap gergasi gergasi di kantor Tapi ternyata ada yang lebih menakutkan dari mereka dan paling keras untuk adalah ketakutan diri sendiri untuk,0.8988021612167358,3,[0.0134 0.0072 0.0047 0.9695 0.0052],3,[0.0137 0.008  0.0053 0.9673 0.0057],"{'monster': 'gergasi', 'melawan': 'terhadap', 'susah': 'keras', 'takut': 'takut', 'menakutkan': 'menakutkan'}",2.2841,,,,
4,"Banyak yg bilang "" kmu itu udah jdi guru jiwa keibuan lelaki mana yg gag mau coba ya meskipun materimu gag seberapa tp banyak yg kagum "" tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita [URL]",Banyak yang katakan kmu itu sudah jadi cikgu jiwa keibuan lelaki mana yang gag mau coba ya meskipun materimu gag seberapa tp banyak yang kagum tersenyum dan billang allhmdulillah ternyata dekat dengan banyak anak kecil dapat berpengaruh positif dalam diri kita,0.9326111078262329,4,[0.0076 0.0041 0.0086 0.0025 0.9771],4,[0.0089 0.0032 0.0082 0.0028 0.9769],"{'materimu': 'materimu', 'kmu': 'kmu', 'yg': 'yang', 'allhmdulillah': 'allhmdulillah', 'guru': 'cikgu', 'positif': 'positif', 'kagum': 'kagum', 'keibuan': 'keibuan', 'jdi': 'jadi', 'bilang': 'katakan', 'gag': 'gag', 'udah': 'sudah', 'tp': 'tp'}",0.6374,,,,
1,[USERNAME] [USERNAME] malam ini kok sinyal koneksi internya jelek sekali ya? Notif si mifi berwarna merah terus??? Adapakah? #nanyaserius #maukerja,malam ini kok sinyal koneksi antara teruk sekali notis si mifi berwarna merah,0.7853024005889893,1,[0.0493 0.8939 0.0011 0.0492 0.0065],1,[0.074  0.7919 0.0017 0.1258 0.0066],"{'internya': 'antara', 'jelek': 'teruk', 'Notif': 'notis', 'si': 'si', 'merah': 'merah', 'mifi': 'mifi'}",0.4289,,,,
0,"Orang lain kalau pake ponco itu buat jas hujan, nah dia pake buat kasur. Ya tadi gara2 saking gak punya apa2. Mamak bilang, kami tuh di awal pernikan gak ada ngalamin bulan madu kayak skrg2. Org tidur nya aja pake ponco. Gimane mau bulan madu.",Orang lain kalau pake ponco itu buat mengikut nah dia pake buat Ya tadi gara2 disebabkan gak punya ibu kami tuh di awal perkahwinan gak ada pengalaman bulan madu kayak org tidur nya aja pake gimane mau bulan,0.9698331952095032,0,[0.9144 0.0046 0.0075 0.0306 0.043 ],0,[0.9408 0.0147 0.0042 0.0256 0.0147],"{'pernikan': 'perkahwinan', 'jas': 'mengikut', 'Orang': 'Orang', 'Mamak': 'ibu', 'Org': 'org', 'tuh': 'tuh', 'ponco': 'ponco', 'Gimane': 'gimane', 'saking': 'disebabkan', 'tidur': 'tidur', 'ngalamin': 'pengalaman', 'kayak': 'kayak'}",1.2733,,,,
4,"Karena mereka juga bahagia,karena kebahagiaan terdapat ditengah' keluarga",Karena mereka juga kebahagiaan terdapat keluarga,0.927761435508728,4,[0.0135 0.0023 0.0527 0.0039 0.9275],4,[0.0287 0.0048 0.0683 0.0121 0.8861],{'keluarga': 'keluarga'},0.4598,,,,
2,"[USERNAME] huhu gemesssss bangeeeettt. sesayang ini gue sama mereka astagaaaaaahhh. ga ngerti ini gueeeee, belom ada pengumuman pasti kapan liburnya HUHUHU",huhu gemesssss sesayang ini gue sama mereka ga faham ini belom ada pengumuman pasti kapan liburnya HUHUHU,0.9562689065933228,2,[0.0186 0.0028 0.9469 0.0032 0.0286],0,[0.6796 0.1646 0.0193 0.1156 0.0208],{'ngerti': 'faham'},0.1898,,,,
4,"Aku habis nonton #AQuietPlace dan seru. Heningnya bikin ketegangan meningkat. Bahkan di beberapa momen aku sampe tutup mulut dan gak bersuara. Endingnya Bodoamat yaa udah pada ke #Hereditary gw masih di sini wk. Oya, saran nih mbake, bikin rumah deket aer teejun wae lah",Aku habis nonton dan senyap bikin ketegangan Bahkan di beberapa momen aku sampe tutup mulut dan gak Endingnya Bodoamat yaa udah pada ke gw masih di sini saran nih bikin rumah deket aer teejun wae lah,0.9678761959075928,4,[0.0134 0.0045 0.007  0.0041 0.971 ],0,[0.9253 0.0206 0.0061 0.0327 0.0153],{'Heningnya': 'senyap'},0.6337,,,,
1,"Pembukaan tidak pernah di AMANDEMEN CEBONG BUSUK ATAS BERKAT RAHMAT ALLAH YANG MAHA KUASA... LO BACA PEMBUKAAN UUD1945, DISITU SEMUA DASAR NEGARA R.I BONG20O MEMANG BONGAK",Pembukaan tidak pernah di IMBAS berudu BUSUK KEHIDUPAN BERKAT RAHMAT ALLAH YANG MAHA LO BACA PEMBUKAAN DISITU SEMUA PRINSIP NEGARA BONG20O PASTINYA BODOH,0.9255978465080261,1,[0.0183 0.969  0.0013 0.0071 0.0042],1,[0.014  0.9749 0.0012 0.0061 0.0038],"{'SEMUA': 'SEMUA', 'BONGAK': 'BODOH', 'ATAS': 'KEHIDUPAN', 'MEMANG': 'PASTINYA', 'PEMBUKAAN': 'PEMBUKAAN', 'DASAR': 'PRINSIP', 'BUSUK': 'BUSUK', 'AMANDEMEN': 'IMBAS', 'DISITU': 'DISITU', 'CEBONG': 'berudu', 'BACA': 'BACA'}",0.5228,,,,
2,"HAPPY MENSIVE KALIANNN! LANGGENG TERUS YAA, JANGAN SUKA BERANTEM , KLOP TERUS WKWK , MAKIN SALING CINTA , MAKIN SALING SAYANG I LOVE YOU",GEMBIRA MENSIF SELAMANYA TERUS JANGAN SUKA BERJUANG CLOP TERUS WKWK MAKIN SALING CINTA MAKIN SALING SAYANG saya LOVE YOU,0.8886390924453735,2,[0.0047 0.0023 0.9859 0.0026 0.0045],2,[0.0058 0.0025 0.9848 0.003  0.0039],"{'HAPPY': 'GEMBIRA', 'BERANTEM': 'BERJUANG', 'SAYANG': 'SAYANG', 'WKWK': 'WKWK', 'LANGGENG': 'SELAMANYA', 'KLOP': 'CLOP', 'MENSIVE': 'MENSIF', 'JANGAN': 'JANGAN', 'SUKA': 'SUKA', 'CINTA': 'CINTA', 'I': 'saya'}",0.8083,,,,
4,"[USERNAME] Pagi juga mas nyaa, duhh jadi gaenak dapet ucapan met pagi dari netijen twitter. Wkwk btw dari kejauhan brp km nih? Alias darimana kota tempat tinggalmu? Wkwk",pagi juga mas duhh jadi gaenak dapet berkata bertemu pagi dari netizen Wkwk btw dari kejauhan brp km Alias darimana bandar tempat Wkwk,0.9234920144081116,4,[0.0512 0.0067 0.0081 0.007  0.927 ],4,[0.2637 0.0096 0.0129 0.0174 0.6963],"{'met': 'bertemu', 'Wkwk': 'Wkwk', 'netijen': 'netizen', 'ucapan': 'berkata', 'btw': 'btw', 'mas': 'mas', 'brp': 'brp', 'kota': 'bandar', 'Pagi': 'pagi'}",0.6779,,,,
4,Dalane alus ..lancar trimaksih bpk [USERNAME] semoga sehat selalu utk membangun bangsa #touringertigamania #ermanjatim #halalbihalal2018,Dalane alus trimaksih cpc semoga sehat selalu utk membina bangsa,0.7194655537605286,4,[0.0099 0.0046 0.0075 0.0034 0.9747],4,[0.0294 0.0056 0.0064 0.0068 0.9518],"{'bangsa': 'bangsa', 'alus': 'alus', 'membangun': 'membina', 'Dalane': 'Dalane', 'bpk': 'cpc'}",0.5231,,,,
1,"sudah ribuan penelitian anak bangsa terkait penanggulangan sampah, tapi sangat jarang diterapkan, bagi-bagi proyek jangan terlalu serakahlah, baiknya masa depan kan untuk anak, cucu dan kemanakan kita juga [URL]",sudah ribu penelitian anak bangsa terkait penanggulangan tapi sangat jarang projek jangan terlalu baik masa depan kan untuk cucu dan kemanakan kita juga,0.9485102891921997,1,[0.1834 0.7599 0.0022 0.0447 0.0099],1,[0.1596 0.7097 0.0018 0.1188 0.0101],"{'proyek': 'projek', 'anak': 'anak', 'bangsa': 'bangsa', 'ribuan': 'ribu', 'baiknya': 'baik', 'cucu': 'cucu'}",0.4329,,,,
1,"Ada ig, minta line. Dikasih line minta wa. Kenapa ga sekalian aja minta playstorenya? Biar udh satu paket ada ig wa line mobile legend juga ada.",Ada minta Dikasih barisan minta kenapa ga sekalian sahaja minta Biarkanlah udh satu paket ada ig wa barisan mobile lagenda juga,0.8976734280586243,1,[0.023  0.961  0.0018 0.0078 0.0063],1,[0.0116 0.9757 0.0012 0.008  0.0035],"{'Kenapa': 'kenapa', 'Biar': 'Biarkanlah', 'line': 'barisan', 'aja': 'sahaja', 'wa': 'wa', 'legend': 'lagenda', 'mobile': 'mobile'}",0.4059,,,,
4,"Jadi inget wktu kecil. pas awal belajar sepeda, awalnya dipegangin dari belakang eh perlahan akhirnya dilepas dan bisa mengayuh sepeda sendiri. bisa sendiri sampe detik ini hehe",Jadi inget wktu pas awal belajar awalnya dipegangin dari belakang eh perlahan akhirnya dilepaskan dan bisa mengayuh basikal bisa sendiri supaya kedua ini hehe,0.9627235531806946,4,[0.048  0.0038 0.0398 0.012  0.8964],4,[0.0878 0.0053 0.0344 0.0209 0.8516],"{'sepeda': 'basikal', 'sampe': 'supaya', 'dilepas': 'dilepaskan', 'mengayuh': 'mengayuh', 'eh': 'eh', 'belajar': 'belajar', 'detik': 'kedua', 'hehe': 'hehe'}",0.424,,,,
1,"lebay bgt sih masalah kygt doang sholat lo makanya makanya cerita, terbuka ama orang Y njing. kl solusinya kekgitu doang mah gaperlu dikasitau",lebay hebat sih masalah kygt sahaja sholat lol makanya makanya terbuka ama orang Y kl penyelesaian kekgitu sahaja mah gaperlu dikasitau,0.8450751304626465,1,[0.0164 0.9686 0.0013 0.0087 0.0051],1,[0.0247 0.9563 0.002  0.0087 0.0083],"{'kekgitu': 'kekgitu', 'solusinya': 'penyelesaian', 'gaperlu': 'gaperlu', 'doang': 'sahaja', 'dikasitau': 'dikasitau', 'lebay': 'lebay', 'kygt': 'kygt', 'bgt': 'hebat', 'lo': 'lol'}",0.2317,,,,
3,"Sama kaaak..pas liat ibu bumn auranya agak bedaa jd takut ke depannya gmn, semoga yg jahat segera lenyap dan banyak muncul tokoh2 yg bener2 berjuang buat negara",Sama liat ibu bumn auranya agak bedaa jd takut ke depannya semoga yang jahat segera lenyap dan banyak muncul tokoh2 yang bener2 gaduh buat negara,0.9294361472129822,3,[0.0162 0.0065 0.0042 0.9681 0.005 ],3,[0.0202 0.0099 0.0056 0.9573 0.0071],"{'semoga': 'semoga', 'muncul': 'muncul', 'berjuang': 'gaduh', 'yg': 'yang', 'lenyap': 'lenyap', 'jahat': 'jahat', 'negara': 'negara'}",0.8246,,,,
4,[USERNAME] [USERNAME] [USERNAME] Gue ke lampung ki..wheeewww nadia sudah mau sidang ajee selamaad yaa..apa kabar kaka satria??udahan blom??,saya ke lampung Nadia sudah mau sidang ajee selamaad berita kaka,0.7005140781402588,4,[0.0988 0.0188 0.0106 0.0085 0.8634],4,[0.0276 0.0054 0.004  0.0039 0.9591],"{'nadia': 'Nadia', 'selamaad': 'selamaad', 'Gue': 'saya', 'kabar': 'berita'}",0.5042,,,,
1,"Menjelang lebaran, ahass honda belum mengadakan diskon sparepart atau service untuk mudik. Ganti rantai malah naik ke 189. Ingin berkata bgsd rasanya",Pendekatan ahass Honda belum mengadakan diskon sparepart atau service untuk Ubah rantai malah naik ke Ingin berkata bgsd rasanya,0.9483532905578613,1,[0.2389 0.7178 0.0028 0.0279 0.0125],1,[0.1638 0.8087 0.002  0.0165 0.009 ],"{'sparepart': 'sparepart', 'bgsd': 'bgsd', 'Menjelang': 'Pendekatan', 'ahass': 'ahass', 'Ganti': 'Ubah', 'honda': 'Honda'}",1.8564,,,,
2,"Kalo udah sayang beneran itu mau dihadapkan sama cowok yang lebih tajir +++, ganteng +++, pinter +++, serba +++, dll itu pasti bakalan tetep ga mau berpindah",Kalo udah sayang serius itu mau dihadapi sama cowok yang lebih tajir ganteng pinter serba dll itu pasti bakalan Langsung ga mau bergerak,0.8981523513793945,2,[0.0081 0.0023 0.9834 0.0028 0.0034],2,[0.0116 0.0034 0.9781 0.0034 0.0034],"{'sayang': 'sayang', 'berpindah': 'bergerak', 'ga': 'ga', 'serba': 'serba', 'tetep': 'Langsung', 'dll': 'dll', 'beneran': 'serius', 'dihadapkan': 'dihadapi'}",0.9361,,,,
0,"Ya kalo ngerasa ngumpul nya kurang kan bisa ngumpul tempat lain, misalnya dirumah siapa gitu. Biar lebih leluasa. Ya cuma kalo bukber di rumah orang kan gak enak juga, apalagi yg dateng 20 orang lebih huhuhh Jadi yg mau pulang ya bisa pulang.",ya jika rasa berkumpul miliknya kurang kan bisa berkumpul tempat misalnya dirumah siapa Biarkanlah lebih ya cuma jika bukber di rumah orang kan gak enak apalagi yang dateng 20 orang lebih huhuhh Jadi yang mau pulang ya bisa,0.9445797204971313,0,[0.9069 0.0131 0.0031 0.049  0.0279],0,[0.6252 0.1613 0.002  0.1976 0.0139],"{'ngerasa': 'rasa', 'Ya': 'ya', 'ngumpul': 'berkumpul', 'Biar': 'Biarkanlah', 'nya': 'miliknya', 'huhuhh': 'huhuhh', 'kalo': 'jika', 'rumah': 'rumah', 'yg': 'yang', 'ya': 'ya'}",0.3997,,,,
1,temen : kuliah dimana cik? me : binus. temen : jurusan apa? me : psychology temen : bisa baca sifat gue dong? coba dong baca gue orgnya gmn EH NYET. NIH YA KL GUE BISA BACA SIFAT ORANG MAH GABAKALAN GUE GAGAL DALAM PERCINTAAN MULUS PASTI HIDUP GUE TANPA ADANYA FAKEFRENDZZ,temen belajar dimana saya temen jurusan saya psychology temen bisa membaca sifat saya coba dong membaca saya orgnya gmn EH NIH YA KL saya BISA BACA SIFAT ORANG MAH GABAKALAN saya GAGAL DALAM PERCINTAAN LICIN PASTI HIDUP saya TANPA TERDAPAT FAKEFRENDZZ,0.9019978642463684,1,[0.0793 0.8858 0.0065 0.0192 0.0094],1,[0.082  0.8558 0.0029 0.0534 0.0058],"{'gue': 'saya', 'KL': 'KL', 'MAH': 'MAH', 'temen': 'temen', 'me': 'saya', 'DALAM': 'DALAM', 'EH': 'EH', 'dimana': 'dimana', 'ORANG': 'ORANG', 'baca': 'membaca', 'jurusan': 'jurusan', 'YA': 'YA', 'kuliah': 'belajar', 'coba': 'coba', 'sifat': 'sifat', 'MULUS': 'LICIN', 'ADANYA': 'TERDAPAT', 'GUE': 'saya'}",0.583,,,,
3,"[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""","[USERNAME] huhu iyaaa ini mikir keras banget dan ku jg ga dapet hasil yg sreg di bab 4 tuh, mana jum'at tuh uprak studi islam dari pagi, bisa bisaaa :""",1.0,0,[0.8063 0.0101 0.0038 0.1663 0.0135],0,[0.8063 0.0101 0.0038 0.1663 0.0135],,0.1,,,,
3,Masih degdegan gemeter hati ga tenang ngantuk udah ilang selera makan juga ilang gimana besok ya ALLAH  Takutt banget kalo aku sampek ga bisa lanjut aku harus ngapain ?,Masih bergegar gemeter hati ga tenang mengantuk udah ilang selera makan juga ilang bagaimana esok ya ALLAH Takutt sangat jika aku sehingga ga bisa lanjut aku harus ngapain,0.9715437293052673,3,[0.0572 0.0056 0.0039 0.9296 0.0036],3,[0.1158 0.0065 0.006  0.8673 0.0044],"{'degdegan': 'bergegar', 'banget': 'sangat', 'sampek': 'sehingga', 'ngapain': 'ngapain', 'kalo': 'jika', 'ga': 'ga', 'ngantuk': 'mengantuk', 'selera': 'selera', 'besok': 'esok', 'gemeter': 'gemeter', 'gimana': 'bagaimana'}",1.2575,,,,
3,"Kemudian bayangkan ada sesuatu yang berdiri di sana, mengamatimu. Jelas ritual itulah yang membawa makhluk itu ke sini, namun aku sama sekali tak mengerti apa yang terjadi saat itu. Pikiranku terlalu dipenuhi oleh rasa bingung dan takut.",Kemudian bayangkan ada sesuatu yang berdiri di Jelas ritual itulah yang membawa makhluk itu ke namun aku sama sekali tak mengerti apa yang terjadi saat Pikiranku terlalu dipenuhi oleh rasa salah dan,0.9785146117210388,3,[0.0322 0.0067 0.0094 0.946  0.0057],0,[0.8101 0.0065 0.0138 0.1626 0.0069],{'bingung': 'salah'},0.4739,,,,
1,Greget.......perasaan lama amat....apa emg guenya yg gasabaran..... tpnya geh yah...huhu gabisa sabar...apa emg blm di update sm shoppe..... [USERNAME],lama emg guenya yg tetapi geh gabisa emg blm di update sm,0.8770533800125122,1,[0.0861 0.8866 0.0017 0.0167 0.0089],1,[0.2694 0.6883 0.002  0.0227 0.0176],"{'emg': 'emg', 'gabisa': 'gabisa', 'tpnya': 'tetapi'}",0.6346,,,,
1,"kaum kampret tetep mikirnya kebalik seperti kampret dipohon, mana ada WTP buat 2018? Yg ada WTP 2017, GOBLOG kok ditunjukin.",kaum Terkejut tetep mikirnya kebalik seperti Terkejut mana ada LPA buat Yg ada LPA GOLOG kok,0.7856226563453674,1,[0.0259 0.9623 0.0013 0.0058 0.0046],1,[0.0771 0.8541 0.0023 0.0567 0.0098],"{'GOBLOG': 'GOLOG', 'mikirnya': 'mikirnya', 'Yg': 'Yg', 'WTP': 'LPA', 'kampret': 'Terkejut'}",0.3569,,,,
1,"Oh ini to, oh cuman segini saja to kamu. Kami mendukung [USERNAME] RI. Bukan kpk kw, itu tuh yg di merdeka selatan, yg ada tapi kayak kaga ada. [URL]",Oh ini oh cuma segini saja kepada Kami mendukung Bukan kpk itu tuh yang di merdeka yang ada tapi kayak kaga,0.8607375621795654,1,[0.0227 0.9665 0.0014 0.0053 0.0041],1,[0.388  0.4772 0.0121 0.0184 0.1044],"{'kaga': 'kaga', 'cuman': 'cuma', 'Oh': 'Oh', 'tuh': 'tuh', 'segini': 'segini', 'yg': 'yang', 'to': 'kepada', 'kayak': 'kayak'}",0.3618,,,,
1,Ganti presiden? Siapa takut...hanya siapa calonnya? Apa si doi yg onoh? Ih gak syudih,Ubah Siapa siapa Apa si doi yg eh tidak syudih,0.8945946097373962,1,[0.0144 0.9538 0.0012 0.0262 0.0044],1,[0.0281 0.9568 0.0015 0.0072 0.0064],"{'syudih': 'syudih', 'Ganti': 'Ubah', 'doi': 'doi', 'Ih': 'eh', 'gak': 'tidak'}",0.3253,,,,
4,"Lintasan Waktu - Danilla (2017) Nci panutanq keliatan true colornya disini, tp gue suka banget. Kayaknya rada2 keinspirasi sama Mac DeMarco lagu2nya, dan emg enak banget. Ga heran kmrn jadi nominee ICA tp sayang saingannya album2 pop :) w suka Entah Ingin Kemana, Laguland, AAA [URL]",Lintasan masa Danilla Nci panutanq keplastikan betul warna tp saya suka Kayaknya rada2 keinspirasi sama Mac DeMarco dan emg baik Ga kagum kmrn jadi nominee ICA tp sayang saingannya album2 pop w suka Entah mahu AAA,0.8943425416946411,4,[0.0115 0.0034 0.0209 0.0034 0.9608],4,[0.0206 0.004  0.0199 0.0028 0.9526],"{'Ga': 'Ga', 'enak': 'baik', 'w': 'w', 'gue': 'saya', 'Ingin': 'mahu', 'Nci': 'Nci', 'heran': 'kagum', 'colornya': 'warna', 'Entah': 'Entah', 'emg': 'emg', 'pop': 'pop', 'suka': 'suka', 'Mac': 'Mac', 'keliatan': 'keplastikan', 'tp': 'tp', 'Waktu': 'masa', 'true': 'betul'}",1.4186,,,,
4,"[USERNAME] sudah pakai perasaan sekali kita ngmng nya . cmn bnrn caesar sm connor yg ok, DiDi sm darren its not bad lah . untung demen sm yang pda nyanyi",sudah pakai perasaan sekali kita ngmng miliknya cmn bnrn caesar sm connor yg DiDi sm darren itu not teruk lah keuntungan demen sm yang pda menyanyi,0.9162614345550537,4,[0.012  0.0057 0.006  0.0029 0.9733],1,[0.0412 0.9398 0.0012 0.0132 0.0045],"{'bnrn': 'bnrn', 'darren': 'darren', 'untung': 'keuntungan', 'bad': 'teruk', 'nyanyi': 'menyanyi', 'sm': 'sm', 'pakai': 'pakai', 'its': 'itu', 'connor': 'connor', 'caesar': 'caesar', 'nya': 'miliknya', 'DiDi': 'DiDi'}",0.453,,,,
4,Baiklah sembari menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 ganteng nih ayo beri tepuk tangannya yang meriah,baik sementara menikmati hidangan yang sudah diberikan selanjutnya ada performance dari oppa2 sombong nih ayuh beri tepuk tangannya yang meriah,0.9399184584617615,4,[0.0107 0.0065 0.0076 0.0037 0.9715],4,[0.0123 0.0073 0.0068 0.0039 0.9697],"{'tepuk': 'tepuk', 'meriah': 'meriah', 'ganteng': 'sombong', 'sembari': 'sementara', 'ayo': 'ayuh', 'Baiklah': 'baik'}",0.8052,,,,
1,"Suatu saat akan terjadi.... jika tdk ada tindakan dari aparat, terpaksa harus dilakukan tendangan bebas  [USERNAME] [USERNAME] [USERNAME]",Sesuatu saat akan jika tdk ada tindakan dari terpaksa harus dilakukan tendangan bebas,0.7077571749687195,1,[0.1039 0.8054 0.0028 0.0794 0.0085],0,[0.6493 0.2513 0.0034 0.0833 0.0127],"{'terpaksa': 'terpaksa', 'Suatu': 'Sesuatu'}",0.5116,,,,
4,"Kagak sih, kan tiap kali ku ada tugas atau ujian yangbeb selalu ada... Soalny kalo ga ada siapa yg bisa ditanya2.. dia mah kayak wikipedia berjalan, semua-mua tau.. aku mah apa atuh ",Kagak kan tiap kali ku ada tugas atau ujian yangbeb selalu Soalny kalo ga ada siapa yg bisa dia mah kayak wikipedia aku mah apa atuh,0.9796362519264221,4,[0.0517 0.0115 0.0398 0.0057 0.8913],0,[0.871  0.0787 0.0035 0.033  0.014 ],{},0.3593,,,,
1,"Pengajian yg ustadznya provokator dan mulut jamban, wajib dibubarkan.",Pengajian yang ustadznya provokator dan mulut wajib,0.7871596217155457,1,[0.0181 0.9699 0.0013 0.0052 0.0055],1,[0.0296 0.9511 0.0019 0.0085 0.009 ],"{'ustadznya': 'ustadznya', 'mulut': 'mulut', 'yg': 'yang'}",0.4762,,,,
4,"alasan utamanya karena aku pengen 'mereka' jadi kado sweet 17th aku nanti. itu udh lebih dr cukup buat aku. selain itu, aku jg pengen ketemu mereka sblm mereka pulang ke rumah masing-masing",sebab utamanya karena aku mahu jadi kado manis 17th aku itu udh lebih dr cukup buat selain aku jg mahu berjumpa mereka sblm mereka pulang ke rumah,0.9584535360336304,4,[0.021  0.0028 0.4007 0.0058 0.5697],4,[0.149  0.0028 0.1494 0.0112 0.6877],"{'rumah': 'rumah', 'ketemu': 'berjumpa', 'pengen': 'mahu', 'alasan': 'sebab', 'sweet': 'manis', 'dr': 'dr', 'pulang': 'pulang'}",0.5403,,,,
3,"Lisa, semoga aja kamu ga denger berita ini ya, kalopun mendengar udah cukup kamu tau aja dan jangan sampai kamu ketemu yanglek, bahkan ngeliat sedikit pun jangan. Itu bakalan serem banget.",semoga sahaja kamu ga denger berita ini walaupun mendengar sudah cukup kamu tau sahaja dan jangan sampai kamu berjumpa bahkan tengok sedikit pun Itu bakalan menakutkan,0.8681893348693848,3,[0.0101 0.0092 0.0033 0.9724 0.0049],3,[0.029  0.0145 0.0029 0.9463 0.0073],"{'serem': 'menakutkan', 'ngeliat': 'tengok', 'semoga': 'semoga', 'udah': 'sudah', 'ga': 'ga', 'kalopun': 'walaupun', 'aja': 'sahaja', 'ketemu': 'berjumpa'}",1.0246,,,,
0,"Sadarkah kamu kalau hati papa merasa cemburu? Saat kamu mulai lebih dipercaya, dan papa melonggarkan sedikit peraturan untuk keluar rumah, kamu akan memaksa untum melanggar jam malamnya.",Sadarkah kamu kalau hati papa merasa sekejap kamu mulai lebih dan papa melonggarkan sedikit peraturan untuk keluar kamu akan memaksa untuk melanggar pukul,0.9541330337524414,0,[0.6815 0.0258 0.1951 0.0927 0.005 ],0,[0.6691 0.0246 0.2607 0.0397 0.0059],"{'peraturan': 'peraturan', 'jam': 'pukul', 'untum': 'untuk', 'hati': 'hati', 'Sadarkah': 'Sadarkah', 'Saat': 'sekejap'}",2.1041,,,,
2,"Jika itu sebuah cinta, ia akan menerima semua kelebihan, bahkan kekurangan pun akan dianggap sebuah keindahan bukan sebuah alasan untuk meninggalkannya",Jika itu sebuah ia akan terima semua bahkan kekurangan pun akan dianggap sebuah kecantikan bukan sebuah sebab untuk meninggalkannya,0.9503567218780518,2,[0.0088 0.0018 0.9835 0.0024 0.0035],0,[0.5709 0.0076 0.3884 0.0074 0.0257],"{'menerima': 'terima', 'keindahan': 'kecantikan', 'meninggalkannya': 'meninggalkannya', 'alasan': 'sebab'}",0.4067,,,,
