label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Agak cape jg debat dg orang2 yg melihat sgalanya dlm konteks hitam putih. Kenapa bisa berubah pandangan, mis dr kontra jd pro. Apakah hanya soal kepentingan instan. Bisa sj, tp smua keputusan pasti sdh mlewati pengalaman ttt. Ya hrs dipahami dlm konteks pengalaman itu #TGB",Agak cape jg debat dg orang2 which melihat everything dlm context hitam Why bisa berubah mis dr kontra jd Apakah hanya soal kepentingan Bisa tp everyone decision pasti sdh mlewati experience Ya hrs understood dlm context experience itu,0.8217877149581909,0,[0.9805 0.002  0.0011 0.0136 0.0028],1,[0.3582 0.5671 0.0008 0.0705 0.0034],"{'sgalanya': 'everything', 'dg': 'dg', 'tp': 'tp', 'dipahami': 'understood', 'konteks': 'context', 'keputusan': 'decision', 'pengalaman': 'experience', 'smua': 'everyone', 'yg': 'which', 'jd': 'jd', 'Kenapa': 'Why'}",1.5115,,,,
1,Kalo mau ganti presiden itu harus jelas siapa calonnya. Terus diadu program kerjanya. Ini koalisi belum ditentuin bisanya cuman buat kaos dan tagar,Kalo mau change president itu harus jelas siapa Continue diadu program Ini coalition belum ditentuin usually cuman buat kaos dan tagar,0.842300295829773,1,[7.300e-03 9.872e-01 9.000e-04 3.100e-03 1.500e-03],1,[0.0058 0.9774 0.0011 0.0059 0.0098],"{'ganti': 'change', 'bisanya': 'usually', 'presiden': 'president', 'koalisi': 'coalition', 'Terus': 'Continue'}",0.3118,,,,
3,"[USERNAME] [USERNAME] Takut ulat juga?? Ternyata ku tyda sendiri :""( Aku padahal di kelas ada ulet di tas aku nangis malah diceramahin guru besok kalo jadi ibu mau gitu juga? Ya kan orang namanya takut ya sebelll bgt deh",Afraid caterpillar Ternyata ku tyda sendiri Aku padahal di kelas ada ulet di tas aku cry malah diceramahin guru besok kalo jadi ibu mau gitu Ya kan orang namanya afraid yes sebelll bgt ok,0.839787483215332,3,[1.600e-03 2.300e-03 2.600e-03 9.928e-01 7.000e-04],1,[0.2352 0.7315 0.002  0.028  0.0033],"{'Takut': 'Afraid', 'takut': 'afraid', 'diceramahin': 'diceramahin', 'nangis': 'cry', 'deh': 'ok', 'ulat': 'caterpillar', 'tyda': 'tyda', 'ya': 'yes', 'namanya': 'namanya'}",1.1069,,,,
0,Back to maba lyfe. Jam segini baru pulang ke kos. Motoran. Sendirian. Jalanan gelap. Sepi. Takut tp harus berani. Yallah gini bgt minggu2 terakhir kuliah quat quat quattttt!,Back to maba Jam segini baru pulang ke street Takut tp harus Yallah gini bgt minggu2 terakhir kuliah quat quat,0.8568379282951355,0,[0.9412 0.003  0.0036 0.04   0.0122],3,[0.3119 0.0117 0.0013 0.6724 0.0027],{'Jalanan': 'street'},0.5346,,,,
3,"Jinhyuk menunduk, menatap sepatunya. Merasa takut untuk membalas permintaan sang puan. ""M-maaf, saya tidak membawa alat lukis saat ini..."" [URL]",Jinhyuk menatap Feel takut untuk membalas permintaan sang saya tidak bring tools lukis saat,0.8030818104743958,3,[0.0055 0.0019 0.0177 0.9727 0.0021],3,[0.0292 0.0139 0.0359 0.9153 0.0057],"{'Merasa': 'Feel', 'alat': 'tools', 'membawa': 'bring'}",0.5589,,,,
4,"1. Orang-orang yg ditempatkan di Pulau Cendrawasih itu sumbu pendek Salah. Salah banget. Sejauh saya PKL dan OJT serta ST beberapa kali, (di instansi saya sih yg paling jelas) orangnya asik-asik. Suabar ngadepin berbagai macam tipe orang dan mereka ahli di bidangnya masing2",which ditempatkan di Island Cendrawasih itu sumbu pendek Salah Sejauh saya PKL dan OJT serta ST beberapa instansi saya sih which paling orangnya Suabar lead berbagai macam tipe orang dan mereka ahli di bidangnya masing2,0.8600588440895081,4,[2.700e-03 1.100e-03 4.600e-03 9.000e-04 9.908e-01],4,[0.0261 0.3671 0.0083 0.0136 0.5848],"{'Cendrawasih': 'Cendrawasih', 'bidangnya': 'bidangnya', 'yg': 'which', 'ngadepin': 'lead', 'OJT': 'OJT', 'Pulau': 'Island'}",0.5644,,,,
0,"Kita tau, semua manusia pasti punya kelemahan, kekhilafan. Lantas apa yg membuat kita merasa jauh lbh suci hanya karena merasa jd korban, smtr kita lupa... bisa jd kita jauh lbh bangsat dari orang yg kita sebut biadab",Kita semua manusia pasti punya Lantas apa which membuat kita merasa jauh lbh suci hanya karena merasa jd smtr kita bisa jd kita jauh lbh bastard dari people which kita sebut savage,0.9278407096862793,0,[9.745e-01 5.300e-03 3.300e-03 1.650e-02 4.000e-04],0,[0.9676 0.0051 0.012  0.013  0.0023],"{'biadab': 'savage', 'bangsat': 'bastard', 'smtr': 'smtr', 'yg': 'which', 'orang': 'people'}",0.7372,,,,
3,[askmf] guys temenku ada yg nyilet tangannya sendiri. Aku takut dia lg depresi atau semacamnya. Aku sebagai temennya hrs gimana ya. Tapi kita beda kota skrg. Apa aku kasih tau ortunya? Tapi gaenak juga huhu,guys temenku ada which nyilet tangannya I takut dia lg depresi atau I sebagai temennya hrs how Tapi kita different city what aku love tau Tapi gaenak juga huhu,0.855650782585144,3,[6.900e-03 7.000e-04 2.500e-03 9.893e-01 7.000e-04],3,[6.40e-03 8.00e-04 3.20e-03 9.89e-01 7.00e-04],"{'Aku': 'I', 'kota': 'city', 'hrs': 'hrs', 'kasih': 'love', 'yg': 'which', 'beda': 'different', 'Apa': 'what', 'gimana': 'how'}",0.9303,,,,
2,"setelah melakukan janji tersebut, Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Daniel. ""Aku sayang kamu, Niel."" ",setelah melakukan janji Kelvin melepaskan jari kelingkingnya dan kembali mengeratkan pelukannya pada tubuh Dear,0.8295189738273621,2,[1.900e-03 6.000e-04 9.946e-01 1.300e-03 1.600e-03],2,[0.0423 0.0013 0.9391 0.0052 0.012 ],"{'pelukannya': 'pelukannya', 'sayang': 'Dear', 'kelingkingnya': 'kelingkingnya'}",0.7226,,,,
4,"Tranquility Base Hotel + Casino - Arctic Monkeys (2018) Hampir serupa sama album AM yg kemaren, lagu2nya intimidating sama seducing tp yg sekarang vibe nya 70s Italian Vampire Gangster wkwk. W suka Four out of Five, Batphone, sm Golden Trunks [URL]",Tranquility Base Hotel Casino Arctic Monkeys Hampir serupa sama album AM yg lagu2nya intimidating sama seducing tp yg sekarang vibe his 70s Italian Vampire Gangster W suka Four out of sm Golden Trunks,0.924047589302063,4,[1.800e-03 5.000e-04 2.270e-02 1.500e-03 9.734e-01],4,[0.0076 0.002  0.018  0.004  0.9684],"{'Italian': 'Italian', 'album': 'album', 'tp': 'tp', 'W': 'W', 'nya': 'his', 'Arctic': 'Arctic', 'Trunks': 'Trunks', 'Base': 'Base', 'Casino': 'Casino'}",0.6475,,,,
4,Momen istimewa juga bukan hnya bersama si diatapi kadang jga perkumpulan sederhana bareng sobat jga bermakna demikian #temankobong #pagingopi,Momen istimewa juga bukan hnya bersama si diatapi kadang jga gathering simple bareng buddy jga mean demikian,0.7476888298988342,4,[1.210e-02 4.000e-04 2.280e-02 9.000e-04 9.637e-01],4,[8.050e-02 9.000e-04 1.250e-02 1.200e-03 9.049e-01],"{'perkumpulan': 'gathering', 'sederhana': 'simple', 'sobat': 'buddy', 'bermakna': 'mean'}",0.5521,,,,
2,"Dan akhirnya... Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas menggantikannya, papa lun tersenyum bahagia.",Dan Saat papa melihatmu duduk dipanggung pelaminan bersama seorang lelaku yang dianggap pantas papa lun smile,0.9193627834320068,2,[1.420e-02 5.000e-04 7.541e-01 2.100e-03 2.290e-01],2,[5.640e-02 7.000e-04 9.301e-01 1.900e-03 1.100e-02],"{'melihatmu': 'melihatmu', 'dipanggung': 'dipanggung', 'tersenyum': 'smile', 'papa': 'papa'}",0.5603,,,,
4,"Beliau disana, mendengarkan sembari tersenyum. Sesekali cerita kami terpotong oleh orang-orang yang keluar masuk meminta tanda tangannya. Sampai kemudian berujung pada satu inti, 'Boleh tidak pak, kita berdua ujian duluan?' Dan beliau tertawa, tapi masih berwibawa dan teduh.",Beliau listen sembari Sesekali story kami terpotong oleh yang keluar enter meminta tanda Until kemudian berujung pada satu tidak kita berdua exam Dan beliau tapi masih berwibawa dan,0.8915253281593323,4,[2.800e-03 5.000e-04 3.160e-02 1.700e-03 9.634e-01],4,[0.4425 0.0065 0.0464 0.004  0.5006],"{'mendengarkan': 'listen', 'cerita': 'story', 'Sampai': 'Until', 'ujian': 'exam', 'masuk': 'enter'}",0.6249,,,,
2,"Tidak ada kepastian yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang polos ~kachuusha @ Daplangu Beach, Ujung Kulon Island [URL]",No ada certainty yang kuinginkan dari dirimu Asal tahun depan ku bisa pergi ke laut denganmu yang plain Daplangu Ujung Kulon Island,0.888678252696991,2,[1.438e-01 8.000e-04 8.308e-01 6.800e-03 1.790e-02],4,[0.0323 0.0016 0.46   0.0016 0.5044],"{'Island': 'Island', 'kepastian': 'certainty', 'Tidak': 'No', 'polos': 'plain'}",0.7359,,,,
1,dia ! emang'a apa kya a tahu ! masalah'a sih sepele tapi bisa bikin saya ngedown,dia apa kya a tahu sih trivial tapi bisa bikin saya down,0.9386175870895386,1,[0.3376 0.649  0.0016 0.0066 0.0051],0,[0.9273 0.0572 0.0016 0.0076 0.0063],"{'sepele': 'trivial', 'ngedown': 'down'}",0.3774,,,,
2,"Untukku, saat pasangan bisa diajak bicara tentang banyak hal dan mengerti serta memaklumi satu sama lain tanpa adanya hal hal ""tersembunyi"" adalah definisi romantis versiku",saat pasangan bisa diajak bicara tentang banyak hal dan understand serta memaklumi satu sama lain tanpa adanya hal hal adalah definisi romantic versiku,0.96564781665802,2,[1.200e-02 8.000e-04 9.825e-01 1.500e-03 3.200e-03],2,[0.0692 0.0022 0.9174 0.0037 0.0075],"{'romantis': 'romantic', 'versiku': 'versiku', 'mengerti': 'understand'}",0.6306,,,,
3,"[USERNAME] [USERNAME] Sama seperti Yazidi bila negara Yahudi tidak memperkuat dirinya pilihan itu , ganti agama , dibunuh, diperbudak atau tersingkir. Maka penting bagi Yahudi memperkuat dirinya. Suka atau tidak ini survival bg mrk. Tp mrk TDK",Sama seperti Yazidi bila country Jewish tidak memperkuat dirinya choice itu change agama diperbudak atau Maka penting bagi Jewish memperkuat Like atau tidak ini survival bg Tp mrk TDK,0.8379807472229004,3,[0.276  0.2635 0.0029 0.4548 0.0028],3,[0.1368 0.27   0.0039 0.5844 0.0048],"{'mrk': 'mrk', 'negara': 'country', 'ganti': 'change', 'Yahudi': 'Jewish', 'bg': 'bg', 'pilihan': 'choice', 'Suka': 'Like'}",0.7008,,,,
1,"[USERNAME] terlepas mereka lepas tangan... mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers (featured project). Menurut gue, ini poin krusial dimana mereka ngga bisa seenak dewe lepas tangan, dari per",terlepas mereka free mereka punya peran sebagai promoter project creators tertentu yang akhirnya laku didukung backers Menurut ini poin crucial dimana mereka ngga bisa seenak dewe free dari per,0.8895040154457092,1,[0.1888 0.7582 0.0037 0.0051 0.0442],1,[0.0626 0.8496 0.0031 0.0084 0.0763],"{'krusial': 'crucial', 'backers': 'backers', 'lepas': 'free', 'promoter': 'promoter', 'dewe': 'dewe', 'Menurut': 'Menurut'}",0.5363,,,,
4,"Buka facebook, homepage penuh ama politik.. Buka IG, liat muka orang gitu2 aja.. Buka twitter, gua bisa ketawa2 baca twit orang..HAHAHAHAA",Open homepage penuh ama Open clay muka orang gitu2 Open cave bisa ketawa2 read tweets,0.5555741190910339,4,[2.600e-03 1.000e-03 3.100e-03 7.000e-04 9.926e-01],4,[0.0052 0.0091 0.0018 0.0015 0.9824],"{'gua': 'cave', 'twit': 'tweets', 'liat': 'clay', 'baca': 'read', 'Buka': 'Open'}",0.5143,,,,
3,Gua nonton azab yang di Indosiar tetiba gua jadi takut nikah. Ya gila sih ... asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang maksiat :((,Gua watch azab yang di Indosiar suddenly gua jadi takut Ya gila sih asalnya tuh pemeran utama cowoknya shoolih banget tapi terus berubah jadi tukang immoral,0.9292984008789062,3,[1.530e-02 1.400e-03 2.900e-03 9.794e-01 9.000e-04],3,[0.0014 0.0038 0.0028 0.9906 0.0015],"{'tetiba': 'suddenly', 'maksiat': 'immoral', 'cowoknya': 'cowoknya', 'shoolih': 'shoolih', 'Indosiar': 'Indosiar', 'nonton': 'watch', 'asalnya': 'asalnya'}",0.3372,,,,
1,"Kalau boleh jujur, sampe sekarang gue masih belom sepenuhnya menerima perilaku ga sopan orang ini yg berusaha keluar masuk hubungan kita dulu. Karena gue ngerasa ga adil aja. Gue ga pernah ngerusak hubungan orang. Sampe sekarang kalau gue inget caranya masuk, gue ga habis pikir.",Kalau boleh until sekarang I masih belom sepenuhnya menerima perilaku ga polite people ini yg attempted keluar enter connection kita Karena I ngerasa ga adil I ga pernah ngerusak connection until sekarang kalau I inget caranya I ga habis,0.7935881614685059,1,[0.415  0.5669 0.003  0.0137 0.0014],1,[4.440e-02 9.495e-01 1.100e-03 4.300e-03 7.000e-04],"{'sopan': 'polite', 'ga': 'ga', 'Gue': 'I', 'orang': 'people', 'sampe': 'until', 'gue': 'I', 'masuk': 'enter', 'hubungan': 'connection', 'Sampe': 'until', 'berusaha': 'attempted'}",0.7271,,,,
1,"Trus apa yg slh, beliau sdh mngatakn isi hatinya sedih kalo impor. Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn sy.Mikir woi!!",Trus apa yg beliau sdh mngatakn isi hatinya sad kalo Dan yg jadi Presiden negara ini kan pak JKW bukan anda dn,0.9700909852981567,1,[0.0912 0.8813 0.0016 0.0247 0.0012],1,[0.141  0.8213 0.0056 0.0254 0.0067],{'sedih': 'sad'},0.8089,,,,
4,"Bahagia donk ... diajak jalan ke Mall ... suruh jajan ... dan yang pertama di jajanin si Mungil, kemudian galau lihat baju ungu cantik klo bilang pengen itu sih diiyain aja sama Dia, tetapi emak kudu waras dikit",Bahagia donk diajak jalan ke Mall suruh snack dan yang pertama di snacks si kemudian galau see dress purple cantik klo say pengen itu sih diiyain just sama tetapi emak kudu waras dikit,0.8619974851608276,4,[9.80e-03 6.00e-04 4.60e-03 1.00e-03 9.84e-01],4,[1.55e-02 1.10e-03 3.60e-03 8.00e-04 9.79e-01],"{'bilang': 'say', 'sih': 'sih', 'baju': 'dress', 'aja': 'just', 'jajan': 'snack', 'lihat': 'see', 'ungu': 'purple', 'jajanin': 'snacks'}",0.8777,,,,
2,"Yunjin pas perkenalkan peserta di ig langsung jatuh Cinta pas liat fotonya, cantik bgd suaranya Bagus adem bisa main ukulele",Yunjin fit perkenalkan peserta di ig direct fall Cinta fit liat beautiful bgd suaranya Bagus cool bisa main ukulele,0.7689396142959595,2,[6.100e-03 9.000e-04 9.872e-01 2.400e-03 3.400e-03],4,[0.0057 0.001  0.2862 0.002  0.7051],"{'jatuh': 'fall', 'langsung': 'direct', 'adem': 'cool', 'pas': 'fit', 'suaranya': 'suaranya', 'cantik': 'beautiful'}",0.6465,,,,
4,"Happy Birthday Sarii [USERNAME] all the best, sehat selalu, sukses cita cinta. Semoga Sari dan keluarga selalu dilindungi Tuhan. Amin",Happy Birthday Sarii all the sehat sukses dream Semoga Sari dan family selalu dilindungi Amen,0.7533680200576782,4,[2.200e-03 4.000e-04 2.090e-02 2.200e-03 9.742e-01],4,[3.500e-03 7.000e-04 9.400e-03 5.100e-03 9.813e-01],"{'Amin': 'Amen', 'Happy': 'Happy', 'cita': 'dream', 'keluarga': 'family', 'all': 'all'}",0.5521,,,,
0,"Main ludo lawan komputer aja masih sempet kalah, gilani. - izam. Gpp yang penting pernah menang :))) biar ga jadi loser terus. [URL]",Main ludo lawan computer aja masih sempet Gpp yang penting pernah menang biar ga jadi loser,0.943324863910675,0,[0.957  0.003  0.0011 0.0023 0.0366],0,[0.8048 0.0199 0.0016 0.0066 0.1672],"{'ludo': 'ludo', 'sempet': 'sempet', 'Gpp': 'Gpp', 'komputer': 'computer'}",0.3822,,,,
1,"Sebel aja sih kalau aku punya barang baru entah itu hp, baju, skin care, make up, etc. Terus ada teman yang sentimen tanggapannya. Rasanya pingin jawab ""Emang aku minta sama kamu buat beli ini?!""",Sebel aja sih kalau aku punya goods baru entah itu skin make Terus ada teman yang sentiment Rasanya want jawab aku minta sama kamu buat beli,0.9520620107650757,1,[0.0888 0.9006 0.0036 0.0038 0.0031],1,[0.3512 0.631  0.0017 0.0148 0.0013],"{'sentimen': 'sentiment', 'make': 'make', 'barang': 'goods', 'pingin': 'want'}",0.6552,,,,
4,Kenapa sih Rhia kok temenya cowok semua? Biar apa? Biar gak di tikung.. Biar gak di omongin di belakang.. Biar ada yang jagain.. Biar gak di nyinyirin.. Biar ada yang antar jemput kalau lagi mau main hahaha,Kenapa sih Rhia kok friend cowok Let Let no di Let no di omongin di Let ada yang Let no di Let ada yang antar jemput kalau lagi mau play hahaha,0.775861382484436,4,[0.0016 0.0063 0.0231 0.0019 0.967 ],4,[0.0056 0.0093 0.011  0.0014 0.9727],"{'Rhia': 'Rhia', 'temenya': 'friend', 'main': 'play', 'Biar': 'Let', 'gak': 'no', 'sih': 'sih'}",1.22,,,,
0,"Di langitmu. Mungkin aku hanya bersinar sebagai bintang, memang terang, tapi aku hanya satu diantara ribuan pilihan. Aku cukup paham jika bagimu. Hilangku bukan masalah besar untukmu..",Di Mungkin aku hanya bersinar sebagai memang tapi aku hanya satu diantara thousand Aku cukup paham jika Hilangku bukan masalah besar,0.9599730968475342,0,[9.333e-01 7.000e-04 5.680e-02 5.000e-03 4.300e-03],0,[9.801e-01 9.000e-04 5.700e-03 6.400e-03 6.800e-03],"{'Hilangku': 'Hilangku', 'ribuan': 'thousand'}",0.4003,,,,
1,"Sering tuh gua digituin pas kalo baru ketemu Apsara lagi ""kok perawatannya makin banyak? Makin gendut aja sih "" wah senyum aja iya2in aja dalem hati ""bacot lu anjing""",Sering tuh gua digituin pas kalo baru ketemu Apsara lagi perawatannya makin Makin gendut aja sih wah smile aja iya2in aja dalem hati lu,0.9593691229820251,1,[0.0474 0.9067 0.0244 0.02   0.0016],0,[0.6392 0.1784 0.0955 0.0846 0.0022],{'senyum': 'smile'},0.5505,,,,
4,"Kepada jamaah Masjid Al Kautsar , Dikarenakan Nasi tumpeng ayam matang sebelum waktunya, maka dengan ini pengajian tafsir masjid Al Kautsar di ajukan hari ini. Aya aya wae...#Ramadhan berkah",To jamaah Masjid Al Kautsar Dikarenakan Rice tumpeng ayam matang sebelum maka dengan ini study tafsir masjid Al Kautsar di ajukan hari Aya aya blessing,0.9041767120361328,4,[1.680e-02 5.000e-04 2.800e-03 2.200e-03 9.778e-01],0,[0.5963 0.0048 0.0049 0.0295 0.3645],"{'pengajian': 'study', 'tumpeng': 'tumpeng', 'berkah': 'blessing', 'Kepada': 'To', 'Nasi': 'Rice', 'Kautsar': 'Kautsar'}",0.9008,,,,
2,"Cuma ibu yang tahan sujud lamaaaaa sekali untuk mengudarakan doa. Cuma ibu yg setiap malam ga absen bangun malam untuk menggantungkan harapan padaNya. Cuma ibu yg rajin puasa menahan nafsu agar supaya Allah sayang. Manis ya. Sayang sekali, ibu",only ibu yang stand sujud lamaaaaa sekali untuk mengudarakan only ibu yg setiap night ga absen bangun night untuk menggantungkan harapan only ibu yg diligent puasa withhold lust agar supaya Allah Manis Sayang ibu,0.8100299835205078,2,[2.470e-02 8.000e-04 9.688e-01 2.300e-03 3.300e-03],4,[2.460e-02 1.500e-03 1.331e-01 7.000e-04 8.400e-01],"{'rajin': 'diligent', 'menahan': 'withhold', 'bangun': 'bangun', 'ga': 'ga', 'malam': 'night', 'tahan': 'stand', 'Cuma': 'only', 'nafsu': 'lust'}",1.157,,,,
0,[USERNAME] Hatiku loh rek. Gemeter gimana gitu nontonya :'( palagi dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan rasain [URL],Hatiku loh tremble gimana gitu nontonya moreover dicermati liriknya begini Yang gak punya rasa arema sejati mah takkan taste,0.8561714291572571,0,[0.9914 0.001  0.0033 0.0027 0.0016],0,[0.979  0.0126 0.0018 0.0013 0.0053],"{'Hatiku': 'Hatiku', 'Gemeter': 'tremble', 'liriknya': 'liriknya', 'nontonya': 'nontonya', 'rasain': 'taste', 'palagi': 'moreover'}",0.4771,,,,
1,"Akhirnya di tangkepin polisi, ga ada yg nolongin. Kan kasihan, ya memang sih jamaah nya juga yg bloon, mau saja ditipu pake ayat Al-Qur'an. Jual beli ayat untuk syahwat kekuasaan.",Akhirnya di tangkepin ga ada yg right ya memang sih jamaah nya juga yg mau saja cheated wear paragraph Jual beli paragraph untuk syahwat,0.8752809762954712,1,[2.170e-02 9.723e-01 9.000e-04 3.200e-03 2.000e-03],1,[1.180e-02 9.705e-01 8.000e-04 1.290e-02 4.000e-03],"{'ditipu': 'cheated', 'ayat': 'paragraph', 'Kan': 'right', 'ga': 'ga', 'pake': 'wear'}",0.5419,,,,
4,"Di SD-SMP gue dulu kalau ada yg ketahuan bawa artikel terkait Pornografi, dijejerin depan kelas. Ditendangin tulang keringnya satu satu oleh wali kelas. Gue ngga pernah (ketahuan). . .  [URL]",Di gue dulu kalau ada yg ketahuan bawa artikel terkait dijejerin depan Ditendangin tulang keringnya satu satu oleh guardian Gue ngga pernah,0.9404474496841431,4,[0.0114 0.0013 0.0164 0.0025 0.9684],0,[0.5607 0.3749 0.0039 0.0212 0.0393],{'wali': 'guardian'},0.5398,,,,
0,"[USERNAME] Kepentok dikit langsung kereboot otomatis bbnya, kalau udah terlalu lelet dan nekan apapun gak bisa ya jalan satu2nya copot batrenya biar restart lagi, produk gagal emang itu merk, tapi di masanya rame pula yg berbondong2 utk beli hp itu, hany",Kepentok dikit langsung kereboot otomatis kalau udah terlalu lelet dan nekan apapun no bisa yes Street satu2nya dislodged batrenya let restart product gagal indeed itu tapi di masanya rame pula yg berbondong2 utk beli hp only,0.8563852906227112,0,[9.452e-01 4.070e-02 5.000e-04 7.000e-03 6.700e-03],0,[0.6976 0.2174 0.0009 0.0743 0.0098],"{'restart': 'restart', 'copot': 'dislodged', 'gak': 'no', 'biar': 'let', 'hany': 'only', 'jalan': 'Street', 'produk': 'product', 'ya': 'yes', 'emang': 'indeed'}",0.6117,,,,
0,"Tidurku makin tak tenang mak! Astagfiirullah, mungkinkah ini salah satu dari arwah kecoa-kecoa yg selama ini gue bunuh tapi lupa gue ucapkan bismillah/inalillah dalam proses pemusnahannya?",Tidurku makin tak tenang mungkinkah ini salah satu dari arwah yg selama ini I bunuh tapi lupa I say dalam process,0.8952319622039795,0,[0.8554 0.0025 0.0029 0.1379 0.0012],0,[0.9212 0.0021 0.0025 0.0731 0.0011],"{'Tidurku': 'Tidurku', 'ucapkan': 'say', 'gue': 'I', 'proses': 'process'}",0.6186,,,,
