label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] Jadilah orang yang yakin karna keyakinan pasti mengguncangkan pola pikir yang ragu dengan banyak pertanyaan dalam pola pikir dan jiwanya. Bacalah!!!! Dengan Nama Tuhan yang menciptakanMu [URL],Jadilah people yang yakin karna belief pasti shakes pattern think yang doubt dengan banyak pertanyaan dalam pattern think dan Dengan Name Lord yang menciptakanMu,0.7668218016624451,4,[0.0362 0.0068 0.1626 0.035  0.7595],4,[0.0309 0.0083 0.1025 0.029  0.8292],"{'Nama': 'Name', 'pola': 'pattern', 'pikir': 'think', 'keyakinan': 'belief', 'ragu': 'doubt', 'Tuhan': 'Lord', 'mengguncangkan': 'shakes', 'menciptakanMu': 'menciptakanMu', 'orang': 'people'}",0.4141,,,,
2,"Seringkali kita luput menyadari, betapa banyaknya kita meminta cinta dri orang lain betapa bnyknya kita mminta perhatian dri orang lain, tapi betpa sedikitnya kita memberi cinta dan perhatian pda org lain #fiersabesari",often kita luput how banyaknya kita meminta love dri people lain how bnyknya kita ask attention dri people tapi betpa sedikitnya kita memberi love dan attention pda org lain,0.7768151760101318,2,[0.1561 0.0066 0.8223 0.0077 0.0074],2,[0.0995 0.0082 0.8751 0.0044 0.0127],"{'mminta': 'ask', 'betpa': 'betpa', 'bnyknya': 'bnyknya', 'pda': 'pda', 'cinta': 'love', 'perhatian': 'attention', 'org': 'org', 'dri': 'dri', 'betapa': 'how', 'orang': 'people', 'banyaknya': 'banyaknya', 'Seringkali': 'often'}",1.1531,,,,
4,ngakak bgt yaallah next time kita adain MnG part 2 ya wkwkwk engga ih ga buluk tetep cantik koo yuhuu luvsss,ngakak great yaallah next time kita adain MnG part 2 yes wkwkwk no ugh ga feather stay beautiful koo yuhuu luvsss,0.6789640784263611,4,[0.0082 0.0033 0.1235 0.0041 0.8609],4,[0.0069 0.0027 0.0418 0.0032 0.9453],"{'ya': 'yes', 'time': 'time', 'ga': 'ga', 'ih': 'ugh', 'tetep': 'stay', 'next': 'next', 'part': 'part', 'koo': 'koo', 'cantik': 'beautiful', 'engga': 'no', 'yaallah': 'yaallah', 'adain': 'adain', 'ngakak': 'ngakak', 'bgt': 'great', 'buluk': 'feather'}",0.5092,,,,
4,"Rajin hadirkan diri dgn majlis ilmu, supaya kita blh mantapkan lagi diri kita. Ilmu akan jd perisai diri kita. Ilmu dan akhlak kena seiring. . Jgn lupa selalu berdoa yang baik.. utk diri sendiri dan org lain. . Trus istiqamah menuju ke arah kebaikan",Rajin present diri with assembly supaya kita blh steady lagi diri Knowledge akan jd shield diri Knowledge dan akhlak kena Jgn lupa selalu berdoa yang for diri sendiri dan org then istiqomah menuju ke direction kind,0.8094719052314758,4,[0.032  0.0077 0.0126 0.0147 0.933 ],4,[0.1219 0.029  0.0137 0.0342 0.8012],"{'hadirkan': 'present', 'majlis': 'assembly', 'jd': 'jd', 'org': 'org', 'dgn': 'with', 'Trus': 'then', 'mantapkan': 'steady', 'Jgn': 'Jgn', 'istiqamah': 'istiqomah', 'utk': 'for', 'Ilmu': 'Knowledge', 'blh': 'blh', 'kebaikan': 'kind', 'arah': 'direction', 'perisai': 'shield'}",0.605,,,,
3,"Nah, td kebelulan setorannya ke bpd rumah sakit karna trauma kejadian di bpd cabang. tp ternyata ketemunya itu satpam kurang ajar. udh ngeper duluan takut ingin ku berlari saja rasanya.",td coincidence setorannya ke bpd house sick karna trauma incident di bpd tp ternyata ketemunya itu security kurang Already pass duluan afraid ingin my run saja,0.7719355821609497,3,[0.0117 0.0077 0.0032 0.9723 0.0052],3,[0.0378 0.0061 0.0033 0.9455 0.0073],"{'takut': 'afraid', 'kejadian': 'incident', 'ketemunya': 'ketemunya', 'sakit': 'sick', 'satpam': 'security', 'udh': 'Already', 'trauma': 'trauma', 'tp': 'tp', 'kebelulan': 'coincidence', 'ngeper': 'pass', 'ku': 'my', 'td': 'td', 'bpd': 'bpd', 'rumah': 'house', 'berlari': 'run'}",0.8899,,,,
4,"Alhamdulillah Kembali ke kota pahlawan dlm rangka mendampingi teman2 peserta diklat , Smg mndapatkan inspirasi yg trbaik sbg bekal fase kediklatan berikutnya....",Alhamdulillah Kembali ke kota hero in skeleton mendampingi teman2 participant training SMG get inspiration which best US supplies phase training,0.4198627173900604,4,[0.0163 0.0026 0.0054 0.0056 0.9701],4,[0.0173 0.0032 0.0068 0.0053 0.9673],"{'Smg': 'SMG', 'trbaik': 'best', 'bekal': 'supplies', 'sbg': 'US', 'yg': 'which', 'inspirasi': 'inspiration', 'kediklatan': 'training', 'peserta': 'participant', 'diklat': 'training', 'pahlawan': 'hero', 'mndapatkan': 'get', 'rangka': 'skeleton', 'fase': 'phase', 'dlm': 'in'}",0.9687,,,,
2,"aku memilhmu bukan karna aku sayang kamu. Dan bukan pula karna aku mencintai kamu. Tetapi,aku memilih kamu karna hati dan jiwa serta ""diriku"" sendiri mencintaimu.",aku memilhmu bukan because aku Dear Dan bukan pula because aku love choose kamu because liver dan soul serta sendiri,0.8051558136940002,2,[0.0068 0.0015 0.9846 0.0027 0.0044],2,[0.0094 0.0016 0.9826 0.0028 0.0036],"{'mencintai': 'love', 'memilih': 'choose', 'karna': 'because', 'sayang': 'Dear', 'hati': 'liver', 'jiwa': 'soul'}",0.7717,,,,
1,"Harus beburu cari provider baru, mifi baru. [USERNAME] udah kek siput jaringannya. Setiap jam 12 malem pasti gangguan, suruh tunggu 4 jam kedepan. Ehhh aisia kuota peuting ainggg gunana naonnnnnnn",Should beburu search provider mifi already cake snail Every jam 12 night pasti tell wait 4 jam Ehhh aisia quota peuting ainggg gunana naonnnnnnn,0.43653780221939087,1,[1.210e-02 9.758e-01 9.000e-04 8.000e-03 3.100e-03],1,[0.1001 0.8493 0.0035 0.0311 0.0161],"{'suruh': 'tell', 'provider': 'provider', 'udah': 'already', 'naonnnnnnn': 'naonnnnnnn', 'mifi': 'mifi', 'tunggu': 'wait', 'Setiap': 'Every', 'jam': 'jam', 'kek': 'cake', 'kuota': 'quota', 'ainggg': 'ainggg', 'Harus': 'Should', 'siput': 'snail', 'cari': 'search', 'malem': 'night'}",0.7527,,,,
2,"Habis diem, cemberut, rewel.... Lihat tante jalan dari luar mau masuk rumah udah senyum"", mulai ceria, nempel terus di tinggal bentar nyariin nte putput... Tante pulang diem lagi, nangis nyari nte putput.... Kangen bngt ya dek",Finished Lihat aunt jalan dari luar mau enter rumah already mulai stick terus di tinggal bentar search nte Aunt pulang diem cry search nte Miss bngt yes deck,0.703007698059082,2,[0.0165 0.006  0.7309 0.0029 0.2438],0,[0.922  0.0264 0.0058 0.0407 0.0049],"{'Kangen': 'Miss', 'nangis': 'cry', 'Tante': 'Aunt', 'diem': 'diem', 'nyari': 'search', 'nte': 'nte', 'nyariin': 'search', 'nempel': 'stick', 'dek': 'deck', 'bentar': 'bentar', 'Habis': 'Finished', 'ya': 'yes', 'tante': 'aunt', 'masuk': 'enter', 'udah': 'already'}",0.3658,,,,
4,enak dong enak tuh p hapy lunch late,nice dong nice tuh p happy lunch late,0.6932612657546997,4,[0.0805 0.0323 0.0102 0.0083 0.8686],4,[0.1013 0.0637 0.0072 0.0058 0.8219],"{'tuh': 'tuh', 'enak': 'nice', 'p': 'p', 'hapy': 'happy'}",0.3778,,,,
3,"Okay makin kesini makin yakin untuk segera pindah, dari kata2 bisa jadi kenyataan, bahaya nih, harus bener2 perhatiin sama omongan, takutnya kejadian.",Okay makin kesini makin yakin untuk segera dari kata2 bisa jadi danger harus bener2 perhatiin sama scared,0.8822055459022522,3,[0.0113 0.008  0.0042 0.9715 0.005 ],3,[0.0128 0.0087 0.0036 0.9705 0.0043],"{'takutnya': 'scared', 'kesini': 'kesini', 'bahaya': 'danger'}",0.4796,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Keren banget bu menteri disinergikan lintas cinta alam sukses selalu smoga barokah,1.0,4,[0.0076 0.0111 0.0046 0.0038 0.973 ],4,[0.0076 0.0111 0.0046 0.0038 0.973 ],"{'menteri': 'minister', 'smoga': 'may', 'bu': 'bu', 'cinta': 'love', 'barokah': 'blessing', 'sukses': 'success', 'alam': 'natural', 'banget': 'very', 'Keren': 'Cool'}",2.1514,,,,
1,"Dear wanita yg anggap speak upnya Via Vallen itu norak/kampungan, sbnrnya mungkin anda itu yg patut dikasihani, krn mungkin anda dl pernah dilecehkan namun krn anda ga berani speak up, nah nobody cares for you. Its your own fault and dont blame others for your lack of empathy",Dear wanita which consider speak upnya Via Vallen itu sbnrnya mungkin anda itu which deserve krn mungkin anda dl pernah dilecehkan namun krn anda ga brave speak nah nobody cares for Its your own fault and dont blame others for your lack of empathy,0.8683059811592102,1,[0.0296 0.9589 0.0018 0.0066 0.0032],1,[0.0374 0.9505 0.0019 0.0069 0.0032],"{'lack': 'lack', 'patut': 'deserve', 'your': 'your', 'and': 'and', 'for': 'for', 'of': 'of', 'speak': 'speak', 'own': 'own', 'dl': 'dl', 'ga': 'ga', 'berani': 'brave', 'dont': 'dont', 'empathy': 'empathy', 'fault': 'fault', 'blame': 'blame', 'others': 'others', 'nobody': 'nobody', 'yg': 'which', 'anggap': 'consider', 'Via': 'Via', 'cares': 'cares', 'Its': 'Its', 'krn': 'krn'}",1.0103,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Although kita jauh secara kita tahu kita selalu Although kita tidak mengatakan I love kita tahu kita love satu sama Although kita tidak mengatakan kita kita tahu kita adalah,0.9482812881469727,2,[0.0112 0.0016 0.9798 0.0028 0.0046],2,[0.0595 0.0042 0.9271 0.0044 0.0048],"{'mencintai': 'love', 'Aku': 'I', 'cinta': 'love', 'Walaupun': 'Although'}",1.0205,,,,
1,"heii..hey km para kaum adam hr gini msih mau aj Trnsfer""/ DP""sedihh kan klw di block stelah Tf...mk ny yg Real"" aja klw mw ktmuan sma kaum hawa...hihiiihii",km para people adam hr gini still mau aj kan klw di block after ny yg just klw mw meet sma people,0.7922602891921997,1,[2.200e-02 9.652e-01 9.000e-04 8.200e-03 3.700e-03],1,[0.0351 0.9525 0.0012 0.0063 0.0049],"{'ktmuan': 'meet', 'gini': 'gini', 'klw': 'klw', 'msih': 'still', 'aj': 'aj', 'stelah': 'after', 'block': 'block', 'ny': 'ny', 'aja': 'just', 'mw': 'mw', 'sma': 'sma', 'adam': 'adam', 'kaum': 'people'}",1.1057,,,,
2,"inti dari thread ini sebenernya adalah mau ngucapin selamat tanggal 25 yang ke 7 buat kamu yang udah mau berbagi rasa sayang dan selalu sabar ngadepin saya, dan saya baru nyadar ternyata kamu juga termasuk kado natal yang saya minta dari tuhan dulu. [USERNAME] [URL]",core dari thread ini sebenernya adalah mau ngucapin selamat date 25 yang ke 7 buat kamu yang already mau share rasa sayang dan selalu patient lead dan saya baru realize ternyata kamu juga termasuk gift Christmas yang saya minta dari lord,0.8929486274719238,2,[0.0119 0.003  0.7998 0.0029 0.1824],2,[0.0108 0.0029 0.873  0.0028 0.1105],"{'ngadepin': 'lead', 'sabar': 'patient', 'berbagi': 'share', 'nyadar': 'realize', 'tuhan': 'lord', 'kado': 'gift', 'udah': 'already', 'natal': 'Christmas', 'inti': 'core', 'tanggal': 'date', 'thread': 'thread'}",0.5952,,,,
4,"Jangan lupa bahagia hari ini. Cukup jalani hidup dengan penuh bahagia. Ketika ada hal yg buat kamu sedih, senyum. Harus senyum :). Angkat kepala, biar mahkotamu tidak jatuh.",Jangan lupa bahagia hari Cukup jalani hidup dengan penuh when ada hal which buat kamu Harus smile Elevator let mahkotamu tidak,0.8803318738937378,4,[0.0131 0.0027 0.0395 0.0033 0.9413],4,[0.0101 0.0034 0.0214 0.0023 0.9628],"{'biar': 'let', 'senyum': 'smile', 'Ketika': 'when', 'yg': 'which', 'mahkotamu': 'mahkotamu', 'Angkat': 'Elevator'}",0.4287,,,,
0,"kata [USERNAME], ku jangan banyak kasieun.. ku jangan cemen,,kudu setrong... apakah ku harus mendeklarasikan hastag #SizzyHarusKuat lagiiihhh???",kata my jangan banyak my jangan apakah my harus declare hashtags,0.5498062968254089,0,[0.8011 0.1231 0.007  0.0574 0.0114],0,[0.7614 0.1964 0.0051 0.0236 0.0135],"{'hastag': 'hashtags', 'mendeklarasikan': 'declare', 'ku': 'my'}",0.6636,,,,
4,"Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]","Happy Pendadaran [USERNAME] kamu hbs ini kerja yg di kantoran aja ya, jangan yg turun ke lapangan panas-panasan. Aku takut kamu tambah item. [URL]",1.0,3,[0.0197 0.0095 0.004  0.961  0.0058],3,[0.0197 0.0095 0.004  0.961  0.0058],,0.08,,,,
3,Semoga semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga semakin paham dan semakin afraid kepada GOD I berlindung kepada GOD dari temptation Devil yang,0.5771895051002502,3,[0.018  0.0134 0.0057 0.9567 0.0062],3,[0.0612 0.0478 0.0043 0.8818 0.0048],"{'Aku': 'I', 'berlindung': 'berlindung', 'ALLAAH': 'GOD', 'takut': 'afraid', 'godaan': 'temptation', 'setan': 'Devil'}",0.7366,,,,
1,[USERNAME] [USERNAME] [USERNAME] Budayakan mencari dan membaca sebelum nanya ya. Udah pernah dijelaskan berkali2 kok :) [URL],Cultivate mencari dan membaca sebelum ask Already pernah dijelaskan berkali2 kok,0.5732499361038208,1,[0.0128 0.9734 0.0016 0.0073 0.0049],1,[0.1164 0.8454 0.0017 0.0229 0.0136],"{'Budayakan': 'Cultivate', 'nanya': 'ask', 'Udah': 'Already'}",0.905,,,,
1,Yang ditanyakan lagi nanti ada di dalam artikel itu  Terus kalo gak puas bikin deskripsi sendiri di hujat hujat sendiri .,Yang ditanyakan lagi nanti ada di dalam artikel itu Continue if no satisfied make description sendiri di Blasphemy Blasphemy sendiri,0.7337701916694641,1,[0.0238 0.9649 0.0012 0.0051 0.0051],1,[0.0628 0.9127 0.0021 0.011  0.0113],"{'gak': 'no', 'hujat': 'Blasphemy', 'Terus': 'Continue', 'deskripsi': 'description', 'kalo': 'if', 'puas': 'satisfied', 'bikin': 'make'}",0.6443,,,,
3,"[USERNAME] aku beneran nangis tadi pas pulang flo :"" untung ga sefakultas jadi tempat keluarnya beda, terus aku pake kacamata biar dia gakenal gt :""( beneran takut",aku really cry tadi fit pulang flo untung ga sefakultas jadi tempat exit terus aku wear glasses let dia gakenal gt really takut,0.7817337512969971,3,[0.0121 0.0076 0.004  0.9709 0.0055],3,[0.0121 0.0068 0.0044 0.9713 0.0054],"{'beneran': 'really', 'ga': 'ga', 'biar': 'let', 'flo': 'flo', 'keluarnya': 'exit', 'pake': 'wear', 'gt': 'gt', 'kacamata': 'glasses', 'pulang': 'pulang', 'pas': 'fit', 'nangis': 'cry'}",0.7304,,,,
4,"Ketemu orang yang duduk sampingan di pesawat waktu balik mks di tempat check in.. Kalau dia beruntung duduk lagi sampingan, berarti diami... Yg duduk di kursi pesawat. Apakah?",Ketemu people yang sit sampingan di aircraft waktu balik thx di tempat check if dia lucky sit lagi berarti Yg sit di chair,0.734991192817688,4,[0.4166 0.0232 0.0109 0.0125 0.5368],1,[0.212  0.6948 0.0033 0.0128 0.0771],"{'duduk': 'sit', 'Kalau': 'if', 'check': 'check', 'kursi': 'chair', 'pesawat': 'aircraft', 'beruntung': 'lucky', 'orang': 'people', 'mks': 'thx'}",0.911,,,,
3,Ini komprenya perkelompok satu jam kah? Asaan yang kelompok minggu kemarin maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Bikin degdegan woii:(((,This komprenya group satu jam Asaan yang group week yesterday maju katanya cuma sebentar gasampe setengah jam Lah ini uda mau satu jam Make degdegan,0.8561857342720032,3,[0.3382 0.0436 0.004  0.6011 0.0131],0,[0.6818 0.096  0.005  0.1925 0.0248],"{'perkelompok': 'group', 'komprenya': 'komprenya', 'Ini': 'This', 'Asaan': 'Asaan', 'Bikin': 'Make', 'jam': 'jam', 'uda': 'uda', 'kemarin': 'yesterday', 'kelompok': 'group', 'sebentar': 'sebentar', 'minggu': 'week'}",1.0566,,,,
4,"Sahabat semua, terimakasih atas dukungannya untuk Fariz, putra Winarni. Dalam dua hari sdh terkumpul Rp 90 jt lebih. Fariz sengaja berfoto ganteng sore ini utk menyampaikan terimakasihnya. Ayo terus bersonasi lewat [USERNAME] [URL] [USERNAME] [URL]",Sahabat terimakasih atas dukungannya untuk son in dua hari Already collected Rp 90 jt Fariz sengaja photographed handsome afternoon ini for menyampaikan Ayo terus bersonasi lewat,0.7077007293701172,4,[0.0118 0.0089 0.0296 0.004  0.9457],4,[0.0077 0.0042 0.0246 0.0019 0.9615],"{'Rp': 'Rp', 'sengaja': 'sengaja', 'Ayo': 'Ayo', 'utk': 'for', 'berfoto': 'photographed', 'Dalam': 'in', 'terkumpul': 'collected', 'sore': 'afternoon', 'ganteng': 'handsome', 'jt': 'jt', 'sdh': 'Already', 'terimakasih': 'terimakasih', 'putra': 'son'}",0.8494,,,,
1,"Total duit diorang hampir mau 600 jt. yang ngutang pada punya otak ga yahhh...ditagih pura2 mati, ada yang mati duluan, anaknya ngemis2 bingung ngembaliin nya udh gitu dia masih kuliah. ditagih nunggu dia kuliah, terus kerja, nyampe gue punya cucu tu utang baru kelar mungkin tong",Total duit everyone hampir mau 600 yang borrow pada punya brain ga pura2 ada yang dead anaknya ngemis2 bingung return his Already gitu dia masih billed waiting dia terus arrived I punya grandchild that debt baru finished mungkin keg,0.7771965861320496,1,[0.0334 0.9542 0.0014 0.0064 0.0046],0,[0.8051 0.1507 0.0039 0.0112 0.029 ],"{'ditagih': 'billed', 'ngembaliin': 'return', 'cucu': 'grandchild', 'udh': 'Already', 'nyampe': 'arrived', 'kelar': 'finished', 'ngutang': 'borrow', 'nunggu': 'waiting', 'diorang': 'everyone', 'utang': 'debt', 'gue': 'I', 'otak': 'brain', 'ga': 'ga', 'tong': 'keg', 'mati': 'dead', 'tu': 'that', 'nya': 'his', 'gitu': 'gitu'}",0.9286,,,,
4,"Setelah seharian tanpa kabar, si Bapak tau2 malem2 telpon cuman buat ngecek udah tidur apa belum. Ngobrol ketawa2 sejam trus pamit tidur. Padahal tadi nomornya udah gue block trus gue unblock gara2 gak tega.",After seharian tanpa si father tau2 malem2 telpon cuman buat check already sleep apa Ngobrol ketawa2 sejam then goodbye Padahal tadi nomornya already I block then I unblock gara2 no,0.6397453546524048,4,[0.4451 0.0176 0.0471 0.0159 0.4744],0,[0.9313 0.0155 0.0145 0.0065 0.0323],"{'sejam': 'sejam', 'gue': 'I', 'udah': 'already', 'gak': 'no', 'trus': 'then', 'tidur': 'sleep', 'si': 'si', 'block': 'block', 'Bapak': 'father', 'Setelah': 'After', 'Padahal': 'Padahal', 'nomornya': 'nomornya', 'seharian': 'seharian', 'ngecek': 'check', 'pamit': 'goodbye'}",0.5707,,,,
2,Jangan berjalan di belakang ku karna kamu bukan buntut ku. Berjalan lah di sampingku karna kau sahabatku #quotesoftheday,Jangan walk di belakang my because kamu bukan tail Walk lah di sampingku because you sahabatku,0.6839028596878052,2,[0.0124 0.0023 0.9736 0.0024 0.0092],0,[0.3803 0.2902 0.2968 0.018  0.0146],"{'sahabatku': 'sahabatku', 'karna': 'because', 'kau': 'you', 'sampingku': 'sampingku', 'Berjalan': 'Walk', 'buntut': 'tail', 'berjalan': 'walk', 'ku': 'my'}",0.6709,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat Emang punya duit? Cuma nyokap doang yg bisa ngomong gitu krn gmn ea kan beli pake uang jajan dari siapa ,Keinginanku for buy ini itu seketika terhenti krn 1 sentence Indeed punya only Mother just which bisa talk gitu krn How ea kan buy wear money jajan dari siapa,0.686244547367096,0,[0.9343 0.0149 0.0063 0.0386 0.0058],0,[0.9238 0.0086 0.0099 0.0493 0.0084],"{'kalimat': 'sentence', 'utk': 'for', 'Cuma': 'only', 'ea': 'ea', 'gitu': 'gitu', 'membeli': 'buy', 'yg': 'which', 'beli': 'buy', 'pake': 'wear', 'uang': 'money', 'ngomong': 'talk', 'doang': 'just', 'nyokap': 'Mother', 'Emang': 'Indeed', 'gmn': 'How'}",0.3827,,,,
4,"Yeeeaaayyy.. siap2 buat lebaran buat mamak klaten. Alhamdulillah.. (@ Swiss-Belboutique Yogyakarta in Gondokusuman, Daerah Istimewa Yogyakarta)",siap2 buat Eid buat mother Yogyakarta in Daerah Special,0.772405743598938,4,[0.0125 0.0025 0.0053 0.0038 0.9759],4,[0.0246 0.0028 0.0138 0.0058 0.9531],"{'lebaran': 'Eid', 'Istimewa': 'Special', 'mamak': 'mother', 'Yogyakarta': 'Yogyakarta'}",0.6193,,,,
4,"Sebagai dokter gue punya kelegaan tersendiri kalau pasien, terutama yang menengah ke bawah, punya BPJS. Karena itu artinya seandainya mereka harus dirujuk, misalnya, gue ga perlu stres sama pertimbangan keuangan.",US doctor I punya relief alone kalau terutama yang medium ke punya because itu artinya seandainya mereka harus I ga perlu stres sama pertimbangan,0.8538389205932617,4,[0.0348 0.0054 0.017  0.0104 0.9324],4,[0.0615 0.003  0.0084 0.015  0.9122],"{'tersendiri': 'alone', 'Sebagai': 'US', 'dokter': 'doctor', 'kelegaan': 'relief', 'ga': 'ga', 'menengah': 'medium', 'Karena': 'because', 'gue': 'I'}",0.538,,,,
4,gp sudah hitam manis laku pula dari pada cuma ngaku2in pacar orang yeh,gp sudah hitam manis laku pula dari pada cuma ngaku2in boyfriend people yeh,0.9010910987854004,4,[0.0638 0.0901 0.0173 0.0099 0.8189],4,[0.0319 0.0164 0.008  0.0065 0.9372],"{'gp': 'gp', 'orang': 'people', 'laku': 'laku', 'pacar': 'boyfriend'}",0.4035,,,,
0,"Sesedih ini kah jauh dari yang bener bener sayang sama kita. Aku di pindahkan lagi di kelas bawah lantai 1. Dan sendiri tanpa teman susah kalau lagi sedih, lagi happy, cerita pun gak bisa.",sad ini kah jauh dari yang right right Dear sama Aku di move lagi di class bawah floor And sendiri tanpa friend difficult kalau lagi lagi story pun gak,0.8174957036972046,0,[0.9375 0.0066 0.0138 0.0377 0.0044],0,[0.9483 0.0186 0.0073 0.0162 0.0096],"{'Sesedih': 'sad', 'sayang': 'Dear', 'pindahkan': 'move', 'kelas': 'class', 'cerita': 'story', 'bener': 'right', 'susah': 'difficult', 'Dan': 'And', 'lantai': 'floor', 'teman': 'friend'}",0.248,,,,
